Latitude,Longitude,Altitude (m)
-37.39607681326156,143.84135105824902,913.5033784478903
-37.393181101379646,143.84587741496142,901.5202088606358
-37.39054304636892,143.85469997465506,889.4389745378494
-37.388165576148374,143.8680744636979,877.2522566691041
-37.386174591234614,143.887228368656,868.6777320152521
-37.383691715930404,143.92783771588358,860.6228651860356
-37.38023384360225,143.97714175962085,848.3085778874159
-37.376481715415515,144.00675487302738,834.3420277056098
-37.37245289888415,144.01780225212204,814.1649525488913
-37.368914508783746,144.00432547253203,791.7665832218528
-37.36576699586862,143.98197498797478,768.3937488815188
-37.36293130632601,143.9563256332712,744.5161369742453
-37.360379624925514,143.9288606213553,720.3706804284453
-37.35805339328731,143.90014255023655,695.4268490248919
-37.35594529161392,143.87037600100928,670.0800568319858
-37.35396162649764,143.84147892143298,644.4894671791792
-37.35202773600421,143.81462765280014,618.7432530547678
-37.35008213383481,143.79015463938904,592.8705354215205
-37.348202409842706,143.76747171055348,567.8615975609422
-37.3462904787417,143.7493918563407,543.2603105422854
-37.34439757911414,143.7339971289912,518.9121584518253
-37.34253981451446,143.7216199727833,494.7396701484919
-37.340731824537635,143.7122348150802,470.690871322453
-37.33897946502163,143.70622524543379,446.7260244373977
-37.337338366427275,143.7046397419526,423.87947795055805
-37.335524520612466,143.7122092424434,401.21520396128295
-37.3334413062505,143.72640205586362,378.18864472948013
-37.330964286784265,143.74448191007642,354.5079510748386
-37.32797341753515,143.76430070359112,330.0341055755317
-37.32445552286768,143.78266185680863,304.84971711203457
-37.32061702107072,143.7943996970967,279.4831414246559
-37.31670678525848,143.79849131898362,254.48972337439653
-37.31298832814014,143.79583176475714,230.24019029840827
-37.30965782028809,143.78823669162955,206.92035355210302
-37.30686604953034,143.77785420109151,185.18268472149967
-37.304456372200896,143.77069386278941,164.2456078644097
-37.302283856309714,143.76606521552986,143.5234633255005
-37.30018600235279,143.763328943393,122.63917087823152
-37.29799591894766,143.76151328618067,101.38206188857555
-37.29559502537519,143.7591350309589,79.7068560308218
-37.293030168339236,143.75435294787857,57.84114876508712
-37.29037747373355,143.74657886629345,36.05287000358104
-37.28773649080384,143.73645210212334,14.529238117486232
-37.285218480471734,143.72448410810412,-6.628185936659583
-37.282990334119724,143.71213252453302,-25.493410753011712
-37.28093054310968,143.70423057976393,-43.10545352295042
-37.27913426480881,143.69814429220713,-59.86625175163151
-37.27761174693359,143.69374579867872,-75.99751701503993
