Latitude,Longitude,Altitude (m)
-19.944341510395567,129.996357152579,12310.4157371521
-19.933723931417596,129.9959913791441,12310.502941131592
-19.92309507713452,129.99567785905705,12310.594505310059
-19.912477498156548,129.99532950340478,12310.684616088867
-19.901859919178577,129.99494631218727,12310.774726867676
-19.891234823330535,129.99459795653496,12310.863384246826
-19.880617244352564,129.9942844364479,12310.952041625977
-19.869995906939558,129.9938838274478,12311.042152404785
-19.859382086396625,129.99346580066506,12311.132263183594
-19.848745715243474,129.99320453392585,12311.222373962402
-19.83813189470054,129.99282134270834,12311.312484741211
-19.827518074157606,129.9924381514908,12311.40259552002
-19.8168967367446,129.99208979583852,12311.492706298828
-19.806275399331593,129.99170660462102,12311.582817077637
-19.795654061918587,129.99135824896874,12311.674381256104
-19.785040241375654,129.99100989331646,12311.763038635254
-19.774415145527612,129.99064411988155,12311.853149414062
-19.763782532809493,129.99027834644664,12311.941806793213
-19.75316871226656,129.98992999079437,12312.03337097168
-19.74255489172363,129.98952938179426,12312.123481750488
-19.731922279005513,129.98921586170718,12312.212139129639
-19.721312216897616,129.98878041714184,12312.303703308105
-19.710683362614535,129.9884668970548,12312.392360687256
-19.700069542071603,129.98808370583725,12312.483924865723
-19.689436929353487,129.98770051461975,12312.574035644531
-19.67882686724559,129.98733474118487,12312.66414642334
-19.668205529832584,129.98695154996736,12312.754257202148
-19.657576675549503,129.98660319431505,12312.84146118164
-19.64696285500657,129.98620258531494,12312.937385559082
-19.636341517593564,129.98585422966266,12313.026042938232
-19.625720180180558,129.98547103844516,12313.114700317383
-19.615095084332516,129.98507042944502,12313.204811096191
-19.60448126378958,129.98473949157534,12313.294921875
-19.593848651071465,129.9843214647926,12313.386486053467
-19.583234830528532,129.9839382735751,12313.475143432617
-19.572605976245452,129.9835899179228,12313.568161010742
-19.56199215570252,129.98317189114007,12313.659725189209
-19.551374576724548,129.98275386435733,12313.74838256836
-19.540741964006433,129.9824403442703,12313.838493347168
-19.530120626593426,129.98209198861798,12313.931510925293
-19.519506806050494,129.98170879740047,12314.020168304443
-19.508885468637487,129.9812559350525,12314.11173248291
-19.498260372789446,129.98094241496545,12314.201843261719
-19.4876352769414,129.98054180596532,12314.293407440186
-19.477013939528394,129.9801411969652,12314.383518218994
-19.466396360550426,129.97972317018247,12314.475082397461
-19.45577126470238,129.97933997896496,12314.56519317627
-19.445149927289375,129.97895678774745,12314.658210754395
-19.43452858987637,129.9785387609647,12314.748321533203
-19.42391852776847,129.97815556974717,12314.83988571167
-19.413300948790503,129.97773754296443,12314.92854309082
-19.402672094507423,129.97738918731216,12315.021560668945
-19.392043240224343,129.97697116052942,12315.113124847412
-19.38142941968141,129.9765705515293,12315.20323562622
-19.370815599138478,129.97616994252917,12315.297706604004
-19.360190503290436,129.9758215868769,12315.386363983154
-19.34956540744239,129.97538614231152,12315.480834960938
-19.338944070029385,129.9749855333114,12315.570945739746
-19.328326491051417,129.97463717765913,12315.661056518555
-19.317708912073446,129.97414947974593,12315.75407409668
-19.307080057790365,129.97378370631102,12315.845638275146
-19.29645872037736,129.97334826174568,12315.937202453613
-19.2858524167045,129.97296507052815,12316.027313232422
-19.275227320856455,129.97258187931064,12316.120330810547
-19.264602225008414,129.9721638525279,12316.213348388672
-19.253984646030442,129.97171099017993,12316.306365966797
-19.24337082548751,129.97136263452765,12316.396476745605
-19.23274572963947,129.9709446077449,12316.490947723389
-19.222128150661497,129.9705614165274,12316.581058502197
-19.211510571683526,129.97009113639683,12316.674076080322
-19.20089299270556,129.96970794517932,12316.768547058105
-19.190260379987443,129.96930733617918,12316.860111236572
-19.179646559444507,129.96885447383121,12316.953128814697
-19.1690252220315,129.9684712826137,12317.043239593506
-19.15840012618346,129.96805325583097,12317.137710571289
-19.14779006407556,129.967600393483,12317.230728149414
-19.137168726662555,129.96716494891763,12317.320838928223
-19.126554906119623,129.96678175770012,12317.415309906006
-19.115933568706616,129.96632889535215,12317.509780883789
-19.105315989728645,129.96596312191727,12317.602798461914
-19.094690893880603,129.96554509513453,12317.697269439697
-19.084073314902632,129.96509223278656,12317.787380218506
-19.073455735924664,129.96467420600382,12317.883304595947
-19.06284191538173,129.96425617922108,12317.976322174072
-19.052220577968722,129.9638033168731,12318.069339752197
-19.04159548212068,129.96338529009037,12318.16381072998
-19.030992936882857,129.9629324277424,12318.256828308105
-19.020364082599777,129.96251440095966,12318.351299285889
-19.00975402049188,129.9620789563943,12318.444316864014
-18.999128924643838,129.96164351182895,12318.537334442139
-18.988511345665867,129.96119064948098,12318.631805419922
-18.977905041993008,129.96077262269824,12318.726276397705
-18.96726491240482,129.96033717813287,12318.822200775146
-18.956673642472104,129.9598843157849,12318.915218353271
-18.94604854662406,129.95943145343693,12319.009689331055
-18.935438484516162,129.95897859108896,12319.104160308838
-18.924809630233085,129.95861281765409,12319.197177886963
-18.914203326560223,129.95807286639302,12319.294555664062
-18.903574472277143,129.95767225739291,12319.389026641846
-18.89296065173421,129.95721939504494,12319.484951019287
-18.882346831191278,129.95678395047958,12319.576515197754
-18.87172549377827,129.95633108813163,12319.672439575195
-18.86111919010541,129.95589564356627,12319.768363952637
-18.850505369562477,129.9554253634357,12319.864288330078
-18.83988403214947,129.9549550833051,12319.96021270752
-18.829262694736464,129.9544673853919,12320.054683685303
-18.818652632628567,129.95403194082655,12320.152061462402
-18.80804257052067,129.95359649626118,12320.247985839844
-18.797428749977737,129.95314363391321,12320.345363616943
-18.786814929434804,129.95269077156524,12320.438381195068
-18.77618983358676,129.9522379092173,12320.535758972168
-18.765579771478862,129.95178504686933,12320.633136749268
-18.75496595093593,129.9512799311735,12320.729061126709
-18.744352130392997,129.9507922332603,12320.82498550415
-18.73373830985006,129.95035678869496,12320.92236328125
-18.72312448930713,129.949903926347,12321.016834259033
-18.71251818563427,129.9494162284338,12321.114212036133
-18.701904365091334,129.94896336608582,12321.211589813232
-18.6912905445484,129.94852792152048,12321.308967590332
-18.68067296557043,129.94805764138988,12321.406345367432
-18.67006666189757,129.94756994347668,12321.503723144531
-18.6594490829196,129.9471170811287,12321.60110092163
-18.648835262376668,129.9466293832155,12321.697025299072
-18.638228958703806,129.94614168530234,12321.798763275146
-18.627615138160873,129.94565398738914,12321.89323425293
-18.616997559182902,129.94516628947594,12321.993518829346
-18.606387497075005,129.94467859156273,12322.090896606445
-18.59578871027222,129.94422572921476,12322.188274383545
-18.58517113129425,129.94373803130156,12322.288558959961
-18.574561069186352,129.94325033338836,12322.38593673706
-18.56395476551349,129.94276263547516,12322.48331451416
-18.55334846184063,129.94224010199676,12322.582145690918
-18.542727124427625,129.94176982186616,12322.682430267334
-18.5321245791898,129.94126470617036,12322.781261444092
-18.52150700021183,129.9408118438224,12322.881546020508
-18.510904454974007,129.94027189256136,12322.978923797607
-18.50029439286611,129.93980161243076,12323.08211517334
-18.489684330758212,129.93927907895235,12323.178039550781
-18.479074268650315,129.93882621660438,12323.279777526855
-18.468467964977453,129.93828626534332,12323.378608703613
-18.457861661304594,129.93783340299535,12323.47889328003
-18.447255357631732,129.93731086951695,12323.577724456787
-18.436649053958874,129.93680575382112,12323.679462432861
-18.426042750286012,129.93630063812532,12323.77829360962
-18.41542892974308,129.93581294021212,12323.878578186035
-18.404837659810365,129.93527298895108,12323.98031616211
-18.39422383926743,129.93478529103788,12324.082054138184
-18.38361753559457,129.93424533977685,12324.1823387146
-18.373018748791782,129.93374022408102,12324.282623291016
-18.36241244511892,129.93325252616782,12324.387268066406
-18.351794866140953,129.9326951571242,12324.486099243164
-18.341192320903126,129.93224229477622,12324.587837219238
-18.330589775665302,129.93168492573255,12324.69102859497
-18.319983471992444,129.93114497447152,12324.791313171387
-18.309384685189656,129.93063985877572,12324.89450454712
-18.298789656821903,129.93008248973206,12324.996242523193
-18.288183353149044,129.9296296273841,12325.099433898926
-18.277580807911217,129.92907225834043,12325.202625274658
-18.26697074580332,129.9285323070794,12325.302909851074
-18.25636444213046,129.9280271913836,12325.407554626465
-18.2457581384576,129.92750465790516,12325.510746002197
-18.23516311008985,129.9269298710789,12325.61393737793
-18.224568081722097,129.92638991981784,12325.720035552979
-18.21396177804924,129.92593705746987,12325.820320129395
-18.20335923281141,129.92537968842623,12325.924964904785
-18.192771721313736,129.92480490159997,12326.02670288086
-18.1821579007708,129.92423011477368,12326.13134765625
-18.171559113968012,129.9237424168605,12326.23599243164
-18.160960327165228,129.92318504781684,12326.34209060669
-18.15036154036244,129.92262767877318,12326.44673538208
-18.13976275355965,129.92210514529475,12326.55138015747
-18.129163966756863,129.92154777625112,12326.654571533203
-18.11856142151904,129.92102524277269,12326.760669708252
-18.107958876281216,129.92050270929425,12326.865314483643
-18.09736008947843,129.9199453402506,12326.969959259033
-18.086768819545714,129.9193183000765,12327.076057434082
-18.076177549612996,129.91879576659807,12327.18215560913
-18.065586279680282,129.9182209797718,12327.28825378418
-18.054987492877494,129.91768102851077,12327.394351959229
-18.044388706074706,129.9171236594671,12327.500450134277
-18.03378991927192,129.91658370820608,12327.608001708984
-18.02319489090417,129.91597408581458,12327.714099884033
-18.01259986253642,129.91541671677092,12327.820198059082
-18.002004834168666,129.9148941832925,12327.929203033447
-17.991409805800913,129.91426714311837,12328.035301208496
-17.9808185358682,129.91374460963996,12328.142852783203
-17.97023478280556,129.91315240503107,12328.248950958252
-17.959643512872844,129.91252536485695,12328.357955932617
-17.949040967635018,129.91202024916115,12328.465507507324
-17.938453456137342,129.91142804455228,12328.573059082031
-17.927854669334554,129.9108358399434,12328.683517456055
-17.91727091627191,129.91029588868236,12328.789615631104
-17.906672129469122,129.90972110185606,12328.901527404785
-17.896080859536408,129.90907664389934,12329.009078979492
-17.885497106473768,129.90850185707308,12329.119537353516
-17.874920870281198,129.9079270702468,12329.22854232788
-17.86432208347841,129.90738711898578,12329.336093902588
-17.853730813545695,129.90676007881166,12329.44800567627
-17.843135785177942,129.9061852919854,12329.557010650635
-17.832552032115302,129.9055582518113,12329.667469024658
-17.821964520617623,129.90500088276764,12329.777927398682
-17.811380767554983,129.90430417146308,12329.888385772705
-17.80078949762227,129.90378163798465,12329.998844146729
-17.79019822768955,129.90318943337576,12330.11075592041
-17.77961447462691,129.90256239320166,12330.219760894775
-17.76903072156427,129.90198760637537,12330.333126068115
-17.758439451631553,129.90137798398388,12330.44213104248
-17.74784818169884,129.90071610824455,12330.556949615479
-17.73727194550627,129.90012390363566,12330.667407989502
-17.726695709313702,129.89949686346156,12330.780773162842
-17.716096922510914,129.89890465885267,12330.892684936523
-17.705520686318344,129.89829503646118,12331.006050109863
-17.694936933255704,129.89765057850445,12331.117961883545
-17.684360697063134,129.89705837389556,12331.231327056885
-17.67378070243553,129.89643133372147,12331.344692230225
-17.66319319093785,129.89580429354734,12331.458057403564
-17.65261695474528,129.89517725337325,12331.569969177246
-17.6420294432476,129.89458504876436,12331.683334350586
-17.631449448619996,129.89392317302503,12331.799606323242
-17.620865695557356,129.89333096841614,12331.912971496582
-17.61029697623486,129.89266909267678,12332.029243469238
-17.59972074004229,129.8920420525027,12332.144062042236
-17.58913698697965,129.89138017676333,12332.258880615234
-17.57856075078708,129.89078797215447,12332.37515258789
-17.567992031464584,129.89014351419775,12332.48851776123
-17.55740076153187,129.8894642206758,12332.604789733887
-17.54683204220937,129.8888720160669,12332.722515106201
-17.53624828914673,129.8881578869797,12332.835880279541
-17.52568332825927,129.88754826458822,12332.953605651855
-17.515103333631664,129.8868863888489,12333.068424224854
-17.50453461430917,129.88625934867477,12333.18469619751
-17.493950861246528,129.88559747293544,12333.303874969482
-17.48337462505396,129.8849355971961,12333.420146942139
-17.47279838886139,129.88429113923937,12333.537872314453
-17.462229669538893,129.8836118457174,12333.652690887451
-17.45165719178136,129.88298480554332,12333.776229858398
-17.4410922308939,129.88232292980396,12333.892501831055
-17.43051599470133,129.8816262184994,12334.01022720337
-17.419951033813874,129.88096434276008,12334.129405975342
-17.40937855605634,129.88031988480336,12334.247131347656
-17.39880231986377,129.87962317349877,12334.367763519287
-17.388241117411347,129.87897871554205,12334.485488891602
-17.37767239808885,129.87831683980272,12334.606121063232
-17.36710743720139,129.87762012849814,12334.725299835205
-17.356527442573785,129.8769582527588,12334.847385406494
-17.34596248168633,129.87626154145423,12334.966564178467
-17.335397520798868,129.8756170834975,12335.087196350098
-17.324836318346446,129.87490295441035,12335.20637512207
-17.314267599023946,129.87418882532316,12335.329914093018
-17.30369887970145,129.8735269495838,12335.451999664307
-17.293137677249028,129.87281282049662,12335.574085235596
-17.282576474796606,129.8721509447573,12335.694717407227
-17.27200775547411,129.87145423345274,12335.815349578857
-17.261446553021685,129.87077493993078,12335.937435150146
-17.250885350569263,129.8700608108436,12336.060974121094
-17.24032414811684,129.869364099539,12336.183059692383
-17.229755428794345,129.86863255266923,12336.30659866333
-17.219201743211993,129.86793584136467,12336.430137634277
-17.208644299194606,129.86723913006009,12336.553676605225
-17.19807557987211,129.8665075831903,12336.67866897583
-17.187525652724798,129.8658979607988,12336.799301147461
-17.176971967142446,129.8650444894507,12336.927200317383
-17.16640324781995,129.8644174492766,12337.049285888672
-17.155845803802563,129.86368590240681,12337.177185058594
-17.14528460135014,129.86297177331963,12337.3021774292
-17.1347421910729,129.8622228086672,12337.425716400146
-17.124173471750403,129.8615609329279,12337.553615570068
-17.11361226929798,129.86077713271024,12337.678607940674
-17.103066100585703,129.86001075027522,12337.80360031128
-17.092512415003352,129.85931403897064,12337.931499481201
-17.08196248785604,129.85859990988345,12338.057945251465
-17.071405043838652,129.85786836301367,12338.184391021729
-17.0608513582563,129.85710198057865,12338.310836791992
-17.050301431108988,129.85640526927406,12338.438735961914
-17.039747745526636,129.85563888683905,12338.568088531494
-17.029197818379323,129.85485508662143,12338.6930809021
-17.01864789123201,129.85417579309947,12338.823886871338
-17.008097964084694,129.85344424622966,12338.95178604126
-16.99755179537242,129.85269528157727,12339.08113861084
-16.987005626660142,129.85191148135962,12339.209037780762
-16.976455699512826,129.8511450989246,12339.33984375
-16.965913289235587,129.85037871648956,12339.450302124023
-16.95536712052331,129.84962975183717,12339.56657409668
-16.944824710246067,129.84884595161952,12339.674125671387
-16.934274783098754,129.8480795691845,12339.786037445068
-16.923728614386476,129.8473480223147,12339.895042419434
-16.9131824456742,129.8465990576623,12340.009860992432
-16.90263627696192,129.84581525744466,12340.123226165771
-16.892097625119717,129.84515338170533,12340.236591339111
-16.88155145640744,129.84435216370505,12340.352863311768
-16.871012804565236,129.84362061683527,12340.469135284424
-16.860470394287994,129.84287165218285,12340.588314056396
-16.849935500880825,129.84212268753046,12340.706039428711
-16.83939684903862,129.8414433940085,12340.826671600342
-16.828858197196418,129.84072926492132,12340.945850372314
-16.81832330378925,129.84003255361674,12341.065029144287
-16.80778841038208,129.83935326009478,12341.18420791626
-16.797249758539877,129.83869138435546,12341.30484008789
-16.786726140437818,129.8380120908335,12341.42692565918
-16.77617997172554,129.83733279731155,12341.54755783081
-16.76564883675341,129.83675801048528,12341.668190002441
-16.755132735521425,129.83606129918073,12341.791728973389
-16.744594083679218,129.83550393013707,12341.913814544678
-16.734062948707088,129.8349465610934,12342.035900115967
-16.723546847475102,129.83430210313668,12342.159439086914
-16.713011954067934,129.83376215187565,12342.281524658203
-16.702488335965874,129.83323961839722,12342.406517028809
-16.69196095942878,129.83275192048401,12342.528602600098
-16.681444858196794,129.83219455144038,12342.653594970703
-16.67092875696481,129.83177652465764,12342.778587341309
-16.660401380427714,129.83130624452704,12342.902126312256
-16.64988152076069,129.83095788887476,12343.025665283203
-16.63935790265863,129.8304876087442,12343.153564453125
-16.62883428455657,129.8301392530919,12343.27855682373
-16.61833697549977,129.82975606187438,12343.403549194336
-16.607820874267784,129.82944254178733,12343.5299949646
-16.597308531470834,129.82914643948288,12343.654987335205
-16.586807463978996,129.8289200083089,12343.77997970581
-16.576291362747007,129.82864132378708,12343.906425476074
-16.56579029525517,129.82850198152616,12344.032871246338
-16.555274194023184,129.82832780370003,12344.16077041626
-16.544780643401417,129.82817104365648,12344.287216186523
-16.53426454216943,129.82806653696082,12344.415115356445
-16.52376347467759,129.82790977691727,12344.543014526367
-16.513269924055823,129.82784010578683,12344.672367095947
-16.502776373434056,129.82773559909114,12344.806079864502
-16.492275305942215,129.82766592796068,12344.941246032715
-16.481774238450377,129.82759625683022,12345.076412200928
-16.47127692939357,129.827561421265,12345.214485168457
-16.46076458659662,129.82750916791716,12345.352558135986
-16.450282311279967,129.82745691456932,12345.497898101807
-16.43980003596331,129.82735240787363,12345.641784667969
-16.429298968471468,129.82735240787363,12345.788578033447
-16.418790384109556,129.82728273674317,12345.9397315979
-16.40830435035786,129.8271956478301,12346.09379196167
-16.397818316606166,129.8270563055692,12346.250759124756
-16.387328524419434,129.82696921665612,12346.4091796875
-16.376831215362632,129.82679503882997,12346.571960449219
-16.3663414231759,129.82662086100382,12346.737648010254
-16.35585163098917,129.82641184761246,12346.906242370605
-16.345358080367404,129.82620283422108,12347.076290130615
-16.334864529745637,129.8259764030471,12347.252151489258
-16.32437849599394,129.8256106296122,12347.432373046875
-16.313892462242247,129.82531452730777,12347.612594604492
-16.30339891162048,129.82494875387286,12347.797176361084
-16.292912877868787,129.82458298043798,12347.984664916992
-16.282426844117094,129.82411270030738,12348.175060272217
-16.271940810365397,129.82360758461158,12348.371269226074
-16.26144725974363,129.82303279778532,12348.570384979248
-16.250961225991936,129.8224057576112,12348.77095413208
-16.24046767537017,129.82170904630664,12348.975883483887
-16.22996660787833,129.82096008165422,12349.185173034668
-16.21947305725656,129.82017628143657,12349.397369384766
-16.208990781939907,129.8193402278711,12349.61247253418
-16.19849723131814,129.81839966760995,12349.833389282227
-16.188007439131407,129.8173546006531,12350.055759429932
-16.17751388850964,129.816274698131,12350.281036376953
-16.1670128210178,129.8151599600437,12350.512126922607
-16.156526787266106,129.81387104413025,12350.747577667236
-16.146025719774265,129.8125647104342,12350.984481811523
-16.13553968602257,129.8111190344772,12351.224292755127
-16.125034860095695,129.80965594073763,12351.468463897705
-16.114537551038893,129.8080360869545,12351.718448638916
-16.104036483547052,129.80638139760615,12351.971340179443
-16.09353541605521,129.8045699482143,12352.227138519287
-16.083034348563373,129.80268882769195,12352.487297058105
-16.072540797941606,129.80061611156086,12352.751815795898
-16.062024696709617,129.798578230995,12353.019241333008
-16.05152362921778,129.79641842595083,12353.291027069092
-16.041015044855865,129.79404960751532,12353.565719604492
-16.030525252669136,129.79140210455796,12353.291027069092
-16.02002794361233,129.78892877942675,12353.190742492676
-16.009515600815384,129.78614193420847,12352.875354766846
-15.99899574114836,129.783320253425,12352.634090423584
-15.988475881481337,129.78041148372841,12352.356491088867
-15.977956021814316,129.77736337177095,12352.131214141846
-15.967432403712257,129.77426300646562,12351.907390594482
-15.956916302480272,129.7711626411603,12351.712635040283
-15.946407718118358,129.76792293359404,12351.525146484375
-15.935906650626519,129.76464839046258,12351.352191925049
-15.925398066264606,129.7613564295485,12351.183597564697
-15.914919549382985,129.75799479750395,12351.020816802979
-15.904418481891144,129.7546157476768,12350.85803604126
-15.893939965009523,129.75120186228443,12350.693801879883
-15.883461448127902,129.74775314132683,12350.523754119873
-15.873009240291536,129.74430442036922,12350.346439361572
-15.862541998715024,129.74078602828115,12350.157497406006
-15.852101066183767,129.73733730732354,12349.95983505249
-15.841667650522583,129.73388858636594,12349.746185302734
-15.831204167381108,129.73071854993017,12350.360973358154
-15.820793302330141,129.72723499340734,12350.706882476807
-15.810404987889395,129.72392561471062,12351.362365722656
-15.80001667344865,129.72065107157917,12351.898670196533
-15.789650909618121,129.71737652844772,12352.474216461182
-15.779307696397812,129.71413682088146,12352.955291748047
-15.76895696630743,129.71089711331524,12353.414566040039
-15.758621269957194,129.7076399879664,12353.80989074707
-15.74829309047703,129.70438286261754,12354.176147460938
-15.737964910996867,129.70114315505128,12354.492988586426
-15.727659282126922,129.69792086526766,12354.783668518066
-15.717338619516832,129.69469857548404,12355.033653259277
-15.707036749081924,129.6914240323526,12355.254570007324
-15.696723603341907,129.68821916035157,12355.449325561523
-15.686421732906998,129.6850665416984,12355.619373321533
-15.676127379342162,129.68184425191478,12355.771980285645
-15.665833025777328,129.67872646882685,12355.902786254883
-15.655542430647529,129.67553901460843,12356.014698028564
-15.64525183551773,129.67233414260744,12356.113529205322
-15.634953723517858,129.6692337773021,12356.197826385498
-15.62466312838806,129.6660289053011,12356.26904296875
-15.614365016388188,129.66287628664793,12356.321365356445
-15.604081938128461,129.65972366799477,12356.359153747559
-15.593798859868736,129.65662330268944,12356.38240814209
-15.583508264738937,129.65341843068845,12356.386768341064
-15.573202635868991,129.65040515429618,12356.376594543457
-15.562897006999048,129.6472177000778,12356.348979949951
-15.552602653434212,129.64408249920723,12356.303924560547
-15.542293266129231,129.64092988055407,12356.241428375244
-15.53199515412936,129.63791660416183,12356.158584594727
-15.521674491519269,129.6348162388565,12356.065567016602
-15.51135382890918,129.63171587355117,12355.959468841553
-15.501033166299088,129.62863292602847,12355.843196868896
-15.490697469948852,129.62556739628837,12355.712390899658
-15.480361773598617,129.62248444876565,12355.575771331787
-15.47000352663816,129.61938408346035,12355.421710968018
-15.459664071852888,129.61630113593762,12355.25747680664
-15.44930958332747,129.61321818841492,12354.798202514648
-15.438943819496942,129.61008298754436,12354.413051605225
-15.428551746621158,129.6070522933695,12353.908721923828
-15.418159673745375,129.60395192806416,12353.433460235596
-15.407763842434557,129.60088639832406,12352.933490753174
-15.397341702078482,129.59775119745353,12352.4596824646
-15.38692707859248,129.5946508321482,12351.987327575684
-15.37650117980137,129.5916027201907,12351.533866882324
-15.366060247270113,129.588519772668,12351.090579986572
-15.355626831608928,129.5854542429279,12350.66328048706
-15.345170865337526,129.5823887131878,12350.247608184814
-15.334726174371232,129.5793231834477,12349.843563079834
-15.324255174359685,129.576240235925,12349.454051971436
-15.313791691218208,129.57319212396754,12349.074714660645
-15.303324449641696,129.57009175866222,12348.705551147461
-15.292845932760075,129.56709590005258,12348.348014831543
-15.282352382138308,129.56403037031248,12348.000652313232
-15.27187010682165,129.56093000500715,12347.66346359253
-15.26138031463492,129.55786447526705,12347.336448669434
-15.250871730273007,129.55483378109219,12347.019607543945
-15.240385696521313,129.5517682513521,12346.714393615723
-15.229869595289328,129.54873755717722,12346.420806884766
-15.219361010927415,129.54567202743712,12346.135940551758
-15.208856185000538,129.54264133326225,12345.864154815674
-15.198343842203588,129.53957580352215,12345.605449676514
-15.18782022410153,129.5365451093473,12345.359825134277
-15.177300364434508,129.53351441517242,12345.127281188965
-15.166776746332449,129.53044888543235,12344.906364440918
-15.15624185292528,129.52740077347485,12344.701435089111
-15.145714476388186,129.5243874970826,12344.509586334229
-15.135187099851091,129.52132196734252,12344.33081817627
-15.124648448008886,129.51830869095025,12344.163677215576
-15.114124829906828,129.51527799677538,12344.008163452148
-15.103586178064623,129.5122298848179,12343.867183685303
-15.093051284657454,129.50919919064305,12343.736377716064
-15.082520149685323,129.50609882533772,12343.620105743408
-15.071977739408082,129.50306813116285,12343.515460968018
-15.061439087565878,129.50003743698798,12343.42389678955
-15.050907952593747,129.49697190724788,12343.346866607666
-15.040361783881469,129.4939237952904,12343.281463623047
-15.029830648909337,129.49087568333292,12343.232048034668
-15.019291997067132,129.48781015359282,12343.192806243896
-15.008753345224928,129.48479687720058,12343.171005249023
-14.998233485557906,129.48173134746048,12343.160831451416
-14.987698592150737,129.47871807106822,12343.166645050049
-14.97717497404868,129.47558287019768,12343.185539245605
-14.966643839076548,129.4725347582402,12343.218967437744
-14.956116462539452,129.4694518107175,12343.268383026123
-14.94559660287243,129.46642111654262,12343.330879211426
-14.935072984770372,129.4633381690199,12343.412269592285
-14.924564400408459,129.46029005706242,12343.503833770752
-14.914048299176473,129.4571896917571,12343.612838745117
-14.903547231684632,129.45407190866916,12343.73928451538
-14.893042405757756,129.45100637892907,12343.87735748291
-14.882530062960807,129.44792343140637,12344.032871246338
-14.87203651233904,129.44485790166627,12344.205825805664
-14.861542961717273,129.4417227007957,12344.393314361572
-14.851056927965578,129.4386571710556,12344.59679031372
-14.840578411083957,129.43548713461982,12344.817707061768
-14.830096135767299,129.43242160487975,12345.053157806396
-14.819621377320715,129.42932123957442,12345.307502746582
-14.809150377309166,129.42618603870386,12345.579288482666
-14.798694411037763,129.4230508378333,12345.865608215332
-14.788230927896288,129.4199678903106,12346.169368743896
-14.777782478494958,129.41681527165744,12346.49057006836
-14.767345304398738,129.4137149063521,12346.82921218872
-14.756908130302518,129.41054486991632,12347.18529510498
-14.74647847307637,129.40735741569793,12347.558818817139
-14.73606384959037,129.40420479704477,12347.952690124512
-14.725645467669331,129.40108701395684,12348.361095428467
-14.715242119488439,129.39786472417322,12348.78694152832
-14.704846288177619,129.3946424343896,12349.233135223389
-14.694450456866798,129.39154206908427,12349.698223114014
-14.684069659296126,129.38831977930064,12350.179298400879
-14.673703895465598,129.38511490729962,12350.680721282959
-14.663334373200033,129.38194487086383,12351.199584960938
-14.652987401544689,129.37875741664544,12351.737342834473
-14.642629154584233,129.37551770907922,12352.293994903564
-14.632308491974143,129.3722954192956,12352.870994567871
-14.62198031249398,129.3690034583815,12353.463981628418
-14.611674683624035,129.3657985863805,12354.07731628418
-14.601372813189126,129.36255887881427,12354.710998535156
-14.591082218059327,129.35930175346542,12355.36357498169
-14.580787864494493,129.35599237476873,12356.033592224121
-14.57051230310484,129.35275266720248,12356.726863861084
-14.560259292325405,129.34947812407103,12357.437576293945
-14.55001755685108,129.34618616315694,12358.168636322021
-14.539783338246828,129.3428245311124,12358.915683746338
-14.529564153382722,129.33954998798094,12359.67435836792
-14.519329934778469,129.33624060928423,12360.428672790527
-14.5091145083494,129.33296606615278,12361.169906616211
-14.498906598790402,129.329569598543,12361.892246246338
-14.488698689231406,129.32627763762892,12362.579704284668
-14.47849077967241,129.3229160055844,12363.22501373291
-14.468267836373267,129.31962404467032,12363.820907592773
-14.458052409944196,129.3162798304084,12364.361572265625
-14.447821949774982,129.31300528727692,12364.838287353516
-14.437576455865619,129.3096784907976,12365.249599456787
-14.427323445086184,129.30638652988355,12365.589694976807
-14.417062917436677,129.30300748005638,12365.855667114258
-14.406772322306878,129.29973293692493,12366.044609069824
-14.396466693436935,129.29642355822824,12366.152160644531
-14.386168581437063,129.2930793439663,12366.17686843872
-14.375810334476608,129.28978738305221,12366.117279052734
-14.365437053776008,129.28646058657293,12365.969032287598
-14.355044980900225,129.28315120787622,12365.733581542969
-14.344615323674077,129.27991150031,12365.406566619873
-14.3341518405326,129.276480197135,12364.98798751831
-14.323658289910833,129.27322307178613,12364.473484039307
-14.313127154938702,129.26994852865468,12363.863056182861
-14.302550918746133,129.26672623887106,12363.158157348633
-14.291944615073273,129.26341686017437,12362.352973937988
-14.281293210179975,129.26015973482552,12361.44605255127
-14.270577911891056,129.25690260947667,12360.440299987793
-14.259832546121848,129.25364548412782,12359.329902648926
-14.249030803827091,129.25040577656156,12358.116313934326
-14.23817268500679,129.24716606899534,12356.796627044678
-14.22726946496605,129.24399603255955,12355.373748779297
-14.21630235152969,129.24075632499333,12353.838958740234
-14.205275103132747,129.23758628855754,12352.202430725098
-14.194202753515366,129.23436399877392,12350.451084136963
-14.183047718327185,129.23124621568599,12348.592185974121
-14.171825031308346,129.2280761792502,12346.61992263794
-14.160677512990237,129.22424426707508,12342.439945220947
-14.149511202496944,129.22117873733498,12338.900917053223
-14.138619257761315,129.21736424294247,12334.857559204102
-14.128163291489912,129.2129749617237,12331.847568511963
-14.11838384352507,129.20804572924388,12329.934894561768
-14.109104267420076,129.2029249011553,12331.802513122559
-14.099324819455234,129.1989884822845,12338.120441436768
-14.089274764167769,129.19599262367487,12339.883415222168
-14.079728339175187,129.18406144258415,12327.798397064209
-14.071301927823466,129.18481040723657,12332.341724395752
