Latitude,Longitude,Altitude (m)
-27.889671171582204,31.3982135684125,11744.459838244915
-27.880195751549238,31.396570287617383,11738.956348772048
-27.87071353178894,31.394905469120825,11733.452859299183
-27.861226212233145,31.393240192375302,11727.948643580674
-27.85173039301819,31.391561626409736,11722.443701616525
-27.84222267428041,31.38987160422,11716.938759652376
-27.8327081558153,31.38815958607986,11711.434543933869
-27.823190237486525,31.386439777707277,11705.928875724077
-27.813665519430423,31.38470988785743,11700.423933759927
-27.804130601783324,31.382957543808203,11694.917539304493
-27.79459058434073,31.381203825012076,11689.413323585986
-27.78503866737531,31.37942077828207,11683.905476639271
-27.77548675040989,31.37763406556033,11678.401260920762
-27.765919534057982,31.37581710840678,11672.894140219687
-27.756348917842406,31.37399694351046,11667.388472009896
-27.746771501899502,31.372146992431293,11661.882077554465
-27.73717878657011,31.37029520835626,11656.375683099031
-27.727579271513388,31.368425552571523,11650.868562397956
-27.71797465666117,31.366523819359102,11645.36434667945
-27.70835644235429,31.364614295914247,11639.856499732732
-27.69873482818375,31.362679568776215,11634.349379031657
-27.689103014422212,31.36073384366298,11628.844437067508
-27.679461001069686,31.358754666375166,11623.336590120793
-27.66980878812616,31.35677090659768,11617.829469419717
-27.66015657518264,31.354759193633218,11612.324527455568
-27.650487362920796,31.35272548471835,11606.817406754493
-27.64081135093162,31.35067527884067,11601.310286053418
-27.63112853921512,31.348596661527047,11595.80171286106
-27.621432128043956,31.346497881258884,11590.295318405628
-27.611728917145467,31.344380771032046,11584.788923950195
-27.60201210679232,31.34224074835687,11579.281077003478
-27.592295296439172,31.34007002300091,11573.774682548046
-27.582561486767702,31.33788234243318,11568.268288092613
-27.5728208773689,31.335665792180535,11562.760441145896
-27.563066668515443,31.333425412981615,11557.25259419918
-27.553303960002825,31.331161663085386,11551.746199743748
-27.543531051899212,31.32887591723875,11546.239805288315
-27.53374964413644,31.3265585522134,11540.733410832881
-27.52396143664634,31.32421323400107,11535.225563886164
-27.51414943011058,31.32185096057697,11529.717716939449
-27.504347623165824,31.31945569322726,11524.211322484016
-27.49452201717541,31.3170306396947,11518.702749291659
-27.484686211594006,31.31457946597103,11513.194902344942
-27.47484360628527,31.31209209057898,11507.690686626434
-27.46498910145371,31.30958409398342,11502.181387188433
-27.45512099716749,31.30705318493952,11496.674992733002
-27.445251192949442,31.304493406210707,11491.167145786285
-27.435360989549405,31.30188780258521,11485.659298839568
-27.425460586558373,31.29925516227067,11480.152904384136
-27.415549983976348,31.296600067756753,11474.645783683061
-27.405624082007833,31.293904647333754,11469.138662981986
-27.39569138031199,31.291181731972745,11463.632268526553
-27.385753578820648,31.288432238171655,11458.12151659727
-27.37580217787465,31.28564745920012,11452.61657463312
-27.365830377746665,31.282818230078803,11447.107275195121
-27.35585177789135,31.279968379753978,11441.599428248404
-27.34586297844504,31.277082786009736,11436.091581301689
-27.335855479748577,31.274164198339882,11430.583734354972
-27.325847981052117,31.271206659507843,11425.074434916973
-27.31581668331,31.26821979274193,11419.56804046154
-27.305778585840557,31.265191683569,11414.057288532256
-27.295726888916455,31.262134246462193,11408.550894076823
-27.28566329246953,31.2590337339525,11403.04014214754
-27.275589496431607,31.25590022751719,11397.53084270954
-27.2655004010072,31.25273418540524,11392.022995762825
-27.25539940605996,31.249526442637304,11386.512243833542
-27.245288211521732,31.246281581703055,11381.00294439554
-27.235156617801515,31.24299822785559,11375.493644957542
-27.225021624217632,31.23967775584181,11369.982166782616
-27.214873031179092,31.23631833266585,11364.472141098975
-27.207663620278513,31.238207234907197,11310.314551105499
-27.199820134804508,31.240138296053495,11289.052257453202
-27.191000888458788,31.243483971760448,11252.336909036636
-27.1813503754471,31.247793345044688,11223.847018758059
-27.1710827871803,31.25268057027612,11190.216761827469
-27.16038341622811,31.257860616597366,11158.943898249863
-27.149378057546116,31.263191885077674,11125.95418997526
-27.13817380683975,31.268546524255292,11093.800390434264
-27.126819962132142,31.273912161408116,11061.18832989335
-27.115374321105595,31.279251678369825,11028.87548255682
-27.10385388307843,31.284549036426586,10996.413754863739
-27.092284147028128,31.289795070599062,10964.027556717396
-27.08068041234118,31.295003986605224,10931.577448954582
-27.06904947874492,31.300161578727096,10899.129519928692
-27.057403245762163,31.305281594433687,10866.64527862072
-27.045743413324754,31.310373198704333,10834.139976189135
-27.034078481091846,31.315418978078295,10801.59908772111
-27.022396549540616,31.32043497126941,10769.033506901264
-27.01072481758038,31.32542163652665,10736.430887553692
-26.99903608630182,31.330367975874807,10703.795587152243
-26.98735585468242,31.335295527015322,10671.118164503574
-26.97567222319936,31.340185501740557,10638.405155818462
-26.963993691511792,31.34505073102158,10605.642762429714
-26.952318559687892,31.349892131356327,10572.84405675888
-26.940640028000328,31.354699163018562,10539.988703927993
-26.928966596108257,31.359475492000016,10507.085418884753
-26.917299963943517,31.3642389900104,10474.118224225043
-26.905631631846944,31.368968577597236,10441.091477422713
-26.893973499341364,31.373673419739863,10407.992106056214
-26.882322166563117,31.378356265932084,10374.825193845034
-26.870677633512194,31.38301024243939,10341.594372017384
-26.859043300052267,31.387638098755588,10308.300366818905
-26.84741576631967,31.39224441737034,10274.946809477806
-26.835791632450736,31.396826907038818,10241.53079501152
-26.824191297627454,31.401380985271352,10208.058859630823
-26.812590962804173,31.405910776308644,10174.524467124938
-26.800997427708218,31.41041994614243,10140.94141616106
-26.789420891930586,31.414907120025802,10107.303170528412
-26.777861355471277,31.4193663407222,10073.619171420336
-26.766305218875633,31.423807689708887,10039.889418836832
-26.754774581257475,31.42822566799827,10006.119722743035
-26.743250743366644,31.432625774577943,9972.315893104076
-26.731742204862304,31.43699930271754,9938.485192376374
-26.720250665676286,31.44135129315569,9904.629799296856
-26.70877612580859,31.44567945464757,9870.76351253271
-26.697311785531888,31.449988369682842,9836.887058329581
-26.685872944232667,31.4542725392739,9803.012056617736
-26.674447702388107,31.458543419644926,9769.150127327443
-26.663049659452863,31.462790012820705,9735.303449195622
-26.651661816108614,31.467015984792976,9701.493809591531
-26.640299471741844,31.47122087731277,9667.721208515168
-26.6289541266934,31.47540789812286,9634.004528353214
-26.617635980554272,31.47957704722324,9600.353210299014
-26.6063314338698,31.483720992630445,9566.781053019762
-26.59505408609465,31.487853940062447,9533.301855182648
-26.583802237296975,31.491958934307473,9499.930867946148
-26.57257418754496,31.496056138320057,9466.677532503605
-26.56137673656592,31.500133179378103,9433.560731241703
-26.550191185109707,31.504185016742973,9400.594989073275
-26.539043032153803,31.508226314381602,9367.79483091116
-26.52791697831172,31.512246990816728,9335.17623415947
-26.516819823310783,31.51625437803181,9302.755176222325
-26.50574816728733,31.52024068579442,9270.54763450384
-26.49471050990052,31.52421278783906,9238.565228934287
-26.483701751354864,31.52817297541056,9206.829020637273
-26.47272019171852,31.532106126293012,9175.346998314857
-26.461776030582488,31.536029195698198,9144.141675581932
-26.45085226862844,31.539931643899873,9113.21813615799
-26.439969305038368,31.54382813486498,9082.59744116664
-26.429120340084943,31.547709503614183,9052.286126818657
-26.418296874108997,31.55156979291091,9022.297991781234
-26.407512506565197,31.555416792987597,8992.64102475643
-26.396767237453535,31.559248212599414,8963.327571920156
-26.38605596697852,31.56307367497466,8934.361264500618
-26.37537699520832,31.5668853898809,8905.754448673724
-26.364740521733925,31.57067373408983,8877.50857693076
-26.35413634696434,31.57445062207459,8849.624375517367
-26.3435712706269,31.578217428582082,8822.109106889962
-26.33305379238076,31.58197369536333,8794.95623483777
-26.32256521297577,31.58572217191215,8768.171569325923
-26.312115732002923,31.589441778776052,8741.74566916108
-26.30171554905321,31.593164135133758,8715.679260588884
-26.291354464535637,31.596871369275558,8689.956366205215
-26.28103417838204,31.600567147193185,8664.576986010074
-26.270761490319746,31.604251010637675,8639.526595090627
-26.260527900689596,31.607926167351795,8614.792847270965
-26.250340209218912,31.61158482710311,8590.361943883896
-26.240193316112205,31.615235696621987,8566.220086262227
-26.230095721028633,31.618882900149128,8542.34766577363
-26.22004912390003,31.62251131546863,8518.729431259631
-26.210048424930896,31.62613148230673,8495.344321596622
-26.2000919241894,31.629751649144826,8472.169823169708
-26.19018302153921,31.63335073653045,8449.187779837846
-26.180328516707647,31.63694707442227,8426.372773003577
-26.170526709762886,31.64052508235542,8403.705920280217
-26.160769101045766,31.644114088263773,8381.155993105172
-26.151065890147276,31.64767743222998,8358.707014074325
-26.14141027734009,31.651237110204455,8336.328480870723
-26.131812462215198,31.654800454170665,8313.999332370759
-26.122265645045275,31.6583454681782,8291.691244994401
-26.112776625557647,31.6618840667002,8269.383157618046
-26.10333860402499,31.66542083222633,8247.046746661663
-26.0939515804473,31.668937434797922,8224.665308475494
-26.08462575441557,31.67245678686331,8202.208340742587
-26.075357726066134,31.675975222430772,8179.656234830618
-26.066144095535332,31.67947899403129,8156.986477124691
-26.05699166255049,31.682980932635942,8134.178006501197
-26.047893627384283,31.686478288750923,8111.209761836529
-26.038856789764036,31.689967396384503,8088.059955761432
-26.02988114968975,31.69345558752015,8064.7162421
-26.02097010702509,31.696933697178526,8041.152476009131
-26.01211346217906,31.70040722434723,8017.359942541122
-26.003328214469985,31.703882584511806,7993.318306818008
-25.994597364579544,31.707349696194978,7969.015222663879
-25.98593451196239,31.71081680787815,7944.436891411543
-25.97733965661853,31.714272921586115,7919.57096688509
-25.9687991990933,31.71772811879615,7894.405829154252
-25.960336938432352,31.721177817018578,7868.934215762615
-25.951932475453702,31.72462751524101,7843.1408755517
-25.94360280947567,31.728073547471705,7817.024356030225
-25.935334341043603,31.7315168302086,7790.57594225049
-25.92714066961215,31.734967444928966,7763.788371756076
-25.919004795862996,31.738401562686523,7736.658739564418
-25.910947118978125,31.741839346435814,7709.180509464741
-25.90296083923021,31.745270714699572,7681.355860193968
-25.89503915689192,31.748706665452996,7653.1760768044
-25.887199071281575,31.752142616206424,7624.645516769886
-25.879426982944523,31.755573067972247,7595.759822616577
-25.871729691608092,31.75900351973807,7566.521899327039
-25.864107197272276,31.76242847251629,7536.931020655632
-25.85655949993708,31.765857091286247,7506.991544076204
-25.849079799875174,31.769285710056202,7476.701290851831
-25.841678296677554,31.772714328826158,7446.068249684572
-25.834361790071544,31.776141114600247,7415.091694328785
-25.82711668060249,31.779569733370202,7383.778887240886
-25.819956567725047,31.78300110163396,7352.132007157802
-25.812871251848225,31.78642330491838,7320.15831653595
-25.80586073297202,31.789859255671804,7287.863625340462
-25.79894201041476,31.793294289927296,7255.249386062622
-25.792091285130784,31.79673024068072,7222.328671123982
-25.78319384192078,31.79679256254021,7226.686871219873
-25.776428113228423,31.79948523346941,7207.247454128265
-25.77443919298469,31.808232289748602,7170.024460008144
-25.773290039066087,31.818209286254813,7155.039107437134
-25.771732901507743,31.827461332895474,7132.1536547756195
-25.768696823255343,31.83243058469197,7113.088980435133
-25.76455578931198,31.833662357914857,7091.835401730537
-25.76015976559378,31.833195860466606,7070.426406458616
-25.75572634337527,31.83229677599365,7053.137402712106
-25.751646506977863,31.831927427326374,7033.241903357506
-25.74784545940095,31.831965003741654,7014.690684685707
-25.74422120473459,31.832321521437862,6995.4466276717185
-25.740681946659844,31.83288150167535,6976.664462885857
-25.737149488312426,31.83349372229506,6957.739227708578
-25.733569431873704,31.834075698482955,6939.002090152502
-25.72988057979772,31.834504619515926,6920.277298772335
-25.726048933447824,31.83470991505307,6901.662896729707
-25.722047293914706,31.834600851798964,6883.104415601492
-25.71785186215271,31.83411419139617,6864.626547739505
-25.713432039388856,31.83319127797694,6846.21258949399
-25.708781025895817,31.83176795668591,6827.860362128019
-25.704854183363317,31.83134636763641,6794.470492504835
-25.70052955678207,31.830677324144812,6769.269042491913
-25.6957663477881,31.830272232058118,6739.821234211921
-25.690639353382032,31.830055022047834,6712.624787421227
-25.685270968655782,31.829934044320584,6683.963503171205
-25.67974959006463,31.829857058494152,6655.798970940113
-25.674150014609197,31.82981398309127,6627.081039530039
-25.668523240244443,31.829785571655325,6597.9244557523725
-25.662906665470686,31.829797486128463,6567.711910811663
-25.65734448851556,31.82985614199622,6538.075278664827
-25.65184690897006,31.829989034196608,6509.035620435477
-25.646434326016173,31.830219991675897,6479.648816789389
-25.641137338426876,31.830556346417563,6450.056485626697
-25.635955946202177,31.83102467686168,6420.270246877671
-25.630903748796726,31.831623150012387,6390.26177696228
-25.625994345665184,31.83238567629322,6360.051410758495
-25.62124133626221,31.833319587687658,6329.62825458169
-25.61665152031513,31.834455128627507,6299.104876506329
-25.612245297005934,31.835773969154094,6268.476919058561
-25.608015866607296,31.837311852686835,6237.742203501463
-25.603976828573867,31.839069695723662,6206.900003589391
-25.600148582087638,31.84106307872945,6175.949593076706
-25.596537926875936,31.84331216465874,6144.899686911106
-25.59314486293876,31.845812371021864,6113.751011338234
-25.589993189321767,31.848590276258896,6082.519180639386
-25.587082906024953,31.85165137935744,6051.210004779696
-25.584427612502978,31.854992930823695,6019.842003023028
-25.582034108483168,31.85865250707294,5988.434420878886
-25.579909193692853,31.862624609117578,5957.117256317138
-25.57824666036091,31.86716768937491,5922.31011832416
-25.576414133845745,31.8712800156034,5890.093861657976
-25.574081827371895,31.87438786009656,5857.358339357971
-25.571035549528503,31.875791934930984,5825.777547628283
-25.567074708359357,31.87492217839191,5794.377591063379
-25.56092095512661,31.869531337545908,5782.789978727102
-25.55449861266436,31.86197297908672,5760.289073132872
-25.548287061749317,31.852413905638272,5742.756050850749
-25.542507293519662,31.841767865640463,5721.677497345804
-25.537278303203657,31.830846876262544,5701.847360098957
-25.532671487938256,31.82023383019035,5680.717243153452
-25.528765044587743,31.810385143394853,5659.5947517871855
-25.525586172061434,31.80161517466732,5637.731126743554
-25.52318926817796,31.79419795688992,5615.512730703949
-25.521598131982973,31.78831037416386,5592.757276012301
-25.52083996238579,31.78411006413373,5569.60964867413
-25.5209249589774,31.781757413937935,5546.064038724303
-25.521859921485138,31.781361486830576,5522.200696306228
-25.52387604063819,31.78333195738802,5493.560110056996
-25.526174348475394,31.78651037222208,5467.908387746214
-25.528336661766016,31.790264347758498,5441.509358670115
-25.53006719237125,31.793849687675117,5416.446621574759
-25.531131349698235,31.796607429957607,5391.57851831138
-25.531359140563758,31.798078409141187,5367.51291648209
-25.530617970284897,31.797884111579243,5343.922279302477
-25.528771844315074,31.795717510463987,5320.953308392167
-25.525725566471678,31.791347648316126,5298.4687433248755
-25.521411139481426,31.784585726561318,5276.459142907262
-25.515753766343693,31.7752695250653,5254.836631416678
-25.50869224951252,31.763275316607025,5233.540204219222
-25.500175591032942,31.748475707973707,5212.462376959919
-25.490156192813654,31.73081295979552,5191.524715109467
-25.47815467407796,31.70987281500644,5187.13891767919
-25.468886645728528,31.69411271653861,5167.485621246099
-25.464738812057835,31.688616478430237,5143.5402130705115
-25.462600297812862,31.689488984463114,5122.024096566438
-25.460706573751732,31.69378552677628,5092.22478539586
-25.458306270004595,31.699886653520892,5067.628661125302
-25.45576317198355,31.708290939572883,5039.845044733285
-25.45319627491685,31.718639117742242,5013.828383987546
-25.44933062993031,31.72785817045729,4989.577589519619
-25.442962685286695,31.732750436427356,4973.390300411582
-25.435102200494367,31.73388231137547,4954.2348453658815
-25.426401949376903,31.731830272501924,4936.796961262821
-25.417280115165045,31.7276382109532,4918.322724629044
-25.40804948531592,31.72222262466299,4900.239571273326
-25.39892085137673,31.7163451234142,4881.686173864602
-25.39004720721238,31.710585850398857,4862.996605398058
-25.381533948596466,31.705395722600336,4843.876736388802
-25.373438873211285,31.70113400720865,4824.406453857421
-25.365782380238826,31.698083902085312,4804.5193063277
-25.358598468315733,31.696495611166217,4784.259231660962
-25.35280510063142,31.698229625256772,4757.105270240307
-25.350656386795453,31.708363342909646,4727.816146633028
-25.35389305700406,31.731046666768613,4684.386657258868
-25.35724532257726,31.7575600354925,4653.168988350033
-25.357493512624767,31.781026048586845,4618.747486792802
-25.354896016785087,31.800208350339098,4589.158423735499
-25.350775382023713,31.816451443217986,4552.507711181044
-25.34520640534126,31.83018058226475,4520.144752895236
-25.338522273376846,31.842249027055654,4486.306789711117
-25.331045973178604,31.853131523520357,4454.001204831004
-25.323025694794044,31.86316350990259,4421.508248575329
-25.314651830588375,31.872592440644453,4389.628606764078
-25.306067174835505,31.881604364826483,4357.804159621596
-25.29738732290003,31.89033492414287,4326.227725365758
-25.288680272055238,31.898912428304328,4294.728999393582
-25.280000420119766,31.907425777610428,4263.360271391272
-25.27138176573025,31.91593179493306,4232.068888549804
-25.26284810793235,31.92450746609865,4200.853035255074
-25.254430045499042,31.93317570355554,4169.700365331172
-25.246113978975668,31.941998829163232,4138.64501232326
-25.237933906998876,31.95098509140312,4107.707674232125
-25.229886429704997,31.960167484200817,4076.909412181377
-25.22195794763938,31.9695670870088,4046.2705610489843
-25.21415866039301,31.979208645271278,4015.8070982390636
-25.206491967829557,31.98910407346139,3985.532459295988
-25.197859713985387,31.997592677323283,3972.1706288570163
-25.189642243508285,32.00597130143313,3950.207871283292
-25.181972151081165,32.01377069884888,3932.6882845455402
-25.174784839294407,32.02125298797957,3912.6758596426243
-25.16798851182907,32.028651875798296,3894.084697460532
-25.16151857127552,32.03613508142692,3874.9292424148316
-25.155310420224136,32.04380983512369,3856.231322123408
-25.149313060719955,32.05170546482248,3837.360192246437
-25.1435332924903,32.05988245938691,3818.572943741083
-25.137933717034866,32.06833165383765,3799.7308636897797
-25.132504134762655,32.07706496264784,3780.9334477454418
-25.12724454567367,32.08608605180921,3762.1465623629088
