Latitude,Longitude,Altitude (m)
-38.15395107652073,153.44438762682825,1699.3034378010036
-38.14848904364336,153.4498345984652,1687.8329335963726
-38.14259514271484,153.455793022838,1676.221216172576
-38.13631914835803,153.46333695069202,1663.8483458536864
-38.13011927989497,153.47676258500843,1645.872824009657
-38.12390184391797,153.49466343076367,1607.4135402077436
-38.11753362011294,153.5198013327314,1568.8797272068261
-38.111486003437406,153.54877513021808,1553.7120971989632
-38.10595223654476,153.56636910433178,1544.5982164996863
-38.101049436194636,153.5753195272094,1542.316463288069
-38.096547760746255,153.57849053417175,1542.801158902645
-38.09226714318168,153.5782603804406,1542.9471474480629
-38.088059723591876,153.57647029586508,1540.6280443632604
-38.08383766440711,153.57419433119048,1535.142047236562
-38.079540943288094,153.57212294761024,1526.9217494621873
-38.07512856936893,153.57071645258662,1516.9953811106086
-38.070580047216694,153.5704607262187,1506.4581973671914
-38.06589830475038,153.57135576850646,1496.1085304528476
-38.06106138257755,153.5737851690018,1486.3151037731768
-38.056083920293155,153.57782564561512,1477.0646999073028
-38.05096445393771,153.5836050615304,1468.1241806057096
-38.04571615914667,153.59127685256834,1459.2104372406006
-38.04033757196054,153.60099445454975,1450.1139523726702
-38.03484772385276,153.61280901274822,1440.740839676857
-38.02924515086383,153.62692510825806,1431.1073011529445
-38.023843140325766,153.64638588485766,1427.712982198298
-38.018858358243904,153.66998942861778,1418.5046182581782
-38.01426445334731,153.6988353629205,1396.1749368828534
-38.00976716977741,153.7323355171196,1373.0787303704024
-38.00498295014642,153.7598005290355,1343.4371717664599
-38.00050908992845,153.7864216439372,1323.2511002361775
-37.99655200741236,153.8096160255086,1310.153062516451
-37.993177580775445,153.8296138274809,1301.5347924631835
-37.99030529224545,153.84700322050026,1293.6183248215914
-37.9877697143994,153.8618353498403,1282.3669739824534
-37.98545665839666,153.87584915480298,1267.8261055451633
-37.9832416876801,153.8893003617562,1249.936027931571
-37.98102671696355,153.90275156870942,1229.7267619594932
-37.97873122847475,153.91638178412018,1208.4569471910597
