Latitude,Longitude,Altitude (m)
-27.820551943282872,31.158605723373984,12091.329281637669
-27.811205718069154,31.156447370740132,12087.571686687468
-27.801859492855435,31.15427435413934,12083.838784089088
-27.792503068050728,31.152079799837104,12080.130573842525
-27.783139843518686,31.1498751640576,12076.445603456497
-27.77377661898665,31.147656322560124,12072.784599176644
-27.764404894795447,31.145409527875668,12069.149013494252
-27.75502977074058,31.143150360469107,12065.53812016368
-27.74564274716289,31.140873779601808,12061.949014202355
-27.736252323721533,31.1385793270248,12058.387505575418
-27.726861900280177,31.13625004752631,12054.849963054656
-27.717457877384163,31.133922142774725,12051.337112885712
-27.70805385448815,31.13156353534236,12047.848955068588
-27.69864303186481,31.129180182465785,12044.384763357639
-27.689223709582304,31.126772542393965,12040.94671648979
-27.679794187708804,31.12435390434694,12037.531909482479
-27.67036636576714,31.12190318887224,12034.143247318267
-27.660930044166314,31.11943185219403,12030.777825014591
-27.651488622769993,31.116942643806112,12027.438547554015
-27.642038701714508,31.11442181623948,12024.12396244526
-27.632576881136195,31.111873722859322,12020.833343442679
-27.62311846042155,31.109313256757062,12017.564511809349
-27.61364984011591,31.1067113191233,12014.322551264762
-27.60417442008294,31.104082803049458,12011.103104335069
-27.594693900254477,31.10144695499215,12007.909802248478
-27.585204880766852,31.09877009365231,12004.739013776778
-27.575707361620065,31.096071465486542,12001.590738919973
-27.566209842473278,31.093340989017577,11998.467156414985
-27.55670552359916,31.090587829224756,11995.366813770532
-27.547189305202217,31.08779686389217,11992.289710986613
-27.537669686941612,31.084977487123638,11989.233669326304
-27.528136469226347,31.082126032927427,11986.201593772172
-27.51860325151108,31.07925166628287,11983.189853096008
-27.509056434341158,31.07634934645134,11980.20207852602
-27.49950621730757,31.07340165997209,11977.235365079641
-27.489954300342152,31.070434727036236,11974.290439002514
-27.48038538405841,31.067426093444396,11971.365847803354
-27.470813067911003,31.06439363090628,11968.462317727804
-27.461233952036267,31.061314885222515,11965.57839628458
-27.451653136229698,31.05821780958007,11962.71771470189
-27.44205532110481,31.055079949779582,11959.873736768961
-27.43245750597992,31.051896265082405,11957.05081995964
-27.422847791332202,31.04869310480414,11954.244606800079
-27.413238076684486,31.04544159925987,11951.459454764126
-27.403611362718447,31.042159620159307,11948.691732623576
-27.39397784902508,31.038841668514845,11945.942166624069
-27.384346035263544,31.035481328840948,11943.210756765604
-27.374700622047353,31.03208822436592,11940.496050556898
-27.365045009240163,31.028662813338734,11937.796595506668
-27.35538259670565,31.025187911423128,11935.116022843122
-27.345716784307466,31.021669934104636,11932.450701338052
-27.336035672522797,31.018125149221586,11929.800630991458
-27.326354560738128,31.014531560823563,11927.166538048981
-27.316658149566965,31.010907040620282,11924.54697001934
-27.30695833853214,31.007230280034776,11921.941926902531
-27.297244928042655,31.003518921652276,11919.351408698558
-27.28753491741684,30.999756926758938,11916.773236670493
-27.277804507609034,30.995958959321705,11914.209589555263
-27.26807749766489,30.992126623211956,11911.6575623703
-27.258338588197923,30.988235860358934,11909.118607606888
-27.248589479139962,30.984314623949615,11906.591272773741
-27.23883017049101,30.98033793941531,11904.075557870865
-27.229065762046556,30.976319783349503,11901.570736652611
-27.21928945407928,30.972258551880813,11899.077535364628
-27.209506346384675,30.96815012076854,11896.593775269985
-27.19971643896274,30.963994260888196,11894.120182614326
-27.19288951272442,30.961578372334973,11860.12607661724
-27.185236419615624,30.95996533597167,11839.269028033017
-27.176935652478743,30.95985146110341,11811.5533156085
-27.168056908518892,30.960794308352696,11785.781762766837
-27.158741282078157,30.962544590281574,11758.916483988762
-27.14912136783945,30.964872036784193,11732.428126698731
-27.139295761849034,30.967580975551716,11705.843178738354
-27.129329061516547,30.970521100923012,11679.383871273994
-27.119268864933282,30.97358266227052,11652.984842197895
-27.10915597046322,30.97672166769343,11626.688940002918
-27.098995477901855,30.979892063170567,11600.491080969572
-27.088826485681327,30.983069332382208,11574.402885028123
-27.078635394346982,30.98623835311244,11548.428709652424
-27.068442603080804,30.989375754663968,11522.571459825038
-27.0582379122918,30.992512010593074,11496.84057673931
-27.048045121025623,30.99562489582487,11471.236786640882
-27.03784892989578,30.998702954135187,11445.762268266677
-27.027656138629602,31.001757412623714,11420.422105336189
-27.017471847022584,31.00478598004561,11395.221381568908
-27.007292655211064,31.007784073911214,11370.162275701761
-26.997121963058706,31.01075513108777,11345.245513980388
-26.986961470497338,31.013698464201834,11320.479085106848
-26.97681457739063,31.01660903251477,11295.860810344218
-26.96667278407942,31.019496459254878,11271.395047166347
-26.956541190359204,31.022354558061107,11247.086153047085
-26.94642829588914,31.025181037688625,11222.935580477713
-26.936322201146407,31.0279887291085,11198.94478194952
-26.9262280059265,31.03076961296382,11175.119567427635
-26.916154209888578,31.033516357271104,11151.457758175135
-26.90608891350982,31.036235377515897,11127.966616648435
-26.896040616449383,31.038924611577844,11104.646142847538
-26.886004218911772,31.041590016693515,11081.497789263725
-26.87599162041981,31.044243507336045,11058.52663961649
-26.865997721178008,31.046862858430547,11035.731967660187
-26.85601742139086,31.04944325836287,11013.118857114314
-26.846052420990205,31.052011972946534,10990.688760470151
-26.83611971929436,31.054551588720805,10968.443130218982
-26.82619211739401,31.05706141831223,10946.384145097732
-26.816293414334815,31.059553834442916,10924.514710088968
-26.80641341052577,31.06201463139489,10902.837003929615
-26.796564005489707,31.064460993504408,10881.351026619672
-26.7867281999083,31.06686473846001,10860.059683141708
-26.77691959323621,31.069272378531828,10838.963699741364
-26.767134785609773,31.071629152968324,10818.065255155563
-26.757373777028988,31.07397699154997,10797.36580187559
-26.747639967357518,31.076299855562922,10776.865339901447
-26.737935056527196,31.078592475144063,10756.564595478772
-26.728250544878858,31.080875013247933,10736.473009800911
-26.718601731799,31.083134409778975,10716.626895149946
-26.708976717764795,31.085356917268186,10697.159880723953
-26.699385702367234,31.087572551022898,10677.699402508735
-26.689818486015323,31.089759544217177,10658.244734258651
-26.680288668163723,31.091931415195553,10638.792970991135
-26.670782649357776,31.094077624231787,10619.344112706183
-26.66131572898397,31.096198171325874,10599.895980666875
-26.65187940738314,31.098309553440625,10580.446396136284
-26.64247708441896,31.10039229499495,10560.993180377483
-26.633112159955086,31.102452353225413,10541.536333390473
-26.62377953419603,31.104506912468278,10522.072223947047
-26.61447750720995,31.10651931280619,10502.601578292846
-26.60521287872418,31.108523922911665,10483.122217690945
-26.595989048602384,31.11051638941952,10463.632689650058
-26.586800917049068,31.112486401728,10444.131541678906
-26.577653583859725,31.114431439467783,10424.615868794917
-26.56854364917069,31.116358834622346,10405.088575980662
-26.559471112981964,31.11827706479757,10385.543127025365
-26.550441075089047,31.12017215339997,10365.98170066595
-26.541455235423765,31.122048912043695,10346.402118165493
-26.53251019412246,31.12390413298598,10326.806558260918
-26.52360595118513,31.12575248019376,10307.189210987091
-26.514745906475436,31.12756714610248,10287.54935009837
-26.50592836006155,31.12938799837225,10267.888428086042
-26.497156711807133,31.131184334322292,10248.20499245882
-26.488430961712186,31.132957986948476,10228.495411988497
-26.479752809708543,31.134719954226007,10208.761865411996
-26.47111885593254,31.1364686322835,10189.001447746754
-26.462537600043337,31.13820127162715,10169.21561148405
-26.453998842449938,31.139913518891777,10149.400725395679
-26.445511082811507,31.141612935185332,10129.558241972923
-26.437074321128044,31.143303415624036,10109.685256233215
-26.428685157535885,31.144970296240945,10089.780315685271
-26.420341892103195,31.1466309904968,10069.844872820377
-26.412059824216467,31.148269230553282,10049.87892763853
-26.403827054352874,31.14991617734013,10029.878122665881
-26.395648682307915,31.15152600596067,10009.843910393714
-26.387523008149753,31.15314018794639,9989.775564576386
-26.379451731810224,31.15473741472034,9969.671632722615
-26.37143485328933,31.156315624162165,9949.5321148324
-26.363474072518898,31.157878482263598,9929.35555841446
-26.355574489294426,31.159436757875365,9909.141237223148
-26.34772420409309,31.160988618001596,9888.888425012827
-26.339941916165042,31.162523752040535,9868.596395537852
-26.332210626191966,31.164050179349104,9848.26587504387
-26.324540533764846,31.1655541524583,9827.893232302666
-26.31693163888369,31.167062708057163,9807.48137229681
-26.309382241616664,31.16855155895045,9787.02521130681
-26.301900841622924,31.170035827354074,9766.528380560874
-26.29447213951599,31.17150726478662,9745.987248830796
-26.28711143468234,31.172972515858117,9725.403994853496
-26.279811927394654,31.17443295531546,9704.774261155128
-26.27258381724392,31.175874148316197,9684.099500226974
-26.26541010491182,31.17731098795175,9663.379712069034
-26.25831118958034,31.178738204358996,9642.612717944383
-26.251273471794818,31.180160150903127,9621.797065361738
-26.24430375128259,31.181575223712752,9600.935659303665
-26.23740202804365,31.18298113154304,9580.024868541956
-26.23057000200983,31.184369167663622,9559.06469307661
-26.223804273317473,31.185765910514576,9538.054406661988
-26.217111641693897,31.187150509767907,9516.993283052445
-26.21048870727545,31.188526860539834,9495.881322247982
-26.203937169993953,31.18989908707106,9474.716345511675
-26.197451930053912,31.191260315627083,9453.500531580448
-26.19105508656915,31.192618565564818,9432.230249226093
-26.18471774069852,31.193974524257722,9410.906224694252
-26.178461991555835,31.19532360921612,9389.525553002357
-26.172277639550106,31.196660779701382,9368.091865378618
-26.166171484408657,31.1980041365477,9346.600078103542
-26.16014012626783,31.199339703161577,9325.053822405338
-26.154183565127624,31.200674582402005,9303.448014564514
-26.1483052008517,31.202000067538613,9281.784107072353
-26.142505033440056,31.203320741061066,9260.065004911423
-26.136786462756366,31.204640039836622,9238.282719379664
-26.131139289209624,31.205942612524886,9216.442334196567
-26.125580512118166,31.20726970153288,9194.541670625209
-26.120103331754652,31.208572961594594,9172.578549928665
-26.114704348255422,31.209879887648043,9150.55151961565
-26.109390361347803,31.21118108558941,9128.466389651298
-26.104157971168135,31.212482970904222,9106.312992596626
-26.09901737730741,31.21379035520664,9084.09859090805
-26.093948180583634,31.215082617293152,9061.819553357362
-26.0889707801788,31.216387481226253,9039.47515369892
-26.084078376365582,31.217677681192413,9017.064665687083
-26.079274369007642,31.218978879133775,8994.587363076209
-26.074551958377647,31.220270453846837,8972.041793375014
-26.069928143793923,31.221568673169916,8949.429409074783
-26.06538592593815,31.222860935256428,8926.74875768423
-26.06093210453765,31.224155717712257,8903.999839203358
-26.056570079456094,31.225460581645354,8881.179748649596
-26.052296450829814,31.226753531105317,8858.291391005516
-26.04811801838614,31.228051750428396,8835.330408797265
-26.041692276060232,31.22894212817098,8836.973176438809
-26.03625249419703,31.232721078276093,8832.59101023674
-26.03360400040238,31.24194081836459,8814.986815881728
-26.031064302244996,31.253936859818733,8806.71052054882
-26.028820392226425,31.263819686162257,8791.152886412143
-26.026290893660036,31.26763071369505,8772.08530708909
-26.02329561377161,31.26749553024983,8752.593600311278
-26.020160939472937,31.26623557471548,8733.515853549241
-26.01678827471775,31.265564010854565,8718.617650455237
-26.01363320123709,31.26553651591655,8703.033145229816
-26.010644721075995,31.265813527417013,8687.917068443297
-26.007788835597815,31.26628185786113,8672.488706030845
-26.004980548210934,31.266844129343454,8656.875877225399
-26.00218246041505,31.267420377419263,8640.996516269444
-25.999357173709846,31.26790314270584,8624.902186603545
-25.996484288913344,31.26821841799503,8608.632831737996
-25.993533207252554,31.268260118651014,8592.245825078488
-25.990507328591146,31.26795469571461,8575.802171258927
-25.98739645333813,31.267196293674477,8559.358517439365
-25.98418698203884,31.265916633434554,8542.984583201409
-25.98088911428427,31.264045602902915,8526.739920687674
-25.978454811900487,31.261994480527303,8501.003227636815
-25.975728121241556,31.25995802211863,8478.133026133775
-25.972766839989774,31.25819078497798,8454.0572568655
-25.969628765827437,31.256614408532023,8430.511646915675
-25.96636829657318,31.25517413202922,8407.054638934134
-25.96305342950029,31.25384177315811,8383.936787667275
-25.959721563109078,31.25256096729577,8361.096362235547
-25.956386296854202,31.25134752403156,8338.547887551784
-25.953095228826964,31.250191591012683,8316.258682562113
-25.94985175889103,31.249106228334707,8294.208412388563
-25.94666608663739,31.248112515450096,8272.368027205466
-25.94354841165704,31.247230386188914,8250.70992967844
-25.940522532995633,31.2464772540119,8229.202891244888
-25.93757485119851,31.245871907126695,8207.817862079144
-25.934725765447656,31.245435883234737,8186.52288737297
-25.9319820754704,31.245187512294706,8165.288917300701
-25.929333581675756,31.245157267862893,8144.0839970541
-25.92680748297303,31.24535523141657,8122.878350561857
-25.92439017990757,31.24581416775687,8101.640749261379
-25.922098671797695,31.246533847759306,8080.342869572639
-25.91993635850707,31.24754245373534,8058.953482933044
-25.917906639899364,31.248854420527422,8037.443539516926
-25.9160163157019,31.25050640805291,8015.7839894986155
-25.914268785778344,31.252511705531838,7993.945783052444
-25.912674249719693,31.254874666329385,7971.899144107103
-25.91123610738961,31.25762851349566,7949.611391608715
-25.909957758651757,31.260793409985194,7927.05274948597
-25.908846003233464,31.26437989552423,7904.170201807022
-25.907911040725725,31.268412715556973,7880.911458885669
-25.90737046240307,31.272841233572592,7854.955439651012
-25.90681968448942,31.27680829487859,7829.1432170534135
-25.90616351080217,31.279468888380112,7802.337490417957
-25.905327144340703,31.28006163341873,7775.150484820604
-25.904279986332035,31.27793489996359,7747.813146375418
-25.901781086538627,31.2721928112845,7733.325272068977
-25.89953377665639,31.263577959832244,7716.974577691555
-25.897640052595264,31.25275228623943,7703.926848492622
-25.896191710674184,31.240699421913398,7692.225578713417
-25.895209150075143,31.228143400221768,7682.231712437868
-25.89469237079814,31.21568131956834,7673.436151471138
-25.89462437352485,31.203841770136375,7665.629010822773
-25.894971159618628,31.193025032398413,7658.510351042747
-25.895715729761154,31.183576167826494,7651.810008752346
-25.896827485179447,31.17577860340661,7645.243295660019
-25.89826562750953,31.169887583813296,7638.5320596849915
-25.899989358387433,31.16610955020612,7631.398874992132
-25.901981678494835,31.164647048628424,7623.572125711441
-25.90445677924259,31.165576835782158,7611.740131716728
-25.906884281899046,31.16802090664684,7599.127423657179
-25.90910779273563,31.171059784670494,7584.456535449028
-25.911008316524086,31.173870683833137,7568.232934058905
-25.912511056263796,31.175818012817757,7550.5975111413
-25.913565013999794,31.17635599710484,7531.946070570945
-25.914142990822757,31.174995455922268,7512.630115238428
-25.91422798741437,31.171362458113098,7493.039639053344
-25.91382680350196,31.165101402479053,7473.561730942726
-25.91293603922186,31.15590663695925,7454.590016044378
-25.9115624943014,31.14351604314465,7436.510130794049
-25.90971976819524,31.12768170834419,7419.712069101333
-25.907424860221703,31.108217354352842,7404.577109928131
-25.904701569426436,31.08490874977861,7391.4836272537705
-25.90063533248369,31.059055946940436,7392.598414313793
-25.89762305327694,31.03954324768309,7395.919535633326
-25.896419501539707,31.032471320502207,7401.187721518278
-25.895572935487245,31.032020174394347,7405.983121490478
-25.89482836534472,31.032731376790895,7400.5595190382
-25.89325082860439,31.03505973979145,7393.920181381703
-25.891034117495135,31.04037726080275,7384.444854494333
-25.888293827381545,31.048483455901806,7373.251230418682
-25.884822566580088,31.05525362613802,7359.207092199325
-25.880191952269037,31.057178042674295,7346.294444689751
-25.875160154045574,31.05477017347799,7331.839977682829
-25.870012760457517,31.04918228557625,7318.424768189192
-25.864980962234053,31.041422068447165,7306.143228142261
-25.860200753921763,31.032282292803384,7295.306916922331
-25.855753732248594,31.02243154388754,7285.808350174427
-25.851684095442184,31.012443320281637,7277.525518630743
-25.84795784486589,31.002779536944267,7270.252168529034
-25.844557981201387,30.99386819841046,7263.769699931145
-25.841416507175385,30.98606146901124,7257.822474371194
-25.83848242483292,30.979666604678876,7252.159937102794
-25.83620791604137,30.976610084070003,7243.352029960155
-25.83484117084824,30.98448165569803,7236.543477069139
-25.835208356124006,31.007287102906666,7222.30688375473
-25.835089360895747,31.033908618386725,7203.539970127344
-25.833817811885222,31.054681502302905,7173.166198654175
-25.83121011645455,31.070470012206684,7139.3957763147355
-25.82800064515526,31.083657959223597,7100.572136800289
-25.824094201804748,31.095122890125165,7062.509602718354
-25.819786574541823,31.105262794139094,7024.497179585695
-25.815264755868036,31.114263720345917,6987.31921269536
-25.810681739648285,31.12230942658135,6950.9873219776155
-25.80613272206518,31.12960497925805,6915.622064208985
-25.801675500801018,31.13632107611617,6881.218355669976
-25.797354274083435,31.14260046170889,6847.752956500053
-25.793179241503427,31.1485703001245,6815.170672030449
-25.789160602651986,31.154341029364016,6783.409771381616
-25.78530515725644,31.159972221793126,6752.380926339626
-25.781612905316788,31.165524366275456,6722.007154866457
-25.778077047105707,31.17106894964983,6692.220189871788
-25.774690782895863,31.17664606870085,6662.95249051094
-25.771440513232598,31.18226786702614,6634.143778395653
-25.76833303784324,31.187994833489324,6605.740311348438
-25.76534795754581,31.1938338418249,6577.694883402586
-25.762475072749304,31.199829571307138,6549.963919819594
-25.759710983590065,31.205994852907107,6522.512560808658
-25.755950734377123,31.212009828845954,6505.912764176131
-25.752530471530633,31.217377986368092,6487.622993935346
-25.749429795868608,31.22200126019462,6471.016661092043
-25.746601109299743,31.22619377999231,6454.62311822176
-25.743979814414413,31.230142740464125,6438.700182527304
-25.741521712984976,31.2340506876534,6423.078638774156
-25.739196206238457,31.238022331449073,6407.704744784832
-25.7369794951292,31.242170859345947,6392.394034166336
-25.734844380747894,31.246547136979345,6377.026676387787
-25.73278066350354,31.251201800860102,6361.515521972179
-25.73077814380515,31.256163262424163,6345.803197513818
-25.728840221516382,31.261462682601277,6329.825067150593
