Latitude,Longitude,Altitude (m)
-19.973518241583523,133.2146408462008,12306.790958404541
-19.962942005390957,133.21587750876643,12306.901416778564
-19.952362010763352,133.21713158911464,12307.01042175293
-19.941785774570782,133.21835083389763,12307.122333526611
-19.931209538378212,133.21958749646325,12307.232791900635
-19.920629543750607,133.22084157681147,12307.344703674316
-19.910057065993076,133.22209565715968,12307.453708648682
-19.899480829800506,133.22328006637744,12307.567073822021
-19.888897076737862,133.2245689822909,12307.676078796387
-19.878320840545296,133.2258230626391,12307.789443969727
-19.8677521212228,133.22707714298733,12307.89990234375
-19.857168368160156,133.22829638777034,12308.011814117432
-19.846592131967586,133.22951563255333,12308.123725891113
-19.83601589577502,133.23073487733632,12308.235637664795
-19.825432142712376,133.2319541221193,12308.346096038818
-19.814855906519806,133.2331733669023,12308.4580078125
-19.804283428762275,133.2344274472505,12308.569919586182
-19.79370343413467,133.2356292742509,12308.681831359863
-19.7831271979421,133.23683110125128,12308.792289733887
-19.77255096174953,133.23806776381687,12308.905654907227
-19.761974725556964,133.23926959081726,12309.019020080566
-19.75140600623447,133.24052367116548,12309.12947845459
-19.740822253171824,133.24172549816586,12309.24284362793
-19.730238500109184,133.24292732516625,12309.353302001953
-19.719662263916614,133.24418140551447,12309.466667175293
-19.70908978615908,133.24540065029746,12309.581485748291
-19.698509791531475,133.24661989508044,12309.690490722656
-19.687926038468834,133.24776946873297,12309.805309295654
-19.67735731914634,133.24898871351598,12309.917221069336
-19.666777324518733,133.2502602116468,12310.030586242676
-19.65619732989113,133.2514620386472,12310.1410446167
-19.645617335263523,133.25264644786495,12310.255863189697
-19.635037340635915,133.25386569264793,12310.369228363037
-19.62446110444335,133.25505010186572,12310.482593536377
-19.61388486825078,133.25625192886608,12310.595958709717
-19.603301115188135,133.2574885914317,12310.710777282715
-19.59273239586564,133.25863816508422,12310.822689056396
-19.582152401238034,133.259822574302,12310.937507629395
-19.57157240661043,133.26100698351976,12311.050872802734
-19.56098865354779,133.26224364608535,12311.164237976074
-19.550416175790254,133.26344547308574,12311.276149749756
-19.539851214902797,133.26459504673826,12311.390968322754
-19.52925994497008,133.26581429152128,12311.505786895752
-19.518683708777512,133.26699870073904,12311.62060546875
-19.50809995571487,133.2681831099568,12311.732517242432
-19.497531236392373,133.26940235473978,12311.84733581543
-19.48695875863484,133.27055192839234,12311.962154388428
-19.476375005572198,133.27171891982746,12312.075519561768
-19.465787494074522,133.27292074682785,12312.191791534424
-19.455218774752023,133.274087738263,12312.303703308105
-19.444642538559457,133.2752895652634,12312.42142868042
-19.434058785496813,133.27650881004638,12312.533340454102
-19.423490066174317,133.2776583836989,12312.649612426758
-19.412902554676638,133.27884279291666,12312.764430999756
-19.40233759378918,133.28002720213445,12312.877796173096
-19.3917500822915,133.28117677578697,12312.99552154541
-19.38118512140404,133.28236118500473,12313.110340118408
-19.3706013683414,133.2835281764399,12313.223705291748
-19.360021373713796,133.28471258565764,12313.338523864746
-19.34944137908619,133.2858621593102,12313.454795837402
-19.33886514289362,133.28706398631056,12313.572521209717
-19.32828890670105,133.2882135599631,12313.687339782715
-19.31771267050848,133.28936313361564,12313.802158355713
-19.30714019275095,133.2905301250508,12313.919883728027
-19.29656395655838,133.29173195205118,12314.033248901367
-19.28599147880085,133.2928815257037,12314.150974273682
-19.275407725738205,133.29406593492146,12314.26579284668
-19.26483900641571,133.29521550857402,12314.383518218994
-19.25426277022314,133.29636508222654,12314.496883392334
-19.243686534030573,133.29749723809647,12314.614608764648
-19.233110297838003,133.29866422953162,12314.732334136963
-19.22252654477536,133.29983122096675,12314.847152709961
-19.211957825452863,133.3009982124019,12314.963424682617
-19.201385347695332,133.30214778605443,12315.081150054932
-19.190805353067727,133.3033147774896,12315.197422027588
-19.180225358440122,133.30444693335951,12315.313694000244
-19.169656639117626,133.30559650701204,12315.432872772217
-19.15907664449002,133.30671124509936,12315.549144744873
-19.14850040829745,133.30793048988235,12315.666870117188
-19.13792417210488,133.30904522796968,12315.783142089844
-19.127355452782385,133.31022963718743,12315.902320861816
-19.116771699719745,133.31136179305736,12316.02004623413
-19.10620298039725,133.31249394892728,12316.134864807129
-19.09562674420468,133.31362610479718,12316.254043579102
-19.08505050801211,133.31477567844973,12316.370315551758
-19.074489305559688,133.31592525210226,12316.48949432373
-19.063898035626973,133.3170574079722,12316.608673095703
-19.053329316304477,133.31822439940734,12316.72494506836
-19.042764355417017,133.31937397305987,12316.844123840332
-19.03218436078941,133.3205061289298,12316.963302612305
-19.021608124596842,133.3216208670171,12317.079574584961
-19.01104692214442,133.32277044066964,12317.200206756592
-19.00047068595185,133.32392001432217,12317.316478729248
-18.98989444975928,133.32503475240946,12317.437110900879
-18.979325730436784,133.32613207271416,12317.554836273193
-18.968749494244214,133.32729906414932,12317.674015045166
-18.958177016486683,133.32846605558447,12317.793193817139
-18.947604538729152,133.32952854032393,12317.912372589111
-18.937028302536582,133.3306955317591,12318.031551361084
-18.926459583214086,133.33179285206378,12318.150730133057
-18.915883347021516,133.3329424257163,12318.26990890503
-18.905322144569094,133.33405716380364,12318.389087677002
-18.8947534252466,133.33517190189093,12318.508266448975
-18.884180947489064,133.33628663997823,12318.627445220947
-18.87360095286146,133.33740137806555,12318.750984191895
-18.863032233538963,133.3385857872833,12318.868709564209
-18.852463514216467,133.33971794315323,12318.98934173584
-18.841902311764045,133.34081526345793,12319.10997390747
-18.831326075571475,133.34193000154522,12319.230606079102
-18.82075735624898,133.34300990406732,12319.348331451416
-18.81018112005641,133.34415947771984,12319.470417022705
-18.79961615916895,133.34529163358977,12319.591049194336
-18.789043681411417,133.34640637167706,12319.711681365967
-18.778482478958995,133.34748627419916,12319.829406738281
-18.767906242766426,133.34861843006908,12319.952945709229
-18.757345040314004,133.34973316815638,12320.07357788086
-18.746776320991508,133.3508653240263,12320.192756652832
-18.73620760166901,133.35192780876577,12320.314842224121
-18.725638882346512,133.35307738241832,12320.43692779541
-18.715070163024016,133.35413986715778,12320.560466766357
-18.704508960571594,133.3553068585929,12320.67964553833
-18.693932724379025,133.3564041788976,12320.80173110962
-18.683371521926603,133.3575014992023,12320.923816680908
-18.672802802604107,133.3585814017244,12321.04299545288
-18.66224535858672,133.35973097537692,12321.166534423828
-18.651665363959115,133.36088054902945,12321.290073394775
-18.641111678376763,133.36196045155154,12321.409252166748
-18.630542959054267,133.363022936291,12321.531337738037
-18.619977998166807,133.36410283881307,12321.654876708984
-18.60941303727935,133.365234994683,12321.778415679932
-18.598844317956853,133.36636715055292,12321.90050125122
-18.588290632374502,133.36742963529238,12322.021133422852
-18.577714396181932,133.36857920894494,12322.146125793457
-18.56715319372951,133.3696416936844,12322.268211364746
-18.556591991277088,133.3707564317717,12322.391750335693
-18.546030788824662,133.37188858764162,12322.513835906982
-18.53546958637224,133.3729684901637,12322.638828277588
-18.52490462548478,133.374083228251,12322.760913848877
-18.514339664597323,133.37514571299047,12322.884452819824
-18.503770945274823,133.37626045107777,12323.00944519043
-18.493217259692475,133.37732293581723,12323.131530761719
-18.48265981567509,133.3784725094698,12323.255069732666
-18.472087337917554,133.37951757642662,12323.378608703613
-18.461533652335206,133.38063231451395,12323.503601074219
-18.45097244988278,133.38167738147078,12323.627140045166
-18.440411247430358,133.38282695512333,12323.75358581543
-18.429857561848006,133.38387202208017,12323.875671386719
-18.419300117830623,133.3849867601675,12324.002117156982
-18.408738915378198,133.38606666268956,12324.12565612793
-18.398173954490737,133.38716398299425,12324.250648498535
-18.38762026890839,133.38827872108155,12324.374187469482
-18.377062824891002,133.38934120582104,12324.499179840088
-18.366494105568506,133.3904211083431,12324.625625610352
-18.35594793685623,133.3915010108652,12324.750617980957
-18.345390492838842,133.39259833116986,12324.872703552246
-18.33482553195138,133.3937304870398,12324.99914932251
-18.32427560480407,133.39481038956188,12325.125595092773
-18.313706885481572,133.39589029208395,12325.252040863037
-18.30316823363937,133.3969353590408,12325.377033233643
-18.292607031186943,133.39798042599767,12325.502025604248
-18.282049587169556,133.3991299996502,12325.62992477417
-18.271499660022243,133.40014023104183,12325.753463745117
-18.260945974439892,133.40125496912913,12325.881362915039
-18.250392288857544,133.4023348716512,12326.007808685303
-18.239823569535048,133.4034321919559,12326.134254455566
-18.22928491769284,133.40451209447798,12326.259246826172
-18.218716198370345,133.40560941478267,12326.385692596436
-18.20817754652814,133.40667189952214,12326.515045166016
-18.197627619380828,133.40771696647897,12326.640037536621
-18.187062658493367,133.40881428678367,12326.767936706543
-18.176524006651164,133.40985935374053,12326.894382476807
-18.165970321068812,133.4109392562626,12327.022281646729
-18.155416635486464,133.4120191587847,12327.148727416992
-18.144866708339148,133.41313389687198,12327.278079986572
-18.134328056496944,133.41419638161145,12327.404525756836
-18.123770612479557,133.4152588663509,12327.533878326416
-18.11321692689721,133.416338768873,12327.66032409668
-18.10267075818493,133.41741867139507,12327.788223266602
-18.09212834790769,133.41849857391716,12327.914669036865
-18.081578420760376,133.41957847643923,12328.045475006104
-18.0710322520481,133.42064096117872,12328.171920776367
-18.06048608333582,133.42170344591818,12328.299819946289
-18.049939914623543,133.42278334844025,12328.427719116211
-18.0393975043463,133.4238284153971,12328.557071685791
-18.028847577198988,133.4249257357018,12328.686424255371
-18.01830516692175,133.4259359670934,12328.815776824951
-18.007762756644507,133.42706812296333,12328.945129394531
-17.99721658793223,133.4281131899202,12329.073028564453
-17.986677936090025,133.42917567465966,12329.20528793335
-17.976124250507674,133.43023815939912,12329.331733703613
-17.96558559866547,133.4313180619212,12329.462539672852
-17.955043188388228,133.43236312887805,12329.591892242432
-17.944508294981063,133.43346044918275,12329.721244812012
-17.933962126268785,133.4345229339222,12329.85205078125
-17.923415957556507,133.43560283644427,12329.982856750488
-17.912873547279265,133.43664790340114,12330.11075592041
-17.902338653872096,133.4377103881406,12330.243015289307
-17.891800002029893,133.4388077084453,12330.372367858887
-17.881268867057763,133.43981793983693,12330.503173828125
-17.870722698345485,133.440897842359,12330.635433197021
-17.860184046503278,133.44194290931586,12330.763332366943
-17.84964163622604,133.44302281183792,12330.897045135498
-17.839114259688944,133.44410271436,12331.026397705078
-17.828575607846737,133.44518261688208,12331.158657073975
-17.818040714439572,133.44622768383894,12331.289463043213
-17.807494545727295,133.447307586361,12331.42172241211
-17.79696341075516,133.44830039997,12331.552528381348
-17.786428517347993,133.44943255583993,12331.684787750244
-17.77588986550579,133.4504776227968,12331.815593719482
-17.765358730533656,133.45148785418843,12331.94639968872
-17.754820078691452,133.45263742784095,12332.078659057617
-17.744296460589393,133.45363024144996,12332.212371826172
-17.733761567182228,133.45472756175465,12332.344631195068
-17.72322667377506,133.45577262871151,12332.473983764648
-17.712695538802926,133.45681769566835,12332.61060333252
-17.702171920700867,133.45789759819044,12332.7399559021
-17.691633268858663,133.4589600829299,12332.87657546997
-17.681109650756603,133.46002256766937,12333.008834838867
-17.6705709989144,133.4610676346262,12333.141094207764
-17.660054897682414,133.46211270158307,12333.274806976318
-17.649523762710285,133.46317518632253,12333.407066345215
-17.63899262773815,133.46420283549676,12333.54077911377
-17.628469009636092,133.4653175735841,12333.674491882324
-17.617945391534032,133.4663278049757,12333.808204650879
-17.607414256561903,133.46742512528039,12333.941917419434
-17.596890638459843,133.46848761001985,12334.075630187988
-17.586367020357784,133.46949784141148,12334.209342956543
-17.57583964382069,133.47057774393355,12334.347415924072
-17.56531978415367,133.471640228673,12334.47822189331
-17.554799924486645,133.47270271341247,12334.614841461182
-17.54427254794955,133.47376519815194,12334.747100830078
-17.53374892984749,133.4747928473262,12334.88372039795
-17.52323658705054,133.47582049650043,12335.018886566162
-17.512709210513446,133.4768829812399,12335.152599334717
-17.502185592411386,133.47803255489242,12335.289218902588
-17.4916694911794,133.47902536850142,12335.422931671143
-17.481145873077345,133.4800878532409,12335.559551239014
-17.470633530280395,133.48113292019775,12335.693264007568
-17.4601061537433,133.48216056937198,12335.82988357544
-17.449586294076276,133.48322305411145,12335.96650314331
-17.439066434409256,133.4842855388509,12336.103122711182
-17.42855785004734,133.485365441373,12336.236835479736
-17.418041748815355,133.48639309054724,12336.376361846924
-17.407533164453444,133.48750782863453,12336.511528015137
-17.39701706322146,133.48848322446094,12336.648147583008
-17.386504720424508,133.48958054476563,12336.784767150879
-17.375996136062597,133.49060819393986,12336.922840118408
-17.365480034830608,133.49168809646193,12337.058006286621
-17.35496769203366,133.49269832785356,12337.19607925415
-17.344451590801675,133.49381306594088,12337.332698822021
-17.333950523309834,133.49485813289772,12337.47077178955
-17.32343066364281,133.49583352872412,12337.607391357422
-17.312918320845863,133.49694826681142,12337.74691772461
-17.30240973648395,133.49799333376828,12337.882083892822
-17.291897393687,133.49905581850774,12338.020156860352
-17.281392567760125,133.5001183032472,12338.159683227539
-17.270891500268284,133.50116337020404,12338.297756195068
-17.26038291590637,133.5022084371609,12338.437282562256
-17.249866814674384,133.5033057574656,12338.573902130127
-17.239373264052617,133.50433340663983,12338.714881896973
-17.228864679690705,133.50532622024883,12338.851501464844
-17.218363612198864,133.50640612277093,12338.989574432373
-17.207862544707027,133.50753827864085,12339.130554199219
-17.197361477215185,133.50851367446722,12339.270080566406
-17.186860409723344,133.50959357698932,12339.408153533936
-17.176359342231503,133.51063864394618,12339.547679901123
-17.165858274739666,133.51171854646824,12339.68720626831
-17.15534969037775,133.51279844899034,12339.828186035156
-17.144856139755984,133.51380868038194,12339.967712402344
-17.134362589134216,133.51488858290404,12340.107238769531
-17.123865280077414,133.51593364986087,12340.249671936035
-17.113360454150538,133.51697871681773,12340.386291503906
-17.102859386658697,133.5180412015572,12340.52872467041
-17.09236583603693,133.51906885073143,12340.669704437256
-17.081879802285236,133.5201139176883,12340.810684204102
-17.071378734793395,133.52117640242776,12340.950210571289
-17.060885184171628,133.52223888716722,12341.092643737793
-17.050399150419935,133.52326653634145,12341.20891571045
-17.039898082928094,133.52432902108092,12341.335361480713
-17.02940077387129,133.52540892360298,12341.460353851318
-17.018918498554633,133.52645399055984,12341.586799621582
-17.00842118949783,133.5275338930819,12341.713245391846
-16.997938914181173,133.52854412447354,12341.841144561768
-16.987445363559406,133.52962402699563,12341.966136932373
-16.976959329807713,133.53066909395247,12342.094036102295
-16.966473296056016,133.53174899647456,12342.220481872559
-16.955987262304323,133.53281148121403,12342.346927642822
-16.94550122855263,133.53397847264915,12342.476280212402
-16.935007677930862,133.53507579295385,12342.602725982666
-16.92452164417917,133.53619053104117,12342.730625152588
-16.914035610427472,133.5373226869111,12342.861431121826
-16.903572127285997,133.53840258943316,12342.98787689209
-16.893086093534304,133.53962183421615,12343.11722946167
-16.88260757665268,133.5407714078687,12343.245128631592
-16.872129059771062,133.54192098152123,12343.37593460083
-16.86165054288944,133.54314022630422,12343.503833770752
-16.85116826757278,133.544324635522,12343.633186340332
-16.840693509126197,133.54559613365282,12343.76399230957
-16.830230025984722,133.54686763178367,12343.894798278809
-16.81974399223303,133.5481217121319,12344.02269744873
-16.80928050909155,133.5493757924801,12344.153503417969
-16.798809509080005,133.55069954395879,12344.285762786865
-16.788338509068456,133.55202329543746,12344.416568756104
-16.777867509056907,133.55341671804658,12344.545921325684
-16.767400267480394,133.55481014065572,12344.67818069458
-16.756933025903884,133.55616872769963,12344.810440063477
-16.746462025892335,133.55756215030877,12344.939792633057
-16.73600981805597,133.55904266183097,12345.072052001953
-16.725542576479455,133.56052317335318,12345.20431137085
-16.715082851773015,133.56198626709278,12345.336570739746
-16.70462312706658,133.56357128531064,12345.467376708984
-16.694167160795175,133.56515630352854,12345.59963607788
-16.683711194523774,133.56672390396383,12345.731895446777
-16.67325522825237,133.56836117552956,12345.865608215332
-16.662814295721113,133.5699984470953,12345.99641418457
-16.65235832944971,133.57168797200887,12346.130126953125
-16.64190988004838,133.5734471680529,12346.26383972168
-16.63146143064705,133.5751889463143,12346.397552490234
-16.621012981245723,133.57696556014096,12346.532718658447
-16.610564531844393,133.57877700953284,12346.66788482666
-16.600112324008027,133.5805710411421,12346.803050994873
-16.589675149911805,133.58239990831657,12346.941123962402
-16.579241734250623,133.58424619327369,12347.079196929932
-16.568793284849292,133.5860924782308,12347.21872329712
-16.558352352318035,133.58800843431834,12347.359703063965
-16.547915178221814,133.58988955484068,12347.503589630127
-16.53749303786574,133.5917532575804,12347.647476196289
-16.527037071594336,133.5936169603201,12347.79281616211
-16.51659613906308,133.59555033419028,12347.939609527588
-16.506173998707006,133.5973792013648,12348.087856292725
-16.495736824610784,133.5992603218871,12348.239009857178
-16.485299650514566,133.6011066068442,12348.393070220947
-16.47486999328842,133.60302256293178,12348.547130584717
-16.464436577627232,133.60483401232364,12348.702644348145
-16.45400692040109,133.60671513284598,12348.862518310547
-16.44358478004501,133.60849174667263,12349.023845672607
-16.43315136438383,133.61026836049928,12349.186626434326
-16.42272170715768,133.61204497432593,12349.352313995361
-16.412292049931533,133.61376933480472,12349.519454956055
-16.40187742644553,133.61549369528353,12349.689502716064
-16.391440252349312,133.61720063797972,12349.863910675049
-16.381010595123165,133.61885532732805,12350.038318634033
-16.370588454767088,133.62044034554594,12350.215633392334
-16.360166314411014,133.62204278154644,12350.395854949951
-16.349740415619905,133.6235755464165,12350.580436706543
-16.339310758393758,133.6250734757213,12350.765018463135
-16.328884859602645,133.62650173389568,12350.953960418701
-16.318466477681607,133.6278777387222,12351.145809173584
-16.308033062020424,133.62925374354873,12351.339111328125
-16.297607163229312,133.63054265946218,12351.535320281982
-16.287196298178348,133.63176190424517,12351.735889434814
-16.276774157822274,133.63287664233246,12351.936458587646
-16.266340742161088,133.63404363376762,12352.142841339111
-16.25592236024005,133.63508870072448,12352.352130889893
-16.24550773675405,133.63604667876825,12352.562873840332
-16.235081837962937,133.63702207459465,12352.777976989746
-16.224655939171825,133.6378232925949,12352.994533538818
-16.214230040380716,133.63858967502992,12353.213996887207
-16.203804141589604,133.63925155076927,12353.43782043457
-16.193389518103604,133.63987859094337,12353.663097381592
-16.182956102442418,133.64043595998703,12353.892734527588
-16.172533962086344,133.640888822335,12354.1252784729
-16.162115580165306,133.64120234242205,12354.36072921753
-16.151682164504123,133.64155069807433,12354.597633361816
-16.141263782583085,133.64172487590048,12354.838897705078
-16.130834125356937,133.6417597114657,12355.083068847656
-16.120423260305973,133.64169004033525,12354.696464538574
-16.109963535599533,133.64130684911774,12354.52205657959
-16.099515086198203,133.640888822335,12354.289512634277
-16.089074153666946,133.6404011244218,12354.128185272217
-16.078625704265615,133.639669577552,12353.942150115967
-16.06818477173436,133.63905995516052,12353.754661560059
-16.05773632233303,133.63827615494287,12353.564266204834
-16.047302906671845,133.63747493694262,12353.378231048584
-16.03686197414059,133.63660404781191,12353.193649291992
-16.026424800044367,133.63569832311597,12353.007614135742
-16.016006418123332,133.63472292728957,12352.821578979492
-16.005584277767255,133.63371269589794,12352.62973022461
-15.995169654281254,133.63263279337588,12352.437881469727
-15.984762547665326,133.63155289085378,12352.238765716553
-15.974366716354506,133.6304381527665,12352.03819656372
-15.963963368173614,133.6293234146792,12351.830360412598
-15.953575053732868,133.62820867659187,12351.616710662842
-15.943201773032266,133.6270242673741,12351.395793914795
-15.932836009201738,133.62583985815635,12351.170516967773
-15.922474003806247,133.62475995563426,12351.8928565979
-15.91216085806623,133.62392390206878,12352.291088104248
-15.901847712326212,133.6230878485033,12352.767803192139
-15.891553358761378,133.62230404828566,12353.135513305664
-15.881274038936688,133.62145057693758,12353.52647781372
-15.870994719111998,133.6206145233721,12353.90726852417
-15.860726674592419,133.61977846980662,12354.283699035645
-15.850458630072838,133.61887274511068,12354.636875152588
-15.840205619293403,133.6179321848495,12354.974063873291
-15.829952608513969,133.61700904237097,12355.295265197754
-15.81970335616957,133.6160858998924,12355.60629272461
-15.809465379130282,133.6150756685008,12355.901332855225
-15.799223643655958,133.61406543710916,12356.183292388916
-15.788981908181633,133.61305520571753,12356.452171325684
-15.778755206447453,133.6120275565433,12356.705062866211
-15.768517229408165,133.6109302362386,12356.946327209473
-15.75828676923895,133.60979808036868,12357.173057556152
-15.748048792199661,133.60870076006398,12357.386707305908
-15.737822090465482,133.60749893306362,12357.58727645874
-15.727602905601376,133.60633194162847,12357.774765014648
-15.717364928562088,133.6051475324107,12357.950626373291
-15.707134468392871,133.60384119871463,12358.110500335693
-15.696892732918547,133.60253486501858,12358.25874710083
-15.686658514314294,133.60128078467037,12358.393913269043
-15.676413020404933,133.59988736206122,12358.51745223999
-15.666167526495572,133.59847652166948,12358.629364013672
-15.655925791021247,133.5970656812777,12358.726741790771
-15.645672780241812,133.59560258753814,12358.813945770264
-15.635408494157268,133.59406982266808,12358.888069152832
-15.625140449637689,133.59246738666758,12358.947658538818
-15.614872405118108,133.59093462179754,12358.997074127197
-15.604581809988309,133.58924509688396,12359.029048919678
-15.594298731728584,133.58755557197037,12359.049396514893
-15.584008136598785,133.58577895814372,12359.05084991455
-15.573698749293804,133.5840197620997,12359.039222717285
-15.563389361988822,133.58219089492522,12359.014514923096
-15.553061182508658,133.58027493883765,12358.973819732666
-15.542733003028497,133.57834156496747,12358.593029022217
-15.532382272938113,133.5762688488364,12358.309616088867
-15.522008992237513,133.5740393726618,12357.982601165771
-15.511635711536913,133.5718447320524,12357.683200836182
-15.501254913966239,133.56956300252995,12357.361999511719
-15.490851565785347,133.56721160187703,12357.032077789307
-15.48044070073438,133.5648427834415,12356.696342468262
-15.470029835683416,133.56247396500595,12356.3577003479
-15.45960769532734,133.56000063987474,12356.014698028564
-15.449178038101193,133.5575098969609,12355.67024230957
-15.438733347134901,133.55498431848187,12355.324333190918
-15.42829617303868,133.55237165108974,12354.978424072266
-15.417832689897205,133.54975898369761,12354.63542175293
-15.407391757365948,133.5471463163055,12354.290966033936
-15.396905723614253,133.54448139556553,12353.958137512207
-15.386442240472778,133.5417816392603,12353.628215789795
-15.375956206721083,133.53906446517252,12353.309921264648
-15.36547017296939,133.5363298733021,12352.99308013916
-15.354976622347623,133.5335604458664,12352.68641281128
-15.344483071725856,133.5307039295177,12352.388465881348
-15.333982004234016,133.52789966651682,12352.100692749023
-15.323473419872103,133.5250605679507,12351.818733215332
-15.312968593945227,133.522204051602,12351.546947479248
-15.302448734278205,133.5192778641228,12351.289695739746
-15.291932633046219,133.5163516766436,12351.039710998535
-15.281424048684306,133.51340807138183,12350.799900054932
-15.270892913712174,133.51049930168526,12350.57462310791
-15.260361778740043,133.50753827864085,12350.35661315918
-15.249838160637983,133.50459467337905,12350.151683807373
-15.239303267230815,133.50163365033464,12349.95983505249
-15.22877589069372,133.49858553837714,12349.781066894531
-15.218244755721589,133.49562451533274,12349.616832733154
-15.207706103879385,133.4926286567231,12349.464225769043
-15.19716745203718,133.4896502158961,12349.324699401855
-15.186636317065048,133.4866021039386,12349.198253631592
-15.176093906787807,133.48360624532896,12349.087795257568
-15.165559013380639,133.48062780450195,12348.987510681152
-15.155020361538435,133.47761452810968,12348.906120300293
-15.144477951261194,133.47465350506528,12348.837810516357
-15.133954333159135,133.471640228673,12348.782581329346
-15.123411922881894,133.468661787846,12348.743339538574
-15.112880787909763,133.4657007648016,12348.720085144043
-15.102349652937631,133.46273974175716,12348.711364746094
-15.091822276400535,133.45981355427799,12348.718631744385
-15.081302416733514,133.45685253123358,12348.7389793396
-15.070771281761381,133.45396117931963,12348.776767730713
-15.060258938964433,133.45103499184046,12348.830543518066
-15.049731562427338,133.44812622214388,12348.898853302002
-15.039222978065425,133.44528712357777,12348.984603881836
-15.028710635268475,133.44243060722906,12349.081981658936
-15.018194534036489,133.43964376201077,12349.196800231934
-15.007704741849759,133.4368569167925,12349.324699401855
-14.997196157487846,133.43407007157424,12349.468585968018
-14.986721399041262,133.43138773305165,12349.625553131104
-14.976227848419494,133.4286008878334,12349.797054290771
-14.965749331537873,133.42595338487604,12349.98454284668
-14.955267056221215,133.42327104635345,12350.183658599854
-14.944796056209666,133.42069321452655,12350.400215148926
-14.934340089938264,133.41808054713442,12350.629852294922
-14.923887882101898,133.41553755087276,12350.875476837158
-14.913439432700567,133.41302939017632,12351.135635375977
-14.902994741734275,133.41055606504509,12351.408874511719
-14.8925726013782,133.4081175754791,12351.69955444336
-14.882139185717016,133.4057835926088,12352.004768371582
-14.871724562231014,133.40344960973852,12352.323062896729
-14.86131369718005,133.40115046243343,12352.658798217773
-14.850932899609376,133.39892098625882,12353.0090675354
-14.840529551428483,133.396656674519,12353.37387084961
-14.83014875385781,133.39451428725744,12353.754661560059
-14.819786748462318,133.39247640669157,12354.14998626709
-14.809424743066828,133.3904385261257,12354.561298370361
-14.799066496106372,133.38838322777724,12354.987144470215
-14.788738316626208,133.38650210725493,12355.428977966309
-14.77840637871101,133.38458615116735,12355.886798858643
-14.768089474535955,133.3827921195581,12356.359153747559
-14.757776328795938,133.3810677590793,12356.847496032715
-14.74749325053621,133.3793608163831,12357.351825714111
-14.737202655406413,133.37774096259997,12357.87068939209
-14.726942127756905,133.37620819772994,12358.40408706665
-14.716681600107398,133.37467543285987,12358.95492553711
-14.706432347763,133.37328201025076,12359.523204803467
-14.696213162898895,133.37190600542422,12360.10311126709
-14.685997736469824,133.37066934285863,12360.70191192627
-14.6757973437809,133.36945009807565,12361.313793182373
-14.66560446796205,133.36833535998832,12361.943115234375
-14.655434142753416,133.36723803968363,12362.588424682617
-14.645271334414858,133.3663323149877,12363.2497215271
-14.635142351991625,133.36537433694392,12363.916831970215
-14.62500585269832,133.3646079545089,12364.585395812988
-14.61487687027509,133.36385898985648,12365.249599456787
-14.604755404721931,133.36317969633453,12365.907989501953
-14.594641456038845,133.36258749172563,12366.551845550537
-14.584523748920724,133.36196045155154,12367.17971420288
-14.574409800237637,133.3614379180731,12367.784328460693
-14.564292093119516,133.36084571346424,12368.362781524658
-14.554163110696283,133.3603231799858,12368.913619995117
-14.54402661140298,133.35976581094215,12369.431030273438
-14.533871319934493,133.3592084418985,12369.907745361328
-14.523708511595933,133.35861623728962,12370.345218658447
-14.513523152647155,133.3579891971155,12370.736183166504
-14.503330276828304,133.35732732137618,12371.080638885498
-14.493096058224053,133.35656093894113,12371.372772216797
-14.482854322749727,133.35572488537565,12371.6125831604
-14.472578761360074,133.3548017428971,12371.794258117676
-14.462265615620057,133.35384376485334,12371.913436889648
-14.45191864396471,133.352729026766,12371.973026275635
-14.441549121699147,133.35150978198303,12371.965759277344
-14.43113825664818,133.35018603050435,12371.893089294434
-14.420674773506706,133.34872293676477,12371.749202728271
-14.410181222884939,133.34708566519902,12371.5326461792
-14.399627537302589,133.34529163358977,12371.241966247559
-14.389043784239947,133.3433582597196,12370.874256134033
-14.378388620911611,133.34121587245804,12370.428062438965
-14.367695873232913,133.33889930737035,12369.903385162354
-14.356939232158595,133.3363563111087,12369.292957305908
-14.346122456123693,133.3336739725861,12368.599685668945
-14.335245545128208,133.33067811397646,12367.823570251465
-14.324300982302066,133.32747324197547,12366.957344055176
-14.313296284515342,133.32404193880046,12366.003913879395
-14.302220176462926,133.32034936888627,12364.958919525146
-14.29106889970978,133.31639553223283,12363.820907592773
-14.279846212690941,133.3121630110576,12362.592784881592
-14.268540840101302,133.3076343875779,12361.26728439331
-14.257227950641589,133.30242647057628,12357.491352081299
-14.245881235266546,133.29601672657427,12354.734252929688
-14.234857745304641,133.28915412022428,12352.251846313477
-14.224360436247837,133.28204766491768,12350.754844665527
-14.21461857263336,133.27532440082862,12350.070293426514
-14.20550436766997,133.2716318309144,12351.530960083008
-14.195931633632133,133.27462768952404,12353.892734527588
-14.185689898157808,133.26579687373865,12355.21823501587
-14.175669910350633,133.24989443821192,12343.354133605957
-14.166743627139066,133.25585131986597,12342.271350860596
-14.159568774654483,133.23582086985965,12233.091968536377
-14.147571850018137,133.17956143201584,12161.99238395691
-14.13591318453507,133.11774572151813,12081.108512878418
-14.124066597300182,133.05352635701965,12012.401950836182
-14.112024571443397,132.98949858812995,11939.479076385498
