Latitude,Longitude,Altitude (m)
-37.625073679528185,128.44824857082602,3728.910472869873
-37.61897464488714,128.42534887462867,3683.5011806488037
-37.6128557289656,128.4027510576655,3636.712975502014
-37.60671241329071,128.3805413711464,3588.9778804779053
-37.60053475722223,128.35884919188598,3539.132085800171
-37.5943128201199,128.3375882686745,3490.0896577835083
-37.58803846873262,128.31693110393147,3441.8480529785156
-37.58170176242013,128.29679144644714,3394.3945541381836
-37.575293664236746,128.2773417986411,3346.8084325790405
-37.568806944625926,128.2585821605133,3299.0315523147583
-37.562227144474576,128.24051253206378,3251.112238883972
-37.55555245639357,128.22339166692186,3203.2928466796875
-37.54877022865893,128.20704706266798,3155.566472053528
-37.541875039103275,128.1916943473266,3107.89132976532
-37.53485242861348,128.17729039529286,3060.162775039673
-37.52770239718958,128.1639214577765,3012.3580985069275
-37.5204122931076,128.1516737859873,2964.4613127708435
-37.51297579050556,128.1405905055302,2916.4735078811646
-37.50540463741285,128.1298953555171,2867.747739315033
-37.49765364910107,128.12096835530457,2818.591037750244
-37.48968938887118,128.11350762565834,2767.3892211914062
-37.48148926435898,128.1077719202078,2715.8702001571655
-37.473034297978536,128.10397686697732,2664.109914779663
-37.46430370475478,128.10225184278167,2612.3983182907104
-37.45528212188005,128.10294185245994,2560.1217126846313
-37.445950571768414,128.10621939843168,2507.1816301345825
-37.436293691612214,128.1123432343263,2453.5155744552612
-37.42557225925463,128.14684371823947,2415.8990478515625
-37.41472792443576,128.17345221645752,2377.256966114044
-37.40448906497761,128.2003625939098,2384.8366270065308
-37.39490719147058,128.22679858970827,2390.025990486145
-37.386261545536236,128.25155268691597,2392.987292289734
-37.378752747368736,128.2717785956101,2382.420168399811
-37.372265124063354,128.28825257667864,2369.0890417099
-37.36664052907063,128.29989648999933,2350.7476830482483
-37.361753348845596,128.30640845633795,2332.612343788147
-37.35747345137042,128.3077453500896,2312.767806529999
-37.353681548962086,128.30425217609337,2291.613937854767
-37.35026558349414,128.29636019039825,2267.8439497947693
-37.347136089204334,128.2845006490531,2242.039747238159
-37.344203600330395,128.2692341849215,2214.5430607795715
-37.34139491761231,128.25125080768174,2186.0954875946045
-37.338645878735726,128.23093864777786,2156.955732822418
-37.33589322508087,128.2088583380734,2127.3517985343933
-37.33307912019538,128.1856136370369,2097.381425857544
-37.33015024609971,128.16163580071725,2067.210120677948
-37.327060514370906,128.13735608516333,2036.9944868087769
-37.323759318113126,128.11333512323878,2006.8580632209778
-37.32019243565229,128.0900041709925,1976.8802418708801
-37.31681442535621,128.0529592763907,1938.8600335121155
-37.31322314314203,128.02285760417647,1907.3970193862915
-37.30919085797855,127.99461033297254,1855.812232017517
-37.304898308779414,127.96791558354471,1809.9714617729187
-37.30036718421427,127.94255772786852,1767.0939917564392
-37.29563363206583,127.91849364033907,1731.9502429962158
-37.2907319927277,127.8955939441417,1695.9833250045776
-37.285696606593476,127.87394489048617,1659.2481036186218
-37.28055096972192,127.85337397695294,1621.0831003189087
-37.275325807728365,127.83375182672731,1583.8633518218994
-37.27003377233675,127.81490593738972,1547.648265838623
-37.26469655221673,127.79679318333531,1512.371531009674
-37.259330413870536,127.7791548109347,1477.2815580368042
-37.253951623800376,127.7619045689781,1442.2275567054749
-37.2485990408727,127.74439557339215,1407.108243227005
-37.243325983067024,127.7270159546209,1373.3880994319916
-37.23820564964338,127.70929133101049,1340.3819382190704
-37.23322267779411,127.6930329779664,1309.2885417938232
-37.22839333402144,127.6753514799609,1275.67640376091
-37.22369231487747,127.65706622348691,1242.870266675949
-37.219037384156465,127.63834971096401,1207.7544958591461
-37.2143643795441,127.61946069602153,1171.7535138130188
-37.2096127535043,127.60061480668396,1134.364898443222
-37.20472557327927,127.58228642460507,1096.5874078273773
-37.19964319502749,127.56477742901913,1058.0932095050812
-37.19432314510427,127.54830344795059,1018.9299931526184
-37.18870668336266,127.5335113654728,978.8220670223236
-37.18274862507426,127.52053055840048,937.8288388252258
-37.17640920767807,127.5097922827825,895.9216039180756
-37.1696423427511,127.50181404587757,853.1130795478821
-37.162405556648636,127.49685460131505,809.3044345378876
-37.154659990504264,127.4951295771194,764.3867547512054
-37.14636136328412,127.49719960615418,718.2169711589813
-37.13747443090006,127.50332344204878,670.659735918045
-37.12786002438857,127.51854678057546,625.5924468040466
-37.11799619817624,127.53532264087825,584.2062556743622
-37.10831582196126,127.55438415824028,557.3995707035065
-37.099136092537094,127.5746100669344,535.5198197364807
-37.09076607344607,127.5943184683698,517.4387104511261
-37.08349494695002,127.61169808714106,500.7582242488861
-37.07758026600089,127.62454951739873,488.73665606975555
-37.073243435767914,127.63067335329332,482.25599241256714
-37.07054319639801,127.62851707304874,478.6457930803299
-37.06893642745569,127.61851193271393,463.00253462791443
-37.06780319446712,127.60199482604048,430.5694216489792
-37.06655338487924,127.58082015403876,384.5216782093048
-37.06463032283803,127.55770482981693,330.86938440799713
-37.06106344037719,127.55054597940494,281.19109404087067
-37.0563371177853,127.54036833665056,228.9689227938652
-37.05071794495999,127.53415824954618,202.63343453407288
-37.044111937666166,127.53329573744836,174.60741537809372
-37.03657783605075,127.53877268926958,144.18190151453018
-37.028125580754015,127.55102036105875,104.9379306435585
-37.01877957152929,127.57012500402568,65.5299299955368
-37.0084223280827,127.6009166859182,30.58186787366867
-36.997532808535425,127.63558967225094,0.6161733269691467
-36.9865366530291,127.67496334951687,-16.18982756137848
-36.9757329844658,127.717830200779,-29.666453182697296
-36.96547062894888,127.76302583470527,-41.05779093503952
-36.95606407218808,127.80925648314894,-52.16794127225876
-36.94783231836599,127.85484024751925,-59.83171766996384
-36.94106906821729,127.89839710845963,-63.158776581287384
-36.93600837863515,127.93802953935491,-62.759046256542206
-36.93255807277362,127.97382379141484,-62.604622542858124
-36.93056452255608,128.0050036037514,-65.15715569257736
-36.9298469890689,128.03100834350096,-68.91446632146835
-36.93022654078756,128.05170863384885,-72.20832413434982
-36.931409476977386,128.06844136854676,-74.68700641393661
-36.933061430648124,128.08017153307725,-82.95339864492416
-36.93480465747026,128.0884947748213,-96.94473212957382
-36.93671687517665,128.0849153496153,-121.84501093626022
-36.938368828847395,128.08357845586366,-142.4208807349205
-36.93963129015922,128.08172405485334,-173.3434118628502
-36.940609991376625,128.07974027702832,-200.2836279273033
-36.94133475442035,128.0777564992033,-226.23062700033188
-36.94185528249166,128.07611772621743,-248.85333770513535
-36.94220772337327,128.0747808324658,-272.2230049967766
-36.94242822484792,128.07387519476308,-295.95011776685715
-36.94254389775266,128.07340081310926,-320.1131141781807
-36.94258998617563,128.0732714362946,-343.54641312360764
-36.94258004553539,128.07340081310926,-366.1758458018303
-36.942540282974385,128.0737458179484,-388.0514409542084
-36.942484253911154,128.07413394839242,-409.5116136074066
-36.94242461006965,128.07452207883645,-430.65267419815063
-36.942374906868395,128.07486708367557,-451.5005114078522
-36.94234598864221,128.07503958609516,-472.0174276828766
-36.94234327755851,128.07508271170005,-492.2067840099335
-36.94238213642494,128.07482395807068,-512.1030077934265
-36.94249509824597,128.07348706431907,-532.1182286739349
-36.94265685957369,128.07206391935765,-551.6069555282593
-36.94286380562981,128.07033889516197,-571.9147639274597
-36.94312768444374,128.06805323810272,-591.8809325695038
-36.94344849601546,128.06537945059947,-611.5472466945648
-36.943832566206964,128.06218815583748,-630.6618139743805
-36.94428350979651,128.05839310260703,-649.5610964298248
-36.94480494156239,128.05403741651298,-668.2803390026093
-36.945401379977426,128.0489485951358,-686.8488821983337
-36.946075536125335,128.0433422664999,-705.1609003543854
-36.94683283217352,128.03695967697598,-723.1763341426849
-36.94766874964914,128.02980082656399,-740.8772885799408
-36.94859413288702,128.02195196647372,-758.2676696777344
-36.94960807819258,128.01332684549544,-775.3462965488434
-36.9507114892604,128.00375296120953,-792.1012694835663
-36.95190798086875,127.99335969043068,-808.5112416744232
-36.953201167795896,127.982103907554,-824.5590448379517
-36.95459285743099,127.96981311015993,-840.2296907901764
-36.95608485716315,127.95657354945824,-855.5056478977203
-36.95767897438152,127.94234209984405,-870.3742897510529
-36.959377920169814,127.92703251010758,-884.8170855045319
-36.96118802038999,127.9106879058537,-898.8209545612335
-36.96310656395836,127.89322203587267,-912.3626425266266
-36.96513626195863,127.87459177455955,-925.4261620044708
-36.967287958725606,127.85475399630946,-937.9924371242523
-36.96954990622991,127.83370870112242,-950.041937828064
-36.9718832456051,127.81154214020819,-962.7884345054626
-36.97401325370244,127.7892893280842,-981.4163854122162
-36.97543476525828,127.7695378010439,-1011.7051434516907
-36.97495761452625,127.75569448187373,-1070.916645526886
-36.97130939955427,127.75353820162915,-1163.2061612606049
-36.96324934770015,127.76966717785857,-1288.4247171878815
-36.949594522774056,127.81128338657885,-1443.2441189289093
-36.92922163242768,127.88627881348513,-1629.4408750534058
-36.90109052421297,128.00263169548236,-1851.7063779830933
-36.86422068952339,128.168492771895,-2116.331213951111
-36.820089668978014,128.3978347387079,-2359.269510269165
-36.78374849561085,128.62420103878327,-2335.235366821289
-36.767009361123364,128.8129618113933,-1961.5594110488892
-36.764843205243295,128.96674771843632,-1589.1517281532288
-36.76943758842822,129.09202760064608,-1464.3360364437103
-36.77770006786563,129.18487702797742,-1529.311267375946
-36.78733074087935,129.24706415023095,-1619.9728846549988
-36.796641506015916,129.28458342648653,-1646.4874362945557
-36.80524467830555,129.30278243175076,-1608.6278285980225
-36.81305982893168,129.30687936421543,-1554.1491408348083
-36.8201041280911,129.301876794048,-1517.9161598682404
-36.82643541223619,129.29118164403494,-1505.2744896411896
-36.83214495451832,129.2771658224452,-1503.7853000164032
-36.83731950961605,129.2614249766598,-1501.7294661998749
-36.84203498787313,129.24490786998638,-1495.4164431095123
-36.84635735899301,129.22817513528847,-1486.959473848343
-36.85034536312265,129.2113561493808,-1479.210128545761
-36.85404147390675,129.194580289078,-1473.2117664813995
-36.85748455021174,129.1779338055899,-1468.4337151050568
-36.86069176223442,129.16150295012625,-1464.0299141407013
-36.8636911245064,129.14515834587237,-1459.5954101085663
-36.86649619244621,129.12889999282828,-1455.1852505207062
-36.869124136250655,129.11281414220377,-1451.0043647289276
-36.87157314853058,129.0968576683939,-1447.187010526657
-36.87385859209366,129.08103057139874,-1443.7602574825287
-36.87598137063445,129.06537597682313,-1440.7115700244904
-36.877943291542095,129.05002326148178,-1438.0460350513458
-36.879750680678576,129.03479992295507,-1435.7898137569427
-36.88140173065475,129.02005096608218,-1433.9825112819672
-36.88289282669234,129.00564701404844,-1432.659009218216
-36.88422758356963,128.99171744366848,-1431.8420169353485
