Latitude,Longitude,Altitude (m)
-20.104018622919124,129.9747416843548,12239.392456054688
-20.093442386726558,129.97493327996355,12239.434604644775
-20.082866150533988,129.9751248755723,12239.475299835205
-20.072282397471344,129.9753338889637,12239.517448425293
-20.06170240284374,129.97550806678984,12239.55959701538
-20.051114891346064,129.9757170801812,12239.60029220581
-20.040527379848385,129.97592609357258,12239.642440795898
-20.02994738522078,129.9761002713987,12239.684589385986
-20.019363632158136,129.9763267025727,12239.725284576416
-20.008787395965566,129.97651829818145,12239.767433166504
-19.99819988446789,129.97662280487714,12239.809581756592
-19.987619889840282,129.9767969827033,12239.850276947021
-19.977032378342606,129.9770582494425,12239.893878936768
-19.96644110840989,129.97724984505126,12239.934574127197
-19.955872389087393,129.97740660509479,12239.975269317627
-19.945284877589717,129.97761561848614,12240.018871307373
-19.934708641397147,129.97777237852966,12240.061019897461
-19.92412112989947,129.97794655635582,12240.103168487549
-19.91353737683683,129.9781904053124,12240.143863677979
-19.902964899079294,129.97836458313856,12240.186012268066
-19.89237362914658,129.9785387609647,12240.228160858154
-19.88178987608394,129.97873035657346,12240.270309448242
-19.87119860615122,129.97899162331268,12240.311004638672
-19.860622369958655,129.97909613000834,12240.354606628418
-19.850034858460976,129.97923547226927,12240.395301818848
-19.839469897573515,129.97944448566062,12240.437450408936
-19.828886144510875,129.97961866348678,12240.478145599365
-19.81829487457816,129.97982767687816,12240.52320098877
-19.807711121515517,129.98000185470428,12240.5638961792
-19.797127368452877,129.98017603253044,12240.606044769287
-19.786547373825268,129.98035021035656,12240.648193359375
-19.775963620762628,129.98052438818272,12240.690341949463
-19.76537610926495,129.9807334015741,12240.73249053955
-19.75479235620231,129.9808553260524,12240.77318572998
-19.744219878444774,129.98102950387852,12240.815334320068
-19.7336323669471,129.98122109948727,12240.857482910156
-19.72305237231949,129.98143011287866,12240.899631500244
-19.712472377691885,129.98160429070478,12240.941780090332
-19.701888624629245,129.9817436329657,12240.985382080078
-19.6913048715666,129.98191781079186,12241.026077270508
-19.680724876938996,129.98207457083538,12241.068225860596
-19.67014488231139,129.98226616644413,12241.110374450684
-19.659553612378676,129.98242292648766,12241.152523040771
-19.648977376186107,129.9825971043138,12241.19467163086
-19.6383973815585,129.98278869992257,12241.236820220947
-19.627809870060823,129.98289320661823,12241.278968811035
-19.617229875433218,129.98313705557484,12241.319664001465
-19.606657397675686,129.983311233401,12241.363265991211
-19.596066127742972,129.9834331578793,12241.405414581299
-19.585478616245293,129.9835899179228,12241.447563171387
-19.574898621617688,129.98376409574894,12241.489711761475
-19.564314868555044,129.98390343800986,12241.531860351562
-19.553738632362478,129.98411245140124,12241.572555541992
-19.543162396169908,129.9842169580969,12241.617610931396
-19.532578643107264,129.98439113592306,12241.659759521484
-19.522002406914698,129.98454789596659,12241.700454711914
-19.51142241228709,129.9847046560101,12241.742603302002
-19.500846176094523,129.98487883383626,12241.786205291748
-19.490258664596844,129.98498334053195,12241.828353881836
-19.4796749115342,129.98510526501025,12241.870502471924
-19.46909115847156,129.98534911396683,12241.912651062012
-19.458507405408916,129.98547103844516,12241.956253051758
-19.447934927651385,129.98561038070605,12241.996948242188
-19.43735493302378,129.9857845585322,12242.039096832275
-19.42677869683121,129.98595873635833,12242.082698822021
-19.416198702203605,129.98609807861925,12242.12484741211
-19.405614949140965,129.9862722564454,12242.166996002197
-19.39503495451336,129.98637676314107,12242.209144592285
-19.38445871832079,129.986516105402,12242.251293182373
-19.373874965258146,129.98662061209768,12242.293441772461
-19.36329497063054,129.9867773721412,12242.335590362549
-19.35272249287301,129.98693413218473,12242.379192352295
-19.342138739810366,129.98703863888042,12242.419887542725
-19.331554986747726,129.98724765227178,12242.462036132812
-19.320978750555156,129.98735215896747,12242.505638122559
-19.310402514362586,129.987508919011,12242.547786712646
-19.29983379504009,129.9876308434893,12242.589935302734
-19.289242525107376,129.98773535018498,12242.632083892822
-19.278666288914806,129.9878921102285,12242.675685882568
-19.26809005272224,129.9879966169242,12242.717834472656
-19.25751381652967,129.98815337696772,12242.759983062744
-19.246930063467026,129.98829271922864,12242.80358505249
-19.23636134414453,129.98839722592433,12242.845733642578
-19.225785107951964,129.98850173262002,12242.887882232666
-19.21520135488932,129.98867591044615,12242.931484222412
-19.20462511869675,129.9887455815766,12242.9736328125
-19.194048882504184,129.98890234162013,12243.015781402588
-19.18347640474665,129.9889894305332,12243.057929992676
-19.172911443859192,129.98912877279412,12243.100078582764
-19.162323932361513,129.98926811505504,12243.14368057251
-19.151758971474052,129.98940745731593,12243.185829162598
-19.141178976846447,129.98951196401163,12243.229431152344
-19.130598982218842,129.9895990529247,12243.271579742432
-19.120022746026272,129.989720977403,12243.31372833252
-19.109446509833703,129.98982548409867,12243.357330322266
-19.098877790511207,129.98992999079437,12243.398025512695
-19.088305312753675,129.99010416862052,12243.4430809021
-19.07772155969103,129.99017383975098,12243.485229492188
-19.0671490819335,129.9902435108814,12243.528831481934
-19.05658787948108,129.9903480175771,12243.569526672363
-19.04601164328851,129.9904525242728,12243.61312866211
-19.035431648660904,129.9905570309685,12243.656730651855
-19.02485917090337,129.99069637322938,12243.698879241943
-19.014290451580873,129.99076604435984,12243.741027832031
-19.003714215388307,129.99085313327294,12243.78317642212
-18.993137979195737,129.990940222186,12243.825325012207
-18.982584293613385,129.99100989331646,12243.868927001953
-18.97200805742082,129.99114923557735,12243.9125289917
-18.96143182122825,129.99125374227305,12243.954677581787
-18.95085558503568,129.9913059956209,12243.998279571533
-18.940283107278148,129.99137566675134,12244.040428161621
-18.929710629520613,129.99151500901226,12244.082576751709
-18.919153185503227,129.99153242679486,12244.126178741455
-18.90857319087562,129.9916891868384,12244.168327331543
-18.898004471553126,129.99177627575148,12244.211929321289
-18.88744702753574,129.99186336466454,12244.254077911377
-18.876867032908134,129.99188078244717,12244.297679901123
-18.866305830455712,129.99195045357763,12244.338375091553
-18.855733352698177,129.99200270692546,12244.383430480957
-18.84516839181072,129.99210721362115,12244.425579071045
-18.834595914053185,129.9921768847516,12244.469181060791
-18.824030953165725,129.99222913809945,12244.50987625122
-18.81346223384323,129.9923162270125,12244.556385040283
-18.80289727295577,129.99235106257774,12244.597080230713
-18.792324795198237,129.9924381514908,12244.640682220459
-18.781763592745815,129.99250782262126,12244.682830810547
-18.771209907163463,129.9925426581865,12244.726432800293
-18.760633670970897,129.99256007596912,12244.770034790039
-18.7500649516484,129.99268200044742,12244.812183380127
-18.7394962323259,129.99271683601265,12244.854331970215
-18.72893502987348,129.9927865071431,12244.897933959961
-18.718366310550984,129.99282134270834,12244.940082550049
-18.707797591228488,129.99287359605617,12244.983684539795
-18.697236388776066,129.992925849404,12245.027286529541
-18.68667518632364,129.99297810275186,12245.069435119629
-18.676117742306253,129.99297810275186,12245.113037109375
-18.665552781418796,129.9930477738823,12245.155185699463
-18.654999095836445,129.9930303560997,12245.198787689209
-18.64443037651395,129.99310002723016,12245.242389678955
-18.633872932496562,129.9931348627954,12245.284538269043
-18.62331173004414,129.993152280578,12245.328140258789
-18.61274676915668,129.99320453392585,12245.371742248535
-18.602185566704257,129.99323936949108,12245.413890838623
-18.59162812268687,129.99327420505628,12245.45749282837
-18.581066920234445,129.99327420505628,12245.501094818115
-18.570509476217058,129.9933090406215,12245.543243408203
-18.559940756894562,129.9933090406215,12245.58684539795
-18.549383312877175,129.99334387618674,12245.628993988037
-18.538833385729863,129.9932916228389,12245.672595977783
-18.52827218327744,129.99336129396937,12245.71619796753
-18.517726014565163,129.9933961295346,12245.759799957275
-18.507164812112737,129.9934135473172,12245.803401947021
-18.496603609660315,129.9933961295346,12245.84555053711
-18.486042407207893,129.9934135473172,12245.889152526855
-18.475488721625542,129.99348321844766,12245.932754516602
-18.46492376073808,129.9934135473172,12245.976356506348
-18.454377592025804,129.99337871175197,12246.017051696777
-18.443823906443455,129.9934135473172,12246.062107086182
-18.43327397929614,129.9934135473172,12246.105709075928
-18.422712776843717,129.99337871175197,12246.147857666016
-18.412151574391295,129.99337871175197,12246.191459655762
-18.401609164114053,129.99337871175197,12246.235061645508
-18.391055478531705,129.99332645840414,12246.277210235596
-18.380501792949353,129.99334387618674,12246.320812225342
-18.36995186580204,129.9933090406215,12246.364414215088
-18.35939818021969,129.9933090406215,12246.409469604492
-18.348844494637337,129.9932916228389,12246.450164794922
-18.338294567490024,129.99327420505628,12246.495220184326
-18.327752157212785,129.99323936949108,12246.538822174072
-18.317198471630434,129.99316969836062,12246.58097076416
-18.306652302918156,129.99316969836062,12246.624572753906
-18.296098617335804,129.9931348627954,12246.668174743652
-18.2855599654936,129.99310002723016,12246.71032333374
-18.275013796781323,129.99310002723016,12246.753925323486
-18.264467628069045,129.9930303560997,12246.797527313232
-18.253913942486697,129.992925849404,12246.841129302979
-18.24336777377442,129.99289101383877,12246.884731292725
-18.232817846627103,129.99285617827354,12246.926879882812
-18.222275436349864,129.99282134270834,12246.971935272217
-18.211721750767513,129.99273425379525,12247.014083862305
-18.20118309892531,129.99268200044742,12247.05768585205
-18.190644447083105,129.99261232931696,12247.101287841797
-18.1801057952409,129.99256007596912,12247.144889831543
-18.169559626528624,129.99247298705603,12247.188491821289
-18.159005940946273,129.99249040483866,12247.232093811035
-18.148478564409178,129.99233364479514,12247.27714920044
-18.1379323956969,129.99226397366468,12247.31784439087
-18.127389985419658,129.99222913809945,12247.362899780273
-18.11683629983731,129.9921768847516,12247.405048370361
-18.106308923300215,129.99208979583852,12247.450103759766
-18.095770271458008,129.99198528914283,12247.492252349854
-18.08523537805084,129.99189820022977,12247.537307739258
-18.074689209338565,129.9918111113167,12247.580909729004
-18.064158074366432,129.99174144018625,12247.623058319092
-18.05361566408919,129.99167176905578,12247.668113708496
-18.043080770682025,129.99153242679486,12247.710262298584
-18.032542118839817,129.99141050231657,12247.755317687988
-18.02201850073776,129.9913059956209,12247.797466278076
-18.011472332025484,129.99121890670781,12247.84252166748
-18.000933680183277,129.99114923557735,12247.886123657227
-17.990398786776108,129.99100989331646,12247.928272247314
-17.979871410239014,129.99092280440337,12247.973327636719
-17.969336516831845,129.99076604435984,12248.015476226807
-17.95880914029475,129.99066153766418,12248.059078216553
-17.948270488452547,129.9905744487511,12248.104133605957
-17.93773559504538,129.9904525242728,12248.147735595703
-17.92721197694332,129.99029576422927,12248.19133758545
-17.916673325101115,129.99017383975098,12248.233486175537
-17.906153465434095,129.9900693330553,12248.278541564941
-17.895614813591887,129.9899648263596,12248.322143554688
-17.885083678619758,129.98980806631607,12248.365745544434
-17.874575094257846,129.98968614183778,12248.40934753418
-17.864040200850678,129.98954679957686,12248.451496124268
-17.853509065878544,129.9893726217507,12248.496551513672
-17.842989206211524,129.98919844392458,12248.540153503418
-17.83245807123939,129.9890939372289,12248.583755493164
-17.821930694702296,129.98890234162013,12248.62735748291
-17.811410835035275,129.9887629993592,12248.670959472656
-17.800894733803286,129.98855398596785,12248.714561462402
-17.79035984039612,129.98843206148956,12248.758163452148
-17.779839980729097,129.98829271922864,12248.803218841553
-17.769331396367186,129.98813595918512,12248.846820831299
-17.758792744524982,129.9879791991416,12248.890422821045
-17.748272884857958,129.98773535018498,12248.934024810791
-17.737756783625972,129.98757859014145,12248.977626800537
-17.72723692395895,129.9873869945327,12249.021228790283
-17.716724581162,129.9871431455761,12249.066284179688
-17.706197204624907,129.9870212210978,12249.109886169434
-17.695684861827957,129.98682962548904,12249.15348815918
-17.685165002160932,129.98662061209768,12249.197090148926
-17.674648900928947,129.98646385205416,12249.240692138672
-17.66413279969696,129.98623742088017,12249.284294128418
-17.65362045690001,129.98606324305402,12249.327896118164
-17.643108114103065,129.98585422966266,12249.37149810791
-17.63259201287108,129.98564521627128,12249.418006896973
-17.62206839476902,129.9854187850973,12249.461608886719
-17.61156732727718,129.9851923539233,12249.505210876465
-17.601051226045193,129.98501817609719,12249.548812866211
-17.59054264168328,129.98477432714057,12249.590961456299
-17.580022782016258,129.98456531374921,12249.636016845703
-17.569514197654346,129.98439113592306,12249.67961883545
-17.55901688859754,129.98407761583601,12249.724674224854
-17.548500787365555,129.98390343800986,12249.7682762146
-17.537992203003643,129.98362475348804,12249.811878204346
-17.527479860206693,129.98338090453143,12249.855480194092
-17.51698255114989,129.98317189114007,12249.899082183838
-17.50648148365805,129.98289320661823,12249.9455909729
-17.49595786555599,129.98264935766164,12249.987739562988
-17.485456798064153,129.98237067313983,12250.029888153076
-17.474948213702238,129.9821268241832,12250.076396942139
-17.464439629340326,129.98188297522663,12250.119998931885
-17.45394607871856,129.98163912627,12250.16360092163
-17.443452528096792,129.9813430239656,12250.207202911377
-17.432943943734877,129.98104692166115,12250.252258300781
-17.42244287624304,129.98083790826976,12250.287139892578
-17.411949325621272,129.98055922374795,12250.320568084717
-17.40144825812943,129.98028053922613,12250.352542877197
-17.39094719063759,129.98000185470428,12250.38306427002
-17.380449881580788,129.97968833461724,12250.4150390625
-17.369952572523985,129.97944448566062,12250.444107055664
-17.35946653877229,129.97920063670404,12250.476081848145
-17.34897298815052,129.978887116617,12250.508056640625
-17.338471920658684,129.97864326766037,12250.538578033447
-17.327970853166843,129.97836458313856,12250.56909942627
-17.31749233628522,129.97808589861674,12250.599620819092
-17.306998785663456,129.97782463187752,12250.630142211914
-17.29651275191176,129.97763303626877,12250.660663604736
-17.286019201289992,129.97735435174692,12250.691184997559
-17.275525650668225,129.97712792057294,12250.72170639038
-17.265047133786606,129.97690148939895,12250.752227783203
-17.25455358316484,129.97665764044237,12250.782749176025
-17.244075066283216,129.97648346261622,12250.813270568848
-17.233589032531523,129.97629186700746,12250.84379196167
-17.223118032519974,129.9761002713987,12250.874313354492
-17.212624481898207,129.97599576470301,12250.906288146973
-17.202134689711475,129.9758215868769,12250.935356140137
-17.19166368969993,129.97564740905074,12250.965877532959
-17.181196448123416,129.97556032013767,12250.996398925781
-17.170710414371722,129.9754906490072,12251.026920318604
-17.1602318974901,129.97536872452892,12251.057441711426
-17.1497759312187,129.9753164711811,12251.087963104248
-17.13929365590204,129.97528163561586,12251.11848449707
-17.128841448065675,129.97526421783323,12251.149005889893
-17.118355414313978,129.97526421783323,12251.180980682373
-17.107884414302433,129.9753338889637,12251.210048675537
-17.09741717272592,129.9753513067463,12251.24057006836
-17.086949931149405,129.97543839565938,12251.271091461182
-17.076493964878004,129.9754732312246,12251.303066253662
-17.066034240171565,129.9756125734855,12251.333587646484
-17.055574515465125,129.97578675131166,12251.364109039307
-17.04511479075869,129.97599576470301,12251.394630432129
-17.034662582922323,129.97623961365963,12251.425151824951
-17.024202858215883,129.97646604483361,12251.457126617432
-17.013754408814552,129.97672731157283,12251.487648010254
-17.003294684108113,129.97700599609465,12251.518169403076
-16.992853751576856,129.9773195161817,12251.548690795898
-16.982397785305455,129.97772012518183,12251.580665588379
-16.9719568527742,129.97808589861674,12251.611186981201
-16.961508403372868,129.97848650761685,12251.643161773682
-16.951059953971537,129.97886969883436,12251.675136566162
-16.940626538310354,129.97923547226927,12251.7085647583
-16.93017433047399,129.97961866348678,12251.740539550781
-16.919737156377767,129.98000185470428,12251.772514343262
-16.909303740716584,129.98041988148702,12251.804489135742
-16.898855291315254,129.98083790826976,12251.83791732788
-16.888418117219032,129.98118626392204,12251.869892120361
-16.877988459992885,129.9816217084874,12251.904773712158
-16.867547527461628,129.98191781079186,12251.938201904297
-16.857114111800445,129.98230100200936,12251.971630096436
-16.846680696139263,129.98263193987904,12252.005058288574
-16.836251038913115,129.98292804218346,12252.039939880371
-16.825813864816894,129.98324156227054,12252.074821472168
-16.815372932285637,129.98346799344452,12252.108249664307
-16.8049545503646,129.98365958905327,12252.144584655762
-16.794528651573486,129.98386860244463,12252.179466247559
-16.784095235912304,129.98390343800986,12252.214347839355
-16.77366182025112,129.98404278027078,12252.249229431152
-16.76323592146001,129.98411245140124,12252.285564422607
-16.752794988928752,129.98411245140124,12252.321899414062
-16.74236909013764,129.98404278027078,12252.35678100586
-16.731928157606383,129.98399052692292,12252.394569396973
-16.721502258815274,129.9838337668794,12252.430904388428
-16.711091393764306,129.98360733570541,12252.467239379883
-16.700657978103123,129.98327639783577,12252.505027770996
-16.69022456244194,129.98292804218346,12252.541362762451
-16.679809938955938,129.9824751798355,12252.577697753906
-16.669365247989646,129.98200489970492,12252.61548614502
-16.65895438293868,129.98143011287866,12252.653274536133
-16.648520967277495,129.98078565492193,12252.691062927246
-16.638091310051347,129.98003669026951,12252.72885131836
-16.627669169695274,129.9791658011388,12252.766639709473
-16.617231995599052,129.97826007644287,12252.804428100586
-16.606824888983123,129.97724984505126,12252.843669891357
-16.596387714886905,129.97616994252917,12252.882911682129
-16.585958057660758,129.97491586218095,12252.9221534729
-16.575543434174755,129.9736269462675,12252.961395263672
-16.565098743208463,129.97218127031053,12252.999183654785
-16.554665327547276,129.9706659232231,12253.038425445557
-16.54422815345106,129.96902865165737,12253.079120635986
-16.533813529965055,129.96725203783072,12253.118362426758
-16.5233725974338,129.9654231706562,12253.159057617188
-16.512931664902542,129.96338529009037,12253.199752807617
-16.502520799851577,129.96131257395928,12253.238994598389
-16.49206859201521,129.95920502226295,12253.016624450684
-16.481638934789064,129.95694071052313,12252.755012512207
-16.471198002257808,129.95450222095712,12252.46142578125
-16.46075706972655,129.95185471799977,12252.147491455078
-16.450316137195294,129.9491723794772,12251.824836730957
-16.439875204664038,129.94638553425892,12251.493461608887
-16.42944178900285,129.94349418234498,12251.157726287842
-16.419000856471595,129.94051574151794,12250.817630767822
-16.408582474550556,129.93743279399524,12250.474628448486
-16.398156575759447,129.93429759312468,12250.128719329834
-16.387730676968335,129.9311275566889,12249.781356811523
-16.377304778177223,129.92788784912267,12249.432540893555
-16.36689391312626,129.9246133059912,12249.082271575928
-16.356505598685512,129.92135618064236,12248.729095458984
-16.346098492069583,129.91799454859782,12248.375919342041
-16.335713936063875,129.9146503343359,12248.02128982544
-16.32532186318809,129.91130612007396,12247.662300109863
-16.314956099357563,129.90789223468158,12247.304763793945
-16.304586577092,129.9046002737675,12246.944320678711
-16.294235847001616,129.90099479276637,12246.98501586914
-16.283892633781306,129.89751123624353,12247.07512664795
-16.27357197117122,129.89420185754685,12247.216106414795
-16.263251308561127,129.8908402255023,12247.383247375488
-16.252941921256145,129.88754826458822,12247.563468933105
-16.24264756769131,129.884308557022,12247.75386428833
-16.23235697256151,129.8810340138905,12247.94861984253
-16.22208141117186,129.87784655967212,12248.144828796387
-16.21179081604206,129.87465910545373,12248.345397949219
-16.201515254652406,129.87152390458317,12248.544513702393
-16.191258485437935,129.86838870371264,12248.745082855225
-16.180994199353393,129.86521866727685,12248.945652008057
-16.170714879528703,129.86218797310198,12249.143314361572
-16.16046938561934,129.85905277223142,12249.345336914062
-16.150205099534798,129.85602207805655,12249.544452667236
-16.1399558471904,129.8529913838817,12249.74356842041
-16.129714111716076,129.84999552527205,12249.942684173584
-16.11946110093664,129.84706933779287,12250.1403465271
-16.109200573287133,129.84409089696587,12250.339462280273
-16.09895507937777,129.8411821272693,12250.53567123413
-16.088694551728263,129.83836044648578,12250.733333587646
-16.078434024078756,129.835416841224,12250.928089141846
-16.06817349642925,129.83261257822312,12251.124298095703
-16.05792424408485,129.82982573300484,12251.319053649902
-16.047663716435345,129.82696921665612,12251.513809204102
-16.037384396610655,129.8242520425683,12251.7085647583
-16.027116352091074,129.82151745069788,12251.900413513184
-16.016844549136458,129.8188525299579,12252.093715667725
-16.006557712441698,129.81622244478316,12252.285564422607
-15.996267117311898,129.81359235960844,12252.47741317749
-15.985969005312025,129.81101452778154,12252.669261932373
-15.975655859572008,129.80843669595464,12252.859657287598
-15.965350230702064,129.80592853525818,12253.048599243164
-15.955022051221901,129.80342037456174,12253.238994598389
-15.944686354871664,129.80087737830007,12253.426483154297
-15.934343141651356,129.79849114208193,12253.615425109863
-15.924014962171192,129.79608748808118,12253.802913665771
-15.91364168147059,129.79382317634133,12253.853782653809
-15.903260883899918,129.79155886460148,12253.885757446289
-15.892865052589098,129.7892422995138,12253.903198242188
-15.882476738148352,129.78699540555658,12253.911918640137
-15.872080906837532,129.78474851159933,12253.914825439453
-15.861643732741312,129.78257128877257,12253.914825439453
-15.851221592385237,129.78042890151102,12253.916278839111
-15.840773142983908,129.77826909646686,12253.916278839111
-15.830320935147542,129.77616154477056,12253.916278839111
-15.81986496887614,129.77407141085686,12253.91773223877
-15.80939396886459,129.772033530291,12253.919185638428
-15.798911693547932,129.77001306750776,12253.922092437744
-15.78842565979624,129.7679926047245,12253.92499923706
-15.777932109174472,129.7660069775065,12253.929359436035
-15.767423524812559,129.76402135028846,12253.935173034668
-15.756922457320718,129.76215764754875,12253.9409866333
-15.74639883921866,129.7602416914612,12253.948253631592
-15.7358752211166,129.75830831759103,12253.956974029541
-15.725351603014543,129.75646203263392,12253.96569442749
-15.714812951172338,129.75454607654635,12253.975868225098
-15.704278057765169,129.75278688050233,12253.987495422363
-15.693743164358002,129.75094059554522,12253.999122619629
-15.683181961905579,129.7490594750229,12254.013656616211
-15.672628276323229,129.74726544341362,12254.028190612793
-15.662067073870805,129.7455236651522,12254.044178009033
-15.651505871418381,129.74374705132556,12254.060165405273
-15.64094466896596,129.74197043749894,12254.077606201172
-15.630364674338352,129.74022865923752,12254.097953796387
-15.619792196580821,129.7384868809761,12254.118301391602
-15.609223477258325,129.73667543158422,12254.140102386475
-15.598650999500792,129.73491623554017,12254.16044998169
-15.588071004873187,129.73319187506138,12254.185157775879
-15.577487251810545,129.7314849323652,12254.209865570068
-15.56689598187783,129.7297954074516,12254.234573364258
-15.556319745685261,129.72801879362495,12254.260734558105
-15.545728475752545,129.72629443314617,12254.28980255127
-15.535144722689905,129.72458749044998,12254.318870544434
-15.524560969627263,129.72284571218856,12254.349391937256
-15.513980974999656,129.72110393392714,12254.381366729736
-15.503385946631905,129.71929248453526,12254.413341522217
-15.49281722730941,129.71758554183907,12254.448223114014
-15.482225957376695,129.71580892801242,12254.481651306152
-15.471649721184125,129.714067149751,12254.51653289795
-15.461065968121483,129.71232537148958,12254.554321289062
-15.450489731928915,129.71054875766293,12254.592109680176
-15.439921012606419,129.70871989048845,12254.631351470947
-15.42936732702407,129.70690844109657,12254.670593261719
-15.418783573961427,129.7050795739221,12254.711288452148
-15.408222371509003,129.70333779566067,12254.754890441895
-15.39766116905658,129.70145667513833,12254.79849243164
-15.387099966604158,129.69961039018125,12254.843547821045
-15.376561314761952,129.6977292696589,12254.887149810791
-15.366018904484712,129.69583073135396,12254.933658599854
-15.355468977337397,129.6938973574838,12254.98452758789
-15.34493408393023,129.69196398361362,12255.031036376953
-15.334406707393134,129.69003060974345,12255.08190536499
-15.323883089291076,129.6880449825254,12255.132774353027
-15.313370746494126,129.6860593553074,12255.185096740723
-15.30286592056725,129.68402147474154,12255.238872528076
-15.292353577770301,129.6820184297409,12255.294101715088
-15.281860027148534,129.6799282958272,12255.3493309021
-15.271385268701948,129.67780332634828,12255.40601348877
-15.260891718080181,129.67567835686935,12255.46269607544
-15.250435751808778,129.67348371625997,12255.522285461426
-15.239968510232266,129.6713064934332,12255.58332824707
-15.229512543960864,129.66916410617165,12255.642917633057
-15.219064094559535,129.66684754108397,12255.706867218018
-15.208634437333387,129.66453097599629,12255.770816802979
-15.198216055412349,129.66224924647383,12255.833312988281
-15.18779767349131,129.65989784582092,12255.8987159729
-15.177401842180492,129.65745935625492,12255.965572357178
-15.167002252434635,129.65502086668894,12256.033882141113
-15.156632730169072,129.65254754155774,12256.102191925049
-15.146251932598398,129.65002196307867,12256.1734085083
-15.135904960943053,129.64746154903438,12256.244625091553
-15.125557989287707,129.6449185527727,12256.317295074463
-15.115229809807543,129.64225363203275,12256.389965057373
-15.104916664067526,129.63955387572756,12256.4655418396
-15.094618552067654,129.63683670163974,12256.541118621826
-15.084320440067783,129.63406727420409,12256.616695404053
-15.074052395548202,129.63119334007274,12256.695178985596
-15.063791867898695,129.6283019881588,12256.773662567139
-15.053531340249188,129.62544547181005,12256.85359954834
-15.043315913820118,129.62244961320042,12256.9349899292
-15.033100487391048,129.61941891902555,12257.017833709717
-15.022900094702123,129.61630113593762,12257.100677490234
-15.012707218883273,129.61321818841492,12257.18497467041
-15.00254816897975,129.60994364528344,12257.26636505127
-14.992389119076227,129.60677360884767,12257.343395233154
-14.982241344477814,129.60346423015096,12257.416065216064
-14.972108603619546,129.60008518032382,12257.482921600342
-14.961987138066387,129.5967583838445,12257.543964385986
-14.951850638773083,129.5933967518,12257.599193572998
-14.941725414784887,129.5899828664076,12257.64570236206
-14.931603949231729,129.58653414545,12257.684944152832
-14.921474966808496,129.58305058892716,12257.719825744629
-14.911338467515193,129.57968895688262,12257.745986938477
-14.90119069291678,129.57622281814238,12257.766334533691
-14.891024126143183,129.57277409718478,12257.777961730957
-14.88085380093455,129.56932537622717,12257.78377532959
-14.870668441985773,129.56598116196525,12257.782321929932
-14.860453015556702,129.5626021121381,12257.770694732666
-14.850203763212305,129.5592578978762,12257.756160736084
-14.83993947712776,129.5559833547447,12257.731452941895
-14.829648881997961,129.5527610649611,12257.700931549072
-14.819313185647726,129.54953877517747,12257.663143157959
-14.808932388077052,129.54640357430694,12257.616634368896
-14.798544073636306,129.54333804456684,12257.562858581543
-14.788095624234975,129.54041185708763,12257.504722595215
-14.777609590483282,129.5375030873911,12257.434959411621
-14.767082213946187,129.5346988243902,12257.360836029053
-14.756494702448508,129.53206873921545,12257.277992248535
-14.745847055990247,129.52938640069286,12257.189334869385
-14.735169342051693,129.52689565777905,12257.090503692627
-14.724416459412412,129.52456167490874,12256.987312316895
-14.7135884080724,129.52226252760366,12256.875400543213
-14.702730289252097,129.52013755812473,12256.75622177124
-14.691789484860992,129.51815193090673,12256.628322601318
-14.680781028639233,129.51625339260178,12256.496063232422
-14.669697403716743,129.51459870325343,12256.353630065918
-14.658542368528561,129.51299626725293,12256.205383300781
-14.647304647769577,129.5116028446438,12256.048416137695
-14.6359955167449,129.5103835998608,12255.885635375977
-14.624603700149422,129.50996557307806,12254.730182647705
-14.6132795353846,129.5093907862518,12253.563102722168
-14.602158326111745,129.50850247933846,12252.468692779541
-14.591416718777571,129.50702196781626,12251.557411193848
-14.581295253224413,129.5046183138155,12250.881580352783
-14.57176010353694,129.5003161215098,12250.87576675415
-14.561995689312244,129.49362769298597,12251.585025787354
-14.551926841849596,129.49042282098495,12253.800006866455
-14.54170765698549,129.49192075028978,12250.483348846436
-14.532446873055678,129.48619029980972,12247.602710723877
-14.523516831409074,129.51435485429684,12203.390293121338
-14.51494759952597,129.5303792143019,12154.78424835205
-14.505761984296887,129.53995899473966,12101.57092666626
-14.496027637552482,129.5459855475242,12046.000917434692
-14.485872346083996,129.55074060217785,11988.99567604065
-14.47548403164325,129.55500795891834,11931.13002204895
-14.464926587625863,129.55932756900665,11872.73097038269
-14.454293974907747,129.5636994324428,11813.986009597778
-14.443559884443648,129.5679667891833,11755.017951965332
-14.432795726499256,129.57235607040204,11695.894380569458
-14.422001501074572,129.5765711737947,11636.66107749939
-14.41115465755938,129.58068177049162,11577.346384048462
-14.400285263433966,129.58454851823197,11517.964834213257
-14.389367009653082,129.58827592371142,11458.535322189331
-14.378414929956866,129.59174206245163,11399.06220817566
-14.36746660869569,129.5948772633222,11339.555665969849
-14.356458152473929,129.59778603301876,11280.016422271729
-14.345442179382095,129.6004161181935,11220.453197479248
-14.334403655680044,129.6026630121507,11160.865991592407
-14.323372648848064,129.60461380380352,11101.25916481018
-14.312296540795646,129.60614656867355,11041.632717132568
-14.301227949613303,129.60727872454348,10981.990282058716
-14.290155599995924,129.60801027141326,10922.33403968811
-14.279075733508469,129.60834120928294,10862.664716720581
-14.267984591715907,129.60823670258725,10802.983039855957
-14.256931034273709,129.60764449797838,10743.291189193726
-14.245851167786256,129.6065645954563,10683.589891433716
-14.234786335038947,129.60499699502103,10623.881326675415
