Latitude,Longitude,Altitude (m)
-28.424996704876435,31.67790490883017,11566.373513213395
-28.41618765812171,31.676653430901705,11560.292658455372
-28.407371811639656,31.67536895904763,11554.210351206064
-28.39854916543027,31.674056075757612,11548.12949644804
-28.389706120038902,31.672721196517184,11542.047189198733
-28.380852875056537,31.671352865102175,11535.966334440707
-28.371994530278677,31.669957496998123,11529.883300945758
-28.363115786318826,31.66852455247879,11523.80099369645
-28.354231942563484,31.667070528506983,11517.719412692784
-28.345329399557983,31.66558121936473,11511.637105443477
-28.33641665696149,31.66405570855409,11505.556250685453
-28.327488614978506,31.662508201793045,11499.473943436145
-28.318553773268192,31.660917161380148,11493.39236243248
-28.309600232307726,31.659305041514777,11487.310781428814
-28.300643291483595,31.657639306520288,11481.229926670789
-28.291664251545644,31.65595524156712,11475.149071912765
-28.2826750120167,31.65422672646417,11469.068217154741
-28.27366027351027,31.652466592182506,11462.988088642358
-28.26464213514018,31.650674838722132,11456.907960129976
-28.255612097247262,31.648840009858873,11450.827831617593
-28.246563360104187,31.646963022090667,11444.748429350853
-28.23750442337012,31.645050290903043,11438.669753329754
-28.228423387522234,31.643111897773274,11432.591077308654
-28.219333852015186,31.641124472004055,11426.511675041913
-28.21023071705348,31.639101302815423,11420.434451512097
-28.201108882841623,31.637035516472874,11414.357227982282
-28.191968349379607,31.634928029474338,11408.28145694375
-28.1828176163266,31.63277792532189,11402.205685905217
-28.173648184023435,31.63058978650519,11396.129188621044
-28.164471951992944,31.628359947032507,11390.054143828153
-28.1552719209168,31.626088406903843,11383.979825280905
-28.146054890522333,31.623772874874362,11377.906959224938
-28.13682256074138,31.621411976197162,11371.835545660257
-28.127580031369426,31.619008460366043,11365.763405849933
-28.118312003019994,31.616554078899608,11359.693444776534
-28.109037174943232,31.61406487051169,11353.622757457495
-28.09973514795715,31.611521588745685,11347.555701366662
-28.090426321243744,31.608939355817494,11341.487192784547
-28.08109539541652,31.60629434278085,11335.420136693716
-28.071747470270967,31.603610378582022,11329.355259339809
-28.062380845875264,31.600882422482375,11323.291108231544
-28.05299722216124,31.598106350241213,11317.227683368921
-28.04386178849472,31.598162714864134,11288.15824906826
-28.035120739013283,31.6006042653595,11256.527346389294
-28.02643408735048,31.604948923814185,11222.834632333517
-28.01762164073209,31.61072423554337,11188.449806181192
-28.00864260079414,31.617508611497552,11153.68733229518
-27.99952076658228,31.624939576743955,11118.753464437723
-27.990291836664987,31.632793047537795,11083.73244710326
-27.980988109747077,31.640908178491703,11048.666402539015
-27.9716333848742,31.649152077405297,11013.574939377308
-27.962237861637345,31.657473878643255,10978.465320074558
-27.952816839423008,31.665830965051658,10943.342628350258
-27.94336521843569,31.67418988445593,10908.203232976197
-27.933913597448377,31.682528640905662,10873.054396408796
-27.924444977142738,31.690840818915316,10837.892487419844
-27.914969557109767,31.69912229424419,10802.720410991906
-27.905485637417637,31.707367567904683,10767.535262142419
-27.895989818202683,31.71557068266023,10732.338493362664
-27.88648889919223,31.72372613952322,10697.13300963521
-27.87698798018178,31.73184218697506,10661.914453486204
-27.867476861580332,31.73992111626059,10626.685729898214
-27.85796744291072,31.747949638159763,10591.44683887124
-27.848442724854618,31.755941500141592,10556.197780405282
-27.838924806525842,31.763878830496363,10520.93855450034
-27.829410288060732,31.771781792178622,10485.667708665133
-27.819882170140964,31.779632055229694,10450.388147882222
-27.81036595174402,31.787435576886146,10415.09841966033
-27.80083613389242,31.795202896874216,10379.79779775381
-27.791316515631816,31.802917976480067,10344.489913390875
-27.781803697098535,31.810598229164437,10309.168956606387
-27.772287478701596,31.818226241466586,10273.840737365485
-27.76277466016832,31.825807054125153,10238.503076931238
-27.753268641362368,31.833354872858102,10203.155249058007
-27.743766022420083,31.8408522842047,10167.800158728362
-27.7342634034778,31.84830341240565,10132.434174714088
-27.724765884331013,31.85571421469751,10097.060928243398
-27.715281964638883,31.863085607578228,10061.678240579366
-27.705806544605913,31.870411175562257,10026.288290458917
-27.696336224368444,31.877692293396503,9990.889625390768
-27.6868727038583,31.884927128085096,9955.482971620559
-27.677424482734647,31.89212301161151,9920.06760290265
-27.667983061338326,31.899261614017064,9884.645697973967
-27.658551839532993,31.90636997199081,9849.213625606299
-27.64913081731866,31.913432963316836,9813.77719576478
-27.639733594149973,31.920456086982746,9778.330598484277
-27.630343170708617,31.927428345013336,9742.876738747358
-27.62095954699459,31.93436348487761,9707.417069045305
-27.611596322462553,31.941254174592103,9671.949410641193
-27.60224669738517,31.94810224715268,9636.475942271947
-27.59292087135344,31.954909077306237,9600.995211446285
-27.583600145117206,31.961675123301745,9565.507944409846
-27.57430661779029,31.9683907619109,9530.014141162634
-27.56502838984986,31.975066991108907,9494.513801704645
-27.555767161227756,31.981698311908165,9459.006926035881
-27.54652633178764,31.988296638781804,9423.494966647624
-27.537309301393172,31.994844100020128,9387.977197294234
-27.52810927031703,32.0013507771004,9352.454344221353
-27.518938138082035,32.00782354375713,9316.923502446412
-27.50978230523353,32.01424773602337,9281.389029443264
-27.500648571498843,32.02062427039706,9245.848746474981
-27.491542036673476,32.0269668943472,9210.303379787207
-27.482459300893755,32.03326598464549,9174.753655625582
-27.473405463955185,32.03952841502643,9139.196669007539
-27.464372026198603,32.04574868650243,9103.636777406931
-27.455369187215002,32.05192267483277,9068.072528332472
-27.446396947004377,32.05805358776022,9032.503921784162
-27.43745190570307,32.0641482990193,8996.929505270718
-27.428535763242916,32.07020268436929,8961.35218377471
-27.419643419828407,32.076214910814336,8925.77123105049
-27.41078677498238,32.082177188121996,8890.185920852422
-27.40195732904567,32.088111512242676,8854.597705671787
-27.39316868147293,32.09399955321771,8819.005133017301
-27.384403832945843,32.099846810034684,8783.408929134606
-27.37567978278273,32.10566244767295,8747.809820269345
-27.366977831733433,32.111426303177964,8712.206353930234
-27.358323478775443,32.11715716475736,8676.602161345481
-27.34970482438593,32.12283395295867,8640.99433753252
-27.341115068837563,32.128491952952345,8605.383608736991
-27.332562711789507,32.134100003808626,8569.769248713255
-27.324049453173593,32.139661313270295,8534.154162443876
-27.315576992921653,32.14519054530428,8498.53617119193
-27.307141931170023,32.15068449216782,8462.915274957419
-27.298740868055038,32.15613353063261,8427.292926231623
-27.290387403031357,32.16153903544554,8391.670577505827
-27.282074736371648,32.166907880341135,8356.044597551823
-27.27380286807591,32.17224693905388,8320.417165106535
-27.265573498075984,32.17754063111891,8284.789006415605
-27.25739172616736,32.18279399727485,8249.159395233393
-27.249249052690875,32.18801207826035,8213.528331559895
-27.241147177578366,32.193186625593995,8177.895815395116
-27.233096300420826,32.198330011997896,8142.264025475979
-27.225093021354585,32.20342940650098,8106.630056819916
-27.217135640447818,32.20849259933568,8070.995361918211
-27.209225857632354,32.2135154662613,8035.362845753431
-27.201368772703688,32.2185025897675,7999.727424606084
-27.193552486138998,32.22345305335636,7964.09272970438
-27.185790597392938,32.22837281426444,7928.458034802675
-27.17807630673818,32.233239418292364,7892.8233399009705
-27.170419813765722,32.23807302839467,7857.189371244907
-27.16280581908907,32.24287822706104,7821.556128834486
-27.155251322026544,32.24764126682246,7785.922160178423
-27.14774952285082,32.25236260592789,7750.291096504927
-27.140298721630064,32.257050951107715,7714.658580340147
-27.132907418023436,32.261701719872256,7679.027516666651
-27.125565412439943,32.26631582871944,7643.397905484438
-27.11828290447058,32.270903817375526,7607.769746793509
-27.11105819418351,32.27544231514319,7572.143040593863
-27.10389128157874,32.27995056847904,7536.5177868855
-27.096775366928934,32.28442582788927,7500.893985668421
-27.089730849416085,32.28886167788836,7465.272363188266
-27.082737329858205,32.29325720197836,7429.652193199396
-27.075810107641782,32.29762660587726,7394.03420194745
-27.06893728324399,32.30195705861397,7358.417663186789
-27.062135855983154,32.30625176793127,7322.804755654335
-27.05539052647278,32.310510733829155,7287.194026858807
-27.048704694576536,32.31473166506279,7251.585476800204
-27.04208516002175,32.318920518868744,7215.979831724167
-27.035535322672086,32.32307592050012,7180.377091630698
-27.02905348259571,32.327193745716215,7144.776530274153
-27.0226277402698,32.33128086825153,7109.180326391458
-27.01627679494451,32.33533774635504,7073.584122508764
-27.009992146960677,32.33935246555359,7037.995181082487
-27.003775496250135,32.34333419082653,7002.407692147493
-26.997625142881052,32.347285213418694,6966.82456068635
-26.99154448671709,32.35120415858318,6931.244334207773
-26.985540327485577,32.35509469231172,6895.667738957405
-26.979595665868196,32.35894215063737,6860.095501180887
-26.973730901046927,32.362759822780184,6824.528347123861
-26.967937533362615,32.366550916482915,6788.962645558118
-26.96221726274709,32.370297101786896,6753.404206448793
-26.95657518899585,32.37401899989563,6717.847219830752
-26.950999412586064,32.37770194684219,6682.296769423485
-26.945505232904228,32.38136656383007,6646.749950244427
-26.94008245035935,32.384987647166106,6611.2074885392185
-26.93473786467875,32.38858398505793,6575.670110553503
-26.929473175794268,32.392138622293764,6540.137816287279
-26.924290083637732,32.395660723852956,6504.609879494906
-26.91917668868632,32.39916724494728,6469.087752667666
-26.914148290326523,32.40263527312838,6433.570709559917
-26.90919298903551,32.406066183143174,6398.058750171661
-26.90432948406344,32.409475097207554,6362.552600748539
-26.899277286657988,32.41138095466067,6344.920082813502
-26.893604614133768,32.41523666146773,6331.912297124863
-26.887789147335635,32.42521594921878,6308.918633862734
-26.883007239091512,32.43821693065722,6288.519120032787
-26.879316687083694,32.44919886714773,6267.118839708567
-26.876365605422908,32.45455763056605,6243.136756128073
-26.873727311219252,32.45576511659369,6218.4988727331165
-26.87113491517507,32.455668884310654,6193.878419233561
-26.86846772213027,32.456080391882885,6171.969040714503
-26.865747831198668,32.4573034583754,6150.744511835575
-26.86305513917638,32.45912179027585,6129.817017424107
-26.860432144359216,32.46131909407189,6108.959968839884
-26.857887346406336,32.4637143614216,6088.092752816677
-26.855393546408425,32.46620356980952,6067.173973352908
-26.852947344501814,32.46865840952493,6046.189105535745
-26.850530041436354,32.470973941554405,6025.139238733648
-26.848116138234555,32.473059890851495,6004.030182911753
-26.845698835169095,32.474830564859396,5982.872105509042
-26.843264532785312,32.47618881479713,5961.6751739645
-26.840797931696716,32.477058113087246,5940.4535500681395
-26.838283732516814,32.477364681646065,5919.221758732795
-26.83579333238257,32.477897166945546,5890.986780674457
-26.833374329385276,32.478688104662325,5861.135179817676
-26.830906028364847,32.47975582475508,5830.489792474507
-26.828330631638984,32.48101830065875,5799.5502756464475
-26.82563963954853,32.48243474821527,5768.493470147251
-26.822855151207303,32.48390847689265,5737.415603524446
-26.81999076606996,32.48540878401011,5706.358434902429
-26.817085582568644,32.48691779785794,5675.343388527631
-26.814127701180524,32.48841443898367,5644.375184996724
-26.81114772067859,32.489916579097,5613.457455537915
-26.80817114004032,32.49143475792416,5582.586568922996
-26.805194559402047,32.49299005491765,5551.757441432475
-26.80223837794576,32.49460080003612,5520.966078715323
-26.79930769546696,32.49628578148722,5490.206670806408
-26.796424611079463,32.498072035959986,5459.473407740592
-26.793589124783267,32.499991640882115,5428.759753307104
-26.790816535964865,32.50206613395503,5398.0595344179865
-26.78811874414708,32.50431063739465,5367.366577985286
-26.78551104871641,32.50677097609766,5336.673258429765
-26.782995149604677,32.50945768979029,5305.974492031932
-26.780591445993874,32.51241018788369,5275.262653212547
-26.778303337747662,32.51563671885927,5244.530116392373
-26.776154623911697,32.51918264936474,5213.770708483457
-26.774135104894984,32.523054394885634,5182.974988292455
-26.772278779334165,32.527303279306246,5152.137145854234
-26.770578847501913,32.53193846760591,5121.249918712377
-26.769060808375713,32.536991120714376,5090.305318164825
-26.76772976175106,32.542488275320686,5059.294629263877
-26.76659080742345,32.54845421862008,5028.210226430297
-26.765700043143354,32.554961812198286,4995.253562332391
-26.765065968569925,32.561182541923245,4961.626210384368
-26.764673284316675,32.56621961456683,4927.517357575893
-26.764464192701308,32.56923993350733,4893.085325456857
-26.76438259597336,32.56961386466428,4858.447765821218
-26.764251701222275,32.56588096858034,4832.740848841667
-26.763910014923994,32.558837681959886,4809.5954002404205
-26.763466332715776,32.54947840506098,4787.996854856014
-26.762976752348088,32.53868755838965,4767.341702560186
-26.762470172662077,32.52718688406867,4747.383019834756
-26.7619601931124,32.51558127073428,4727.963937621116
-26.761440013971733,32.5043459225651,4708.974066581725
-26.76092493462656,32.493880890909196,4690.326983485222
-26.760430254463376,32.48451978101443,4671.947521907687
-26.75995937334584,32.47657740992102,4653.764872899055
-26.759537790251443,32.470305356311776,4635.709680000543
-26.759185904362166,32.46600514800687,4617.710408016443
-26.758919015064503,32.46390361824491,4599.698789856433
-26.75878812031342,32.46431054332747,4579.408212872743
-26.758842518132052,32.46639282663283,4558.219996275901
-26.759070308997572,32.469195935563036,4536.319695827365
-26.759405195568526,32.47193855562962,4513.85510251522
-26.75980127968544,32.47397959652796,4490.926075115203
-26.76020076366602,32.47477282548957,4467.625936192274
-26.7605424499643,32.47386686728212,4444.05200266242
-26.760771940761657,32.470844257096786,4420.300865195989
-26.760824638648458,32.46534160350288,4396.470566954612
-26.760644445874238,32.45699643156761,4372.662419205308
-26.760158265370215,32.44549392425076,4348.9791857063765
-26.759308299454087,32.43049497731687,4325.525445830225
-26.75802655085257,32.41169760469677,4302.411225791573
-26.75625862174703,32.388804861059945,4279.748367419243
-26.753766521680948,32.362292408833994,4266.137797847986
-26.750121867832604,32.340766163616316,4256.766324087381
-26.745433455839255,32.33145362811204,4248.046292667388
-26.740299661705855,32.32968524534897,4239.139979240298
-26.73502307329855,32.32986396244604,4224.340182430744
-26.729545892935036,32.33142200893332,4207.51670214057
-26.723742325659728,32.33554350014115,4189.679746057391
-26.7177109675189,32.3423255848505,4171.172828369737
-26.711764605969687,32.34807248514374,4151.60668141365
-26.70606643446798,32.3489147467448,4133.591068902611
-26.70052295676301,32.34507324565572,4115.932769247293
-26.695084874831636,32.33784665944853,4098.745803013444
-26.689706290514394,32.32833478564367,4082.0686612200734
-26.684377004220288,32.31738950907051,4065.9263993418213
-26.67907831669916,32.305685372208245,4050.309576185345
-26.67378472897353,32.29373103141008,4035.189505047798
-26.668470742065914,32.28198290264701,4020.5226111906763
-26.663112556930656,32.27080254435385,4006.258420541882
-26.657672775067454,32.26053914224336,3992.3391965728993
-26.652117397839657,32.25148735040121,3978.7046608954665
-26.646402227019628,32.24567446225675,3962.9204381185764
-26.640285872287187,32.250351809461364,3947.5407341641185
-26.633894128597923,32.270687523863174,3927.7922995519634
-26.628014064390165,32.29674814260781,3904.6896994435783
-26.62300266534869,32.317990731715014,3875.7146770763393
-26.61847234701574,32.33387684864873,3844.2362859821314
-26.61406272384288,32.346905783274146,3809.428058620691
-26.609663300261015,32.35828318862305,3773.5980036413666
-26.60521117879235,32.36850855606929,3737.38013348937
-26.600701259641387,32.37785408549918,3701.1143311250207
-26.59614374239912,32.386504909495336,3664.9571024841066
-26.591535227201888,32.394550386606284,3628.9879714643953
-26.586904612890834,32.40209133160474,3593.2436134707923
-26.582253599397795,32.40918227611774,3557.7403690302367
-26.57759918604109,32.41588004301719,3522.481506248116
-26.572927773366064,32.42222633295906,3487.4641201418635
-26.568244461168213,32.42826284659935,3452.682763869166
-26.563557749106696,32.43403403408783,3418.128722482323
-26.558867637181514,32.43957059810529,3383.792191665172
-26.554162225869845,32.44490415783043,3349.6633671015497
-26.54945511462634,32.45009245263308,3315.7306288611885
-26.544734403928178,32.45516068620642,3281.9838095051045
-26.540013693230016,32.460151017455395,3248.4101997345683
-26.535284482872694,32.46509552380768,3214.9974533736704
-26.53053827319705,32.4700368224172,3181.733224246502
-26.52570706692979,32.4740813277986,3156.378173280358
-26.520709267342973,32.477251494151254,3133.549730901718
-26.515689368642335,32.47966005072101,3112.0147320109604
-26.510720467896665,32.48148708935183,3091.1217342674727
-26.505817864492453,32.48297410724925,3070.595127450227
-26.50099005808886,32.48429798851448,3050.283670904338
-26.496216649503896,32.48560628931482,3030.1002151527996
-26.4914993386694,32.48701265539408,3009.993559877872
-26.486816026471548,32.48859728032144,2989.9286637273426
-26.482192211887824,32.49041927821363,2969.8811974722144
-26.47761429546357,32.4925400544322,2949.830826234519
-26.47308907692612,32.4949838961724,2929.759938557446
-26.468616556275467,32.49780441856335,2909.6518307912347
-26.464213732829936,32.5010382815224,2889.4908886545895
-26.459872106930366,32.50470977224478,2869.259863813519
-26.455589978644927,32.50884638566851,2848.943868232369
-26.451399646678425,32.513500362175826,2828.5260166999697
-26.44728071184888,32.51869048997434,2807.9897871279713
-26.44324847354278,32.524444264002085,2787.3181127437947
-26.439314831282953,32.5308065926578,2766.494834581911
-26.43544068663725,32.53743562221222,2748.6319152170418
-26.431609040287356,32.544321729437044,2731.5943740239736
-26.42786579039274,32.5515556476277,2714.852959491312
-26.42426193490837,32.559217570353404,2698.1255251872535
-26.420809373357066,32.567440848063484,2681.2835256332155
-26.41737551105592,32.57496529609913,2675.8399514257903
-26.413844752640333,32.58176708551405,2673.9402743884916
-26.41043128952117,32.58804097211917,2673.6387008857723
-26.40724221740387,32.59409581571813,2673.923752300143
-26.40429793547041,32.60027988552574,2674.3589550009365
-26.401591643993466,32.60689287636632,2674.708097593188
-26.399097843995552,32.614149707005325,2674.837369317412
-26.396811435681176,32.62220526559354,2674.669061889946
-26.39471711966384,32.63116403289542,2674.155424659848
-26.392816595875384,32.64113094792436,2673.2643212574717
-26.39110646445214,32.65217016553572,2671.9730565065142
-26.38958332553044,32.6643261358793,2670.2645636343955
-26.38826757829228,32.67765339058214,2668.1228652369973
-26.38714222341933,32.692190880806415,2665.5348888927697
-26.38623445982091,32.707982140203995,2662.4882884258027
-26.38554088763335,32.72506199569635,2658.971807028651
-26.38506830658398,32.74347489743326,2654.9747325780986
