Latitude,Longitude,Altitude (m)
-28.421992925328848,31.770814886858574,11709.268153184652
-28.41303768443655,31.769358113392965,11703.542432545422
-28.40406884408959,31.767897215686652,11697.813080677986
-28.395086404287976,31.766377662112586,11692.086633793115
-28.386090365031702,31.76484161157571,11686.361639399527
-28.377075626525276,31.763253778905582,11680.632287532091
-28.36804728856419,31.76163616005261,11674.906566892862
-28.35901045094394,31.759982339531255,11669.177941271066
-28.34995491407354,31.758282694113216,11663.450041894912
-28.340884077816646,31.756550054769566,11657.724321255684
-28.33180134203693,31.754777547765798,11651.996421879528
-28.32269650714339,31.752956008122577,11646.268522503375
-28.313578072795195,31.75110055805581,11640.543528109789
-28.304446038992342,31.749197908345458,11634.814176242351
-28.295300405734828,31.747254932726023,11629.08700311184
-28.286127573568002,31.74526246621817,11623.359103735685
-28.276947941673846,31.7432315067971,11617.63047811389
-28.267747910597702,31.741153805981412,11611.90475747466
-28.258530880203235,31.73902844727317,11606.17395311594
-28.249296850490445,31.73685680541928,11600.447506231068
-28.24004242159567,31.73464117166457,11594.718880609273
-28.23077439324624,31.732366882042104,11588.989528741837
-28.22147916598749,31.730055474253323,11583.261629365683
-28.212173739137747,31.727683577600917,11577.533729989527
-28.202847913106016,31.725262190060093,11571.804378122091
-28.193505087755963,31.72278810388808,11566.075752500295
-28.18414186322392,31.720272317060086,11560.344948141574
-28.17476163937356,31.717693291874667,11554.61704876542
-28.165357616477547,31.715056527319426,11548.886970652342
-28.155929794535883,31.712382644597866,11543.155440047978
-28.146491773003223,31.709635900290582,11537.426088180542
-28.137033352288576,31.706846080580412,11531.696736313104
-28.127546032732784,31.703983399284514,11525.965931954383
-28.118038313995,31.701074434842962,11520.235127595663
-28.10851529587073,31.698101315546054,11514.502144500017
-28.098968478700808,31.695068623883454,11508.770613895655
-28.089401262348897,31.691988274328303,11503.037630800009
-28.079810246951336,31.688825898208087,11497.306100195645
-28.070198832371787,31.685613114701514,11491.5731171
-28.060567018610254,31.682340300580286,11485.841586495637
-28.0509080059394,31.678994166624364,11480.107877154349
-28.041230294018394,31.67559716703312,11474.375620304345
-28.031528783051737,31.672129138852018,11468.641910963059
-28.021801773107597,31.66859145682795,11462.90820162177
-28.01205776384513,31.664987328703692,11457.17376603484
-28.00228655567335,31.66131675447924,11451.437877956629
-27.992489848524087,31.657576984660796,11445.703442369699
-27.98266594246551,31.653768477497323,11439.970459274053
-27.972826737020437,31.64989169123779,11434.232392458915
-27.962953532938723,31.64594479288633,11428.49577813506
-27.953886096545496,31.645476920691177,11378.916440666913
-27.944492273240474,31.646157420406947,11345.907850005626
-27.9347108654777,31.648173715861077,11307.648503354787
-27.924596271075806,31.651159666129058,11272.134365229605
-27.914264085399385,31.654830698602478,11235.882361532449
-27.903782305721723,31.65890911440742,11200.270180245638
-27.893196830202296,31.663240941891036,11164.66889264345
-27.882536557682247,31.667689622861193,11129.313802313804
-27.8718235872754,31.672183212230106,11094.074185041189
-27.86107151843641,31.676663970627942,11058.979090651274
-27.850285450960776,31.681117692336738,11023.997290581465
-27.83947558443949,31.68551779891641,10989.121522375344
-27.828640218940723,31.68985145939589,10954.338713611363
-27.817789554055462,31.694120506771046,10919.640149341822
-27.80692018992005,31.698317609058407,10885.017840864657
-27.796037226329975,31.702439558515202,10850.463073232173
-27.785138963353415,31.706489104635235,10815.96785774231
-27.774228800854026,31.710474037650947,10781.527110675574
-27.76330673883181,31.714381526591257,10747.131390838622
-27.752365977559442,31.718222569431376,10712.778519494534
-27.74142011649158,31.721983418702298,10678.461960432529
-27.73046745569638,31.725673239383354,10644.179534915686
-27.71950119544653,31.72929294797249,10609.921075505017
-27.708528135469347,31.732847585208326,10575.690213428736
-27.69754317596934,31.736334401597073,10541.478959984779
-27.686554816605668,31.739737816673852,10507.284410190581
-27.675556257651003,31.74307157790767,10473.102932817936
-27.664550898969008,31.74634393377993,10438.936706603765
-27.65354214042335,31.74954526106233,10404.776290354728
-27.64253338187769,31.75267051901623,10370.624589053392
-27.631514423741038,31.755736204604442,10336.46199406743
-27.620500565399883,31.758722154872427,10302.286326659918
-27.609478207399565,31.761637076550546,10268.10049181342
-27.59845584939925,31.764488759871238,10233.902310791014
-27.587424991739773,31.76727262234484,10199.693962329626
-27.576402633739455,31.76997949899201,10165.47472018361
-27.565376875875472,31.77262405377969,10131.243858107327
-27.554354517875158,31.775201704218208,10097.002828592062
-27.543337259670338,31.777707409568933,10062.751631637811
-27.532320001465518,31.780148043566363,10028.488814753293
-27.521304443192527,31.78252406445947,9994.215830429792
-27.51028888491954,31.78481255979991,9959.932678667306
-27.499283526237548,31.78704789826019,9925.64081195712
-27.48828496728288,31.789213582877515,9891.335872825384
-27.47728300846455,31.791313279643614,9857.022218745946
-27.466301448828208,31.793351112799186,9822.698397227525
-27.455319889191866,31.795312418377293,9788.36440827012
-27.44434512928285,31.79721002734901,9754.021704365015
-27.433383968828494,31.799036607730866,9719.668106775283
-27.42242280837414,31.8008013245022,9685.305794237851
-27.411478647238106,31.802503719414037,9650.932588015794
-27.400551485420394,31.80413141974428,9616.55211933732
-27.389631123330012,31.805689007982597,9582.160030728579
-27.37872436069429,31.807191148095924,9547.759953417777
-27.367831197513222,31.808631424598726,9513.35261365056
-27.356948233923152,31.8099947152751,9478.935106444358
-27.3460822696514,31.811297517087848,9444.507431799173
-27.335233304697976,31.81253341455144,9410.073220943212
-27.324397939199205,31.8137060736576,9375.627390156984
-27.313582972882422,31.814816410904275,9341.175749405622
-27.302785005883962,31.815858927303854,9306.714667460918
-27.292002338271995,31.816833622856336,9272.246323059797
-27.281243469705675,31.817750120790034,9237.768537465334
-27.270496500662183,31.8185992561256,9203.28203692317
-27.259773330664345,31.81938881909548,9168.78900017023
-27.249073959712153,31.820100021492028,9134.28724846959
-27.238401787669282,31.820767690236725,9099.778234312535
-27.227738115285568,31.821354248914293,9065.26195769906
-27.21710674160667,31.82189085845447,9030.737692383527
-27.206500866905255,31.822362854890322,8996.206164611578
-27.195915391385828,31.822763364487347,8961.66737438321
-27.185357114775716,31.823107967710417,8927.119869207143
-27.17482773700675,31.82339116557193,8892.566554065943
-27.1643255581471,31.823609750329116,8858.005250222683
-27.153847178333105,31.82376784622268,8823.43813641429
-27.143401097223922,31.823857204771215,8788.86376014948
-27.132982215024054,31.823891573443728,8754.28212142825
-27.122590531733504,31.82386499500365,8719.695398987531
-27.11223454701143,31.82377792769995,8685.098509107827
-27.101904061266836,31.82362487254502,8650.498714245557
-27.091612673954387,31.823414078020274,8615.89165692687
-27.08135188541492,31.823141419884998,8581.27878964305
-27.071125095512098,31.8228137718737,8546.659386148453
-27.060930604314088,31.82241692826841,8512.034172688722
-27.050766711889057,31.821966011285035,8477.402423018217
-27.040648717623498,31.821457354931834,8442.76558962822
-27.030559622199085,31.82088637671914,8408.121493781804
-27.020514725002315,31.820259033883524,8373.473766707182
-27.010502126510353,31.819567994441517,8338.819503421782
-27.000530326382368,31.818820132127623,8304.15943017125
-26.990595924754693,31.818009031456302,8269.49572569251
-26.98070232149099,31.817148439896563,8234.824758757353
-26.97084781665943,31.816223235232496,8200.15161308527
-26.961035810123676,31.815240749447575,8165.470478711128
-26.95126800181556,31.814199607794897,8130.78643935442
-26.941547791598747,31.813100726772394,8096.095863786935
-26.93186667981408,31.81195281311044,8061.402383236885
-26.922229766257047,31.810742119340027,8026.7030927217
-26.91264385065498,31.80947735219153,7992.000170978307
-26.903095333553225,31.808149346685603,7957.292165515422
-26.893594414542772,31.80676451830779,7922.581255069971
-26.88415299314645,31.805334781531222,7887.863808413744
-26.87474557038677,31.8038395151524,7853.144909266233
-26.86539594530939,31.802294757885154,7818.419473907948
-26.85609051845965,31.80069455249292,7783.691133567095
-26.846832689701206,31.799035691232934,7748.960614489317
-26.837634358556894,31.79731359161552,7714.224285446406
-26.82848362550389,31.79555162433799,7679.4857776665685
-26.819385590337678,31.79373558368237,7644.74218616724
-26.81034875271743,31.791861345407963,7609.997142176628
-26.80135611332482,31.789939449241004,7575.247014466524
-26.792424671478173,31.787948815729017,7540.494708019495
-26.78354082772283,31.785913732067243,7505.738770344257
-26.774723281308944,31.78383419825569,7470.981380177736
-26.765960132713687,31.781689134841873,7436.219632537365
-26.757253081868896,31.779498246531375,7401.455706160068
-26.748603828706404,31.777250535348983,7366.688148554564
-26.7400174730217,31.774953333278177,7331.919138457775
-26.7314889150193,31.77261351405345,7297.145770887137
-26.72301815469919,31.7702159554589,7262.370950825214
-26.714615391652373,31.7677707389718,7227.594678272008
-26.70627552608335,31.765272823853515,7192.814774490595
-26.697990058332955,31.762727250842676,7158.034144463539
-26.68977768765135,31.760122105466145,7123.250609453917
-26.68162311465204,31.757480758421234,7088.464895707369
-26.673541638721517,31.754782588504433,7053.6762769782545
-26.66551796047329,31.752033552952312,7018.888384494781
-26.657565679362023,31.74924144199731,6984.0968607831
-26.649683095455874,31.746396632411116,6949.305337071419
-26.641860009163853,31.743509663919976,6914.510182131528
-26.63411681966795,31.74057091329558,6879.715753437281
-26.62643312778617,31.737586337774502,6844.916967269182
-26.618829332700514,31.73455822860157,6810.119633592367
-26.611296934751806,31.73148062854022,6775.319394932985
-26.603829134212727,31.72835491233735,6740.519156273604
-26.596442930401597,31.725181996490896,6705.717465122938
-26.589123023931922,31.721968754735357,6670.914321480989
-26.581881314326534,31.718708771585202,6636.1111778390405
-26.57471440172176,31.71540479653423,6601.305855460167
-26.56762058618578,31.712056829582437,6566.501985572577
-26.55998109253164,31.707165021861336,6565.552056273222
-26.552904276313978,31.706097301768583,6553.9016236889365
-26.54743729554146,31.712486667113343,6517.683027291298
-26.543439055872003,31.720990851440103,6496.548552871943
-26.540504973529536,31.726741875974046,6473.114058505296
-26.53768988641533,31.72666580664555,6449.44135556817
-26.534519513548183,31.72349059955426,6426.422999954224
-26.531039753087562,31.72036075911069,6402.976159411669
-26.52740529883021,31.718648740970544,6383.783665838241
-26.523911938914935,31.718131836135942,6363.249070318937
-26.52063107047869,31.71814924959668,6342.922907298804
-26.51752869488483,31.718419158238156,6322.406467920542
-26.514565713701217,31.718853578258727,6301.8863973140715
-26.511680929381885,31.719352611383623,6281.353254286051
-26.508831843631032,31.7198905956707,6260.852066066265
-26.50598955760751,31.72037496482866,6240.403893778324
-26.503109873083677,31.720713152566194,6220.035608510971
-26.50016899101388,31.72078372290709,6199.770450124741
-26.497136312625145,31.720492734813142,6179.622943532467
-26.49398463900815,31.719724709544703,6159.614876103401
-26.490685071321753,31.718340339415857,6139.762951487302
-26.48748749954529,31.71720708972084,6106.524867203236
-26.484029838198488,31.715842882546536,6076.642764029502
-26.480303587622192,31.714486465604665,6046.064191285371
-26.47632914699839,31.713087431508878,6015.954773225783
-26.472171113736703,31.711609120341826,5985.869321272373
-26.467866886337443,31.709976837521914,5955.90224735856
-26.463460663028247,31.7081662958539,5925.988915622233
-26.458986442445763,31.706178411835715,5896.126421080827
-26.45445442418098,31.704016393210125,5866.290071382522
-26.449895207006882,31.701706360168245,5836.472604070901
-26.445335989832785,31.699277640643952,5806.658767987489
-26.440788672181515,31.696769644048395,5776.826775763034
-26.43626175371223,31.694222238041686,5746.969364941119
-26.431787533129743,31.69168353876535,5717.071284363269
-26.42736771036589,31.689171876178055,5687.126724064349
-26.42303288419365,31.686758278869668,5657.124790359735
-26.418793254204015,31.68447253302303,5627.057857670187
-26.414669219578975,31.68235313155136,5596.919752907753
-26.41067097990952,31.680449107094105,5566.702850493192
-26.40681213465031,31.67880124380932,5536.397709233164
-26.40312668243799,31.677452158850922,5505.998156039715
-26.39961802313622,31.67644813536456,5475.496565333604
-26.39630995579066,31.67582949925931,5444.887490272521
-26.3932075801968,31.675637492942204,5414.161852785945
-26.390343195059458,31.675919774305783,5383.314932277202
-26.38772360010596,31.676711170271528,5352.337650675773
-26.385358994927298,31.67806025522993,5321.225287384987
-26.38329017788745,31.680017436567336,5289.969853702783
-26.381512049190913,31.682602877238292,5258.563724049925
-26.380102805701977,31.685902269799595,5223.675972790717
-26.378875454919093,31.688804360506644,5189.8467245543
-26.37767190318186,31.690417855118916,5156.402386507987
-26.376310257784226,31.689962813894834,5123.792141581177
-26.374610325951974,31.68673032568269,5092.094787425995
-26.372085927181082,31.679188464186307,5078.739856320619
-26.36916884415694,31.668827913294844,5062.180003198385
-26.36599847128979,31.65621690172719,5046.729853416681
-26.36266150510308,31.641960318119587,5030.924569516182
-26.359239542324758,31.626579649796305,5015.069174666404
-26.355800580228113,31.610562015409105,4998.940348332524
-26.3524211157456,31.594389951120075,4982.4665553188315
-26.349177645809664,31.57849375270909,4965.545031867026
-26.3461381676936,31.563328461400225,4948.093349096775
-26.343372378602524,31.549315666242986,4930.035251215696
-26.340949975741566,31.536868707805464,4911.298476782441
-26.33895085590684,31.526410549884062,4891.816574320793
-26.337437916576135,31.5183362030882,4871.523818600177
-26.33654715229604,31.513060840981847,4846.294045007228
-26.336098370292323,31.509537822924724,4821.616218101978
-26.335947076359254,31.5069519240048,4796.716160030364
-26.335918177518103,31.50462860174288,4772.089533442854
-26.335841680585652,31.502011083644245,4747.812957254648
-26.33556119183333,31.49853893122244,4724.069082244634
-26.334915217737077,31.49365124774204,4700.997710698843
-26.33376436388664,31.486821046891173,4678.735376797914
-26.33195903628079,31.477477808706112,4657.4048160552975
-26.329361540441113,31.46506292769627,4637.125495879053
-26.3258188825027,31.44904804280287,4618.005989992618
-26.321210367305465,31.428870424294622,4600.151240891218
-26.31538300098451,31.40398521414995,4583.6629229646915
-26.308212688516075,31.373843430106565,4568.63472190082
-26.299417241216005,31.339100368187058,4570.120983606576
-26.2902138102762,31.310532669344795,4564.967181410193
-26.28183994607053,31.29521798887274,4551.014187018871
-26.274377245326946,31.285766145682537,4536.804464793205
-26.267455122906018,31.276163080333273,4513.926637710929
-26.26045650355264,31.26736515841876,4492.38728134632
-26.253345688698335,31.261951863373387,4469.44372903347
-26.2463283700948,31.260228847258038,4445.969654279351
-26.239317851218598,31.257581542976556,4423.711677852272
-26.231892548975324,31.249820180225054,4408.558199415206
-26.22399126581902,31.238031725552894,4393.5931817221635
-26.215603802158693,31.22353043699699,4379.562115924358
-26.20681855444962,31.207055928389845,4365.955540704131
-26.197739218533563,31.18902199854851,4352.7178982698915
-26.188459290661303,31.16977920793264,4339.679610264301
-26.179050167969795,31.149656121051446,4326.718304296732
-26.169533949572852,31.129041791277796,4313.712334222197
-26.159976932811936,31.108338561204576,4300.558936282396
-26.150379117687045,31.08795473066125,4287.164061666726
-26.140777902698492,31.068312805195248,4273.441650266647
-26.13141467816645,31.05197027229055,4253.575926983356
-26.122952417505505,31.047902396211843,4229.904676537513
-26.116550474225246,31.061608164561296,4191.690720239281
-26.111760066321963,31.07961551596255,4156.180576465129
-26.10753743565065,31.09093197419886,4119.563997455835
-26.102896621748606,31.097505097379326,4085.458412752747
-26.097650632114277,31.103215796004182,4047.3050979655977
-26.09175526852003,31.10869691189665,4010.7375405371185
-26.085339725785115,31.113838465304685,3974.660925162434
-26.07852639900145,31.11833251292256,3939.2644388312096
-26.071400284760653,31.1219742174621,3904.373782589435
-26.064046379654336,31.12465222442436,3869.927225557565
-26.056495282455476,31.12635278634033,3835.850690680146
-26.04878099180072,31.12708965067902,3802.0875307971237
-26.040927306735718,31.126916432569555,3768.588724327683
-26.032951226578795,31.12589362087555,3735.3121490246053
-26.024876550375602,31.124094535431706,3702.2222188514465
-26.016703278126137,31.121591121325814,3669.284437140226
-26.008448409148727,31.11844432567047,3636.4719328021997
-26.000128942761688,31.114731134292104,3603.761102854013
-25.991734679374034,31.1105097448095,3571.1294336807723
-25.983286018167743,31.105858059547028,3538.556953527331
-25.974789758870152,31.100836567368308,3506.0244168841837
-25.96625610107225,31.095516296863206,3473.516209470033
-25.957688444637704,31.08995315440567,3441.0134488981957
-25.948808000746023,31.08335024504236,3423.498582757115
-25.94002275303695,31.07620385240437,3403.640485053062
-25.93142109796576,31.068306847958677,3384.1898111540077
-25.92295543744115,31.059824659582326,3364.3850925046204
-25.914629171326784,31.050946544098615,3344.455459604859
-25.906398101395023,31.041871381559158,3324.365689541101
-25.898258827782204,31.032770098828593,3304.1234078925845
-25.890211350488325,31.02375542515276,3283.719536588788
-25.882262469240718,31.014947880009945,3263.1500812786812
-25.874415583903048,31.00642490747554,3242.414315716624
-25.866674094338975,30.998276324347053,3221.51006116569
-25.85905839973049,30.990544289529428,3200.432233906388
-25.85157529980492,30.98332182756294,3179.1761133420464
-25.844241793880588,30.976659804082903,3157.73516326189
-25.837074881275818,30.97063016417712,3136.102121209502
-25.830067762263276,30.965284231729875,3114.2697247284646
-25.82325783534328,30.960690285837224,3092.227806379795
-25.816648500379486,30.956911106607627,3069.967651215791
-25.810260156553888,30.95399343543571,3047.47872867465
-25.804096203730143,30.95201425814789,3024.7497819489236
-25.79806144572565,30.950717413571713,3007.792672460675
-25.792339475178295,30.950293075028412,2989.7487363696096
-25.786950691270057,30.950692209878536,2971.5827910107373
-25.781925692773925,30.9520348793514,2953.015231812
-25.77723388091691,30.954430146701114,2934.117957091927
-25.7724842713776,30.956815790822525,2937.1670994186397
-25.768244641387966,30.959813197314677,2936.8987516540287
-25.764633986176264,30.96310938213321,2936.8293951952455
-25.76161830710585,30.96693301151259,2935.9825927770135
-25.759139806494428,30.971590654011635,2934.6568313580747
-25.757157685978022,30.97738567044639,2932.8270554637907
-25.755654946238312,30.984538020320954,2930.5139630949493
-25.754607788229645,30.993250707927633,2927.7168280059095
-25.75402981140668,31.003628672279834,2924.4392814248795
-25.753914216042087,31.015797931843448,2920.6816864746806
-25.75427800145419,31.029830431706262,2916.4433169096706
-25.755121167642987,31.045797658707112,2911.7219939929246
