Latitude,Longitude,Altitude (m)
-37.483200861871225,147.55379717545517,3582.208671569824
-37.47776333165413,147.5349081605127,3534.1320276260376
-37.47230772754567,147.51597601996536,3486.077911376953
-37.46683314585128,147.49693606540578,3437.832673072815
-37.46134771982207,147.4778961108462,3389.445728302002
-37.45585596793088,147.45894240749638,3340.9207105636597
-37.45035427539944,147.4401827693686,3292.2474460601807
-37.44485529395171,147.42155250805547,3243.415397644043
-37.43936083097682,147.40315943756923,3194.408214569092
-37.433871790169334,147.3850898091197,3145.2128162384033
-37.42865205034319,147.3608532191707,3126.3687629699707
-37.42351725780645,147.3456730062489,3103.6063442230225
-37.41853880443002,147.33454660018688,3083.1054153442383
-37.41367783134747,147.3254039719499,3063.3112020492554
-37.408943375504464,147.31699447899607,3043.96790599823
-37.404333629511875,147.30884373967157,3023.565444946289
-37.3998287120892,147.2997011114346,3003.046711921692
-37.39540241609397,147.28954503148265,2982.2209482192993
-37.391051126747904,147.27839706261818,2961.332688331604
-37.38676761449445,147.2663865816559,2940.4873037338257
-37.382540131304225,147.25385859343493,2919.728033065796
-37.37835873653699,147.2409856003748,2899.0639600753784
-37.37422071910902,147.2276382256609,2878.487817764282
-37.370113427296374,147.21407522292253,2857.9839820861816
-37.366031438931635,147.20031815496216,2837.5346488952637
-37.36197204293111,147.18628077057,2817.1187438964844
-37.35792258757083,147.17230807458515,2796.7144660949707
-37.353881265461666,147.15818443898317,2776.299651145935
-37.3498372322688,147.14406080338122,2755.8506813049316
-37.345787776908516,147.1300018561866,2735.3472089767456
-37.34172928460256,147.11592134618954,2714.7637996673584
-37.33765000732153,147.10188396179734,2694.0782890319824
-37.333418909353036,147.09170631904297,2655.8567848205566
-37.329155278380085,147.0768279853554,2620.158019065857
-37.32484646267872,147.0600952506575,2583.502552986145
-37.32052861003167,147.04258625507157,2546.7304515838623
-37.316198105660675,147.0249694454734,2509.9674339294434
-37.311858564343986,147.00741732428256,2473.2327575683594
-37.30751179347076,146.9899945799064,2436.5042581558228
-37.30315598565185,146.97272277514736,2399.768491744995
-37.29878662241441,146.95547253319077,2363.0189180374146
-37.29441002962043,146.93835166804885,2326.2544469833374
-37.29002168879706,146.92129549131428,2289.477258682251
-37.285624311028016,146.90428244018457,2252.6906232833862
-37.28121608892415,146.88720470064754,2215.8999910354614
-37.276802444652866,146.87014852391297,2179.1086320877075
-37.272373437573926,146.85326484959796,2141.778425216675
-37.26795888960808,146.83614398445604,2104.6694984436035
-37.263572356173846,146.8191093705239,2067.681930541992
-37.259254503526805,146.8014278725184,2033.132077217102
-37.254974606051626,146.78426388177158,1998.1182260513306
-37.25072995266461,146.76735864465414,1963.0945644378662
-37.24650879533636,146.7503671563269,1927.9789752960205
-37.242303904510344,146.73333254239475,1892.7681884765625
-37.23810895432458,146.71616855164794,1857.4589338302612
-37.23391310044425,146.69915550051826,1822.0450344085693
-37.22970820961823,146.68209932378366,1786.5137729644775
-37.22549066706826,146.66506470985152,1750.8477087020874
-37.22124691737581,146.64820259833897,1715.029037475586
-37.21696973098434,146.63151298924595,1679.0374116897583
-37.21265097464272,146.6149311941652,1642.8503036499023
-37.20828341879442,146.59856502710886,1606.445912361145
-37.203860737577465,146.58234979966966,1569.7995300292969
-37.199373894046154,146.5664364514647,1532.8871755599976
-37.19481204386569,146.5507387312842,1495.6835052967072
-37.19016886117407,146.53521351352327,1458.161086320877
-37.18549676025628,146.5189120348743,1426.048220872879
-37.18083911845157,146.50493933888947,1393.733242034912
-37.17628449782765,146.49243291347094,1362.3399002552032
-37.17189073483687,146.48089681416246,1331.527827501297
-37.167689458789134,146.47011541293958,1301.3045632839203
-37.1636869955464,146.4596574537534,1271.7258818149567
-37.159893285748936,146.4492426201721,1242.8875257968903
-37.15629748506191,146.43861215856637,1214.9034054279327
-37.15287700112113,146.4272701244799,1187.448867559433
-37.14951254624357,146.41441869422223,1158.907277584076
-37.14614357289318,146.39966973734934,1129.1412892341614
-37.14273031850894,146.3831957562808,1098.354560136795
-37.139242057475535,146.36564363508998,1066.6142191886902
-37.13577638880634,146.34399458143446,1050.9045131206512
-37.13226915018701,146.32784404240257,1033.344084262848
-37.12873751181433,146.31466917010823,1017.0409369468689
-37.12512996309792,146.30354276404623,1000.8417077064514
-37.12140854886591,146.29371012613097,984.4246501922607
-37.1175533878378,146.28474000031355,967.6397008895874
-37.11353013962,146.27650300977928,950.4345374107361
-37.1093731446061,146.26761913517163,938.613311290741
-37.1051366244702,146.261107168833,926.2682254314423
-37.100941674284435,146.25593209624606,914.5181250572205
-37.09688589306218,146.25174891257157,903.0302724838257
-37.09309760543212,146.24821261297046,891.7746913433075
-37.089692484299,146.2449781926036,880.793984413147
-37.08681512079372,146.24206721427342,870.1757190227509
-37.08458209151561,146.23924248715304,860.0199980735779
-37.08309009178345,146.23674120206934,849.7364687919617
-37.082298455341665,146.2338517865416,839.6067273616791
-37.08211048687147,146.23074674298942,829.5411171913147
-37.08242135780295,146.2272966945981,819.679437160492
-37.0831027435074,146.2236094553799,810.1015334129333
-37.0840389710801,146.21931845769316,802.2360978126526
-37.0850944863358,146.21491964599426,793.7705898284912
-37.08618072720682,146.2100895782464,784.8632483482361
-37.08717659862102,146.20711391150888,764.910614490509
-37.08812638161224,146.20090382440452,746.3652348518372
-37.089022846623934,146.19352934596807,727.3832902908325
-37.08988948971488,146.18583142549494,708.4670212268829
-37.09072631088507,146.1781335050218,689.6535347700119
-37.091539635996476,146.1705865241658,670.9345192909241
-37.092325850270846,146.16319048292692,652.2805888652802
-37.09309489434842,146.15601006971247,633.6698970794678
-37.09384315345092,146.1488943449054,615.0907258987427
-37.09457966452403,146.14199424812276,596.5365804433823
-37.09529990909492,146.13500790013032,578.0045993328094
-37.09601563519296,146.12808624054526,559.4950096607208
-37.0967232280399,146.12129395777484,541.0085835456848
-37.09742991719226,146.1144369865971,522.5462747812271
-37.09813208787178,146.10758001541936,504.1109447479248
-37.09883606594044,146.10076616984648,485.70445561408997
-37.09954456248194,146.09390919866874,467.3288058042526
-37.10025848119085,146.0870091018861,448.98708379268646
-37.100977822067165,146.08036775873282,429.8354094028473
-37.10170439250003,146.07333828513552,410.8150405883789
-37.10244180726772,146.0662225603284,391.78127324581146
-37.103184644202805,146.05902058431153,372.7851126194
-37.10394194025099,146.0517323570849,353.8379133939743
-37.10470465846658,146.0444872554631,334.9463975429535
-37.105480028406134,146.03719902823644,316.11326748132706
-37.106265338985935,146.0298676754049,297.3401355743408
-37.10705878281684,146.02245007136355,278.6304082274437
-37.107863974677144,146.0150755929271,259.98622012138367
-37.1086791071777,146.00763642608334,241.41077327728271
-37.10950327662393,146.00015413363465,222.90695178508759
-37.11033467562671,145.99265027838354,204.47752618789673
-37.11117782265888,145.9850817347251,186.12651604413986
-37.11202819924759,145.97751319106663,167.8557267487049
-37.11288851647655,145.9698152705935,149.66900753974915
-37.113756063262066,145.96213891292282,131.56859529018402
-37.11463445438239,145.9543978668448,113.55843007564545
-37.11551736397556,145.94663525796435,95.64107805490494
-37.11641111790355,145.9387432722692,77.81896913051605
-37.11731481247179,145.9308728493765,60.09594118595123
-37.11822392920744,145.92282992406425,42.47383368015289
-37.1191411791942,145.91487324996177,24.956461787223816
-37.12006746612664,145.90665782222993,7.546141862869263
-37.121001886310204,145.89846395730055,-9.754945993423462
-37.12194353605031,145.89022696676628,-26.94355434179306
-37.122885185790416,145.88181747381245,-44.18298625946045
-37.123794302526065,145.8729335992048,-62.132744550704956
-37.12462660522341,145.86295002167242,-80.55086088180542
-37.12518779955029,145.85150017357373,-102.64716839790344
-37.12531973895725,145.83845467809405,-128.84778571128845
-37.124886869259065,145.8242016656774,-159.37971568107605
-37.123772613856424,145.80928020638495,-194.6317881345749
-37.12185316659348,145.7943156214876,-235.23700404167175
-37.11902279520576,145.77948041340494,-282.086706161499
-37.11518028590161,145.76460207971738,-336.3556501865387
-37.11089677364816,145.74868873151243,-373.26954889297485
-37.10858331555347,145.75817636458856,-378.3005372285843
-37.109364107660426,145.79554470122702,-347.5466458797455
-37.1112058371905,145.8380018592427,-323.1746324300766
-37.11270868125747,145.86655100968085,-318.7186453342438
-37.113915113506074,145.88095496171462,-321.4935486316681
-37.114847726300496,145.88548315022823,-326.693403840065
-37.11547489033085,145.88397375405702,-333.2478275299072
-37.11592493022584,145.88013557522166,-338.518172621727
-37.11626020091065,145.87614645676922,-342.1315966844559
-37.1165150427789,145.87284734799502,-344.51630759239197
-37.11670933711107,145.87041075131864,-346.0523693561554
-37.11685844671483,145.8687935411352,-346.99998593330383
-37.116976830703265,145.86775852661782,-347.5240273475647
-37.11707623710577,145.86719789375422,-347.72777581214905
-37.117157569616914,145.86693914012488,-347.67813313007355
-37.117233479960646,145.86676663770533,-347.4199275970459
-37.11730396813697,145.86689601452,-346.98631489276886
-37.11737264892415,145.86698226572977,-346.40241158008575
-37.117434100154796,145.8671763309518,-345.6896553039551
-37.1174937439963,145.86734883337135,-344.8660773038864
-37.1175533878378,145.86754289859337,-343.94898211956024
-37.11760941690103,145.86767227540804,-342.9527220726013
-37.11766002379686,145.8678447778276,-341.894011259079
-37.117707919608975,145.8678447778276,-340.786066532135
-37.11775039325368,145.86790946623495,-339.64342188835144
-37.11779015581468,145.86797415464227,-338.47974836826324
-37.11782268881914,145.86797415464227,-337.30908036231995
-37.11784889596162,145.86799571744473,-336.14418053627014
-37.11786787354755,145.8678016522227,-334.99835658073425
-37.11788052527151,145.86769383821047,-333.8851432800293
-37.11788414004978,145.8675213357909,-332.8176212310791
-37.11787691049324,145.86734883337135,-331.8085985183716
-37.11786245138014,145.86706851693955,-330.87042903900146
-37.11783714793223,145.86674507490287,-330.0171926021576
-37.1178010001495,145.86646475847107,-329.2610614299774
-37.11775220064282,145.86611975363195,-328.6145256757736
-37.117690749412176,145.8657747487928,-328.09098386764526
-37.117614839068445,145.865300367139,-327.7028353214264
-37.117526277000756,145.8648691110901,-327.46325147151947
-37.11742144843084,145.86441629223873,-327.38490414619446
-37.1173003533587,145.8638772221776,-327.48128271102905
-37.117162088089756,145.8633597149189,-327.76519525051117
-37.11700574892945,145.86284220766018,-328.24999487400055
-37.116834046961486,145.86228157479658,-328.9492163658142
-37.11663704154561,145.86167781632813,-329.87684869766235
-37.11642196223837,145.86105249505718,-331.0466537475586
-37.11618700165063,145.86034092257648,-332.47312009334564
-37.11592854500411,145.8596940385031,-334.1706454753876
-37.11564659229882,145.85900402882484,-336.1541726589203
-37.11534475831303,145.8582277679368,-338.43955278396606
-37.11501581349019,145.85753775825853,-341.0424098968506
-37.11466156521944,145.85676149737048,-343.9788222312927
-37.11428201350078,145.85585585966777,-347.2662305831909
-37.113879869417914,145.85495022196505,-350.92193949222565
-37.11344971080343,145.85391520744764,-354.9644343852997
