Latitude,Longitude,Altitude (m)
-20.07269206689032,131.06415431574123,12276.676517486572
-20.062149656613077,131.0643633291326,12276.746280670166
-20.051607246335838,131.06464201365444,12276.818950653076
-20.04107235292867,131.06486844482842,12276.890167236328
-20.0305374595215,131.0650948760024,12276.962837219238
-20.019995049244258,131.065338724959,12277.03405380249
-20.00946391427213,131.0655825739156,12277.103816986084
-19.998925262429925,131.06586125843742,12277.177940368652
-19.98838661058772,131.066105107394,12277.247703552246
-19.977836683440405,131.06629670300276,12277.321826934814
-19.967305548468275,131.0665928053072,12277.391590118408
-19.956770655061106,131.06683665426382,12277.461353302002
-19.94622448634883,131.0670805032204,12277.534023284912
-19.935685834506625,131.06732435217702,12277.605239868164
-19.92515469953449,131.06753336556838,12277.677909851074
-19.91460477238718,131.067777214525,12277.74621963501
-19.904073637415046,131.06800364569898,12277.821796417236
-19.893538744007877,131.06819524130773,12277.89155960083
-19.883000092165673,131.06845650804692,12277.962776184082
-19.872453923453396,131.06871777478614,12278.033992767334
-19.86193030535134,131.06896162374275,12278.108116149902
-19.851372861333953,131.06922289048197,12278.176425933838
-19.840845484796855,131.0693970683081,12278.250549316406
-19.83030683295465,131.06962349948208,12278.3203125
-19.819768181112448,131.06993701956915,12278.39298248291
-19.80922201240017,131.0701460329605,12278.462745666504
-19.798683360557966,131.0703550463519,12278.536869049072
-19.788152225585833,131.07059889530848,12278.608085632324
-19.777609815308594,131.07080790869986,12278.677848815918
-19.76706740503135,131.07105175765645,12278.74906539917
-19.75653627005922,131.07133044217827,12278.82173538208
-19.745997618217014,131.07157429113488,12278.892951965332
-19.73545896637481,131.07178330452624,12278.964168548584
-19.724920314532607,131.07199231791762,12279.036838531494
-19.714381662690403,131.0722361668742,12279.106601715088
-19.70383925241316,131.0724451802656,12279.182178497314
-19.693311875876066,131.07268902922218,12279.25048828125
-19.682769465598824,131.07286320704833,12279.324611663818
-19.67223081375662,131.07310705600491,12279.394374847412
-19.66169592034945,131.07335090496153,12279.465591430664
-19.651157268507248,131.07352508278765,12279.539714813232
-19.64061485823001,131.0738211850921,12279.609477996826
-19.630072447952767,131.07397794513562,12279.682147979736
-19.619533796110563,131.0742043763096,12279.753364562988
-19.60900266113843,131.07450047861406,12279.82458114624
-19.598464009296226,131.0747094920054,12279.89725112915
-19.587925357454022,131.0749010876142,12279.967014312744
-19.57738670561182,131.07516235435338,12280.039684295654
-19.56684805376961,131.07533653217953,12280.113807678223
-19.556324435667552,131.07558038113612,12280.182117462158
-19.545789542260387,131.0757893945275,12280.257694244385
-19.53523961511307,131.0760158257015,12280.327457427979
-19.52470848014094,131.07620742131024,12280.400127410889
-19.5141660698637,131.07641643470163,12280.469890594482
-19.50363117645653,131.07659061252775,12280.54401397705
-19.493096283049365,131.07686929704957,12280.615230560303
-19.482568906512267,131.07704347487572,12280.686447143555
-19.472026496235028,131.0772524882671,12280.759117126465
-19.46149160282786,131.07746150165846,12280.828880310059
-19.450960467855726,131.07770535061508,12280.904457092285
-19.440421816013522,131.07789694622383,12280.974220275879
-19.429890681041392,131.07808854183259,12281.048343658447
-19.41933699545904,131.07831497300657,12281.118106842041
-19.40881337735698,131.07854140418056,12281.190776824951
-19.398286000819887,131.07868074644145,12281.261993408203
-19.387743590542645,131.07892459539806,12281.334663391113
-19.377212455570515,131.07913360878942,12281.408786773682
-19.36667380372831,131.07930778661557,12281.478549957275
-19.356146427191216,131.07951680000693,12281.551219940186
-19.345604016913974,131.07965614226785,12281.623889923096
-19.33507664037688,131.07993482678967,12281.692199707031
-19.324534230099637,131.08014384018105,12281.7663230896
-19.313991819822398,131.08026576465934,12281.837539672852
-19.303464443285304,131.08050961361596,12281.91166305542
-19.29292203300806,131.08066637365948,12281.982879638672
-19.282405931776076,131.08087538705084,12282.054096221924
-19.27188607210905,131.0810669826596,12282.12967300415
-19.261347420266848,131.08122374270312,12282.197982788086
-19.250808768424644,131.0814327560945,12282.272106170654
-19.24027011658244,131.08165918726849,12282.343322753906
-19.229738981610307,131.08178111174678,12282.414539337158
-19.219207846638177,131.08200754292076,12282.488662719727
-19.208684228536118,131.08219913852952,12282.559879302979
-19.198153093563985,131.0823036452252,12282.632549285889
-19.18761444172178,131.08256491196443,12282.702312469482
-19.177075789879577,131.08275650757318,12282.777889251709
-19.166552171777518,131.0828958498341,12282.847652435303
-19.15602855367546,131.08307002766023,12282.92322921753
-19.145489901833255,131.08322678770375,12282.991539001465
-19.134966283731195,131.08338354774727,12283.06856918335
-19.124435148759066,131.08359256113866,12283.136878967285
-19.11390777222197,131.08374932118218,12283.212455749512
-19.103380395684873,131.0839060812257,12283.282218933105
-19.09284174384267,131.084028005704,12283.356342315674
-19.0823068504355,131.08423701909538,12283.426105499268
-19.071790749203515,131.08441119692154,12283.501682281494
-19.061248338926276,131.0846027925303,12283.571445465088
-19.05072096238918,131.08470729922595,12283.645568847656
-19.040197344287122,131.0848814770521,12283.716785430908
-19.0296774846201,131.08503823709563,12283.790908813477
-19.01914634964797,131.08519499713915,12283.863578796387
-19.008615214675835,131.08533433940008,12283.93334197998
-18.99808783813874,131.0855085172262,12284.008918762207
-18.987552944731572,131.08564785948712,12284.077228546143
-18.977036843499587,131.08578720174805,12284.154258728027
-18.966505708527457,131.08592654400897,12284.222568511963
-18.955982090425398,131.0861007218351,12284.299598693848
-18.945462230758373,131.08624006409602,12284.369361877441
-18.93493485422128,131.08639682413954,12284.44348526001
-18.92441123611922,131.08651874861783,12284.51615524292
-18.91388010114709,131.08662325531353,12284.587371826172
-18.90335648304503,131.08676259757445,12284.660041809082
-18.89283286494297,131.08691935761797,12284.732711791992
-18.88231300527595,131.08704128209627,12284.805381774902
-18.87178938717389,131.08716320657456,12284.87950515747
-18.861262010636796,131.0873548021833,12284.950721740723
-18.850730875664663,131.0874767266616,12285.021938323975
-18.840207257562604,131.0875638155747,12285.09896850586
-18.82967988102551,131.0877031578356,12285.168731689453
-18.819171296663598,131.08780766453128,12285.242855072021
-18.808651436996573,131.08791217122698,12285.314071655273
-18.798131577329553,131.0880689312705,12285.388195037842
-18.787596683922384,131.08815602018356,12285.459411621094
-18.777084341125434,131.08829536244448,12285.53498840332
-18.766564481458413,131.08838245135755,12285.604751586914
-18.75604462179139,131.08850437583587,12285.678874969482
-18.745528520559404,131.088678553662,12285.751544952393
-18.734997385587274,131.08874822479245,12285.825668334961
-18.724485042790324,131.08878306035768,12285.896884918213
-18.71395766625323,131.08890498483598,12285.969554901123
-18.703460357196423,131.08899207374904,12286.043678283691
-18.692944255964438,131.08909658044473,12286.114894866943
-18.682413120992308,131.08921850492302,12286.19047164917
-18.671897019760323,131.0892881760535,12286.261688232422
-18.661380918528337,131.08934042940135,12286.337265014648
-18.650864817296352,131.08951460722747,12286.4084815979
-18.640356232934437,131.08958427835793,12286.479698181152
-18.629832614832377,131.08972362061886,12286.555274963379
-18.61932027203543,131.08972362061886,12286.627944946289
-18.60880792923848,131.08982812731452,12286.699161529541
-18.59828431113642,131.0899326340102,12286.774738311768
-18.58777572677451,131.08996746957544,12286.84595489502
-18.57725210867245,131.0900545584885,12286.920078277588
-18.566747282745574,131.09008939405373,12286.992748260498
-18.55622742307855,131.09017648296683,12287.065418243408
-18.54571883871664,131.0902635718799,12287.142448425293
-18.535202737484653,131.09035066079295,12287.210758209229
-18.524694153122738,131.0904029141408,12287.286334991455
-18.5141930856309,131.0904203319234,12287.360458374023
-18.503676984398915,131.09049000305387,12287.431674957275
-18.493153366296855,131.09055967418433,12287.505798339844
-18.48265605724005,131.09059450974956,12287.578468322754
-18.472158748183247,131.0906293453148,12287.652591705322
-18.461627613211117,131.09066418088003,12287.725261688232
-18.451126545719276,131.09078610535832,12287.797931671143
-18.440617961357365,131.09080352314092,12287.87350845337
-18.430116893865524,131.09083835870615,12287.944725036621
-18.41960079263354,131.09087319427138,12288.01884841919
-18.409095966706662,131.0909080298366,12288.094425201416
-18.398591140779786,131.09097770096707,12288.165641784668
-18.38808255641787,131.09097770096707,12288.241218566895
-18.37757397205596,131.0910299543149,12288.313888549805
-18.367072904564118,131.09104737209753,12288.388011932373
-18.356571837072277,131.09111704322797,12288.459228515625
-18.34607076958044,131.09111704322797,12288.534805297852
-18.335562185218524,131.09111704322797,12288.607475280762
-18.325064876161722,131.09108220766277,12288.68159866333
-18.314560050234846,131.09111704322797,12288.75426864624
-18.304051465872934,131.09111704322797,12288.829845428467
-18.293546639946058,131.0911344610106,12288.901062011719
-18.28306060619436,131.0911344610106,12288.973731994629
-18.27254074652734,131.09118671435843,12289.050762176514
-18.262047195905573,131.09118671435843,12289.120525360107
-18.251553645283806,131.09118671435843,12289.19900894165
-18.24104506092189,131.09116929657583,12289.267318725586
-18.230543993430054,131.09109962544537,12289.345802307129
-18.220050442808287,131.0911518787932,12289.41701889038
-18.209549375316445,131.09108220766277,12289.49114227295
-18.19905582469468,131.0911518787932,12289.566719055176
-18.18856227407291,131.09111704322797,12289.640842437744
-18.17806496501611,131.0910299543149,12289.712059020996
-18.167575172829377,131.09104737209753,12289.787635803223
-18.157066588467465,131.0910125365323,12289.860305786133
-18.146573037845698,131.09097770096707,12289.93588256836
-18.13609076252904,131.09099511874967,12290.00855255127
-18.125593453472238,131.0909080298366,12290.082675933838
-18.11509990285047,131.0909080298366,12290.158252716064
-18.104606352228704,131.09080352314092,12290.229469299316
-18.094112801606936,131.09082094092355,12290.306499481201
-18.083634284725314,131.0907686875757,12290.38062286377
-18.073133217233472,131.09069901644523,12290.45329284668
-18.062632149741635,131.09066418088003,12290.527416229248
-18.052157391295047,131.09055967418433,12290.601539611816
-18.041660082238245,131.09055967418433,12290.675662994385
-18.031170290051513,131.09047258527124,12290.749786376953
-18.020680497864785,131.09038549635818,12290.823909759521
-18.01020198098316,131.09031582522772,12290.89803314209
-17.999712188796433,131.0902809896625,12290.972156524658
-17.9892223966097,131.09019390074943,12291.047733306885
-17.978728845987934,131.09007197627113,12291.123310089111
-17.96824281223624,131.09007197627113,12291.194526672363
-17.957764295354618,131.08995005179284,12291.271556854248
-17.94728202003796,131.08989779844498,12291.344226837158
-17.936799744721302,131.08981070953192,12291.418350219727
-17.92631371096961,131.08972362061886,12291.492473602295
-17.91584271095806,131.08958427835793,12291.566596984863
-17.905345401901258,131.08951460722747,12291.64217376709
-17.894870643454674,131.08939268274918,12291.716297149658
-17.884388368138016,131.0892881760535,12291.790420532227
-17.873913609691428,131.0891662515752,12291.865997314453
-17.863427575939735,131.0890617448795,12291.938667297363
-17.852945300623077,131.0889224026186,12292.011337280273
-17.842485575916637,131.08881789592292,12292.089820861816
-17.831999542164944,131.08864371809676,12292.161037445068
-17.821528542153395,131.0885740469663,12292.239521026611
-17.811050025271776,131.088452122488,12292.310737609863
-17.800571508390153,131.08831278022708,12292.387767791748
-17.790092991508534,131.08815602018356,12292.461891174316
-17.77962574993202,131.0880689312705,12292.537467956543
-17.769143474615362,131.08791217122698,12292.61304473877
-17.758668716168778,131.08775541118345,12292.68571472168
-17.748212749897373,131.08763348670516,12292.762744903564
-17.73773047458072,131.08744189109638,12292.835414886475
-17.72726699143924,131.0873548021833,12292.910991668701
-17.716792232992656,131.08712837100933,12292.98511505127
-17.706321232981107,131.08693677540057,12293.060691833496
-17.695861508274668,131.08681485092228,12293.134815216064
-17.68538299139305,131.08665809087876,12293.21184539795
-17.6749119913815,131.0864839130526,12293.283061981201
-17.664448508240024,131.08632715300908,12293.361545562744
-17.65398502509855,131.0861007218351,12293.434215545654
-17.643521541957075,131.0858568728785,12293.511245727539
-17.633046783510487,131.08568269505236,12293.58391571045
-17.62258705880405,131.08554335279143,12293.662399291992
-17.612131092532646,131.08533433940008,12293.735069274902
-17.601675126261245,131.0851253260087,12293.812099456787
-17.591196609379622,131.08495114818257,12293.884769439697
-17.580736884673183,131.08472471700858,12293.961799621582
-17.570284676836817,131.0845157036172,12294.03592300415
-17.559828710565416,131.08432410800845,12294.110046386719
-17.54936522742394,131.0841150946171,12294.188529968262
-17.538901744282462,131.08385382787787,12294.259746551514
-17.528453294881135,131.08366223226912,12294.339683532715
-17.517993570174696,131.08345321887774,12294.409446716309
-17.507533845468256,131.08320936992115,12294.48938369751
-17.497059087021672,131.08296552096454,12294.563507080078
-17.486629429795524,131.08272167200795,12294.639083862305
-17.47616594665405,131.08244298748613,12294.713207244873
-17.465713738817684,131.08223397409475,12294.7887840271
-17.455254014111244,131.08195528957293,12294.865814208984
-17.444801806274878,131.0816766050511,12294.939937591553
-17.434364632178657,131.08146759165973,12295.01551437378
-17.423908665907252,131.08115407157268,12295.092544555664
-17.413460216505925,131.08089280483347,12295.16812133789
-17.403030559279777,131.08066637365948,12295.2407913208
-17.392570834573338,131.08038768913764,12295.319274902344
-17.382122385172007,131.08003933348536,12295.393398284912
-17.37167017733564,131.07986515565923,12295.468975067139
-17.36122548636935,131.07960388892002,12295.544551849365
-17.35077703696802,131.0792555332677,12295.62158203125
-17.340328587566688,131.0789768487459,12295.69425201416
-17.32989893034054,131.078611075311,12295.772735595703
-17.31945048093921,131.0783672263544,12295.826511383057
-17.309013306842992,131.07807112404996,12295.897727966309
-17.29856485744166,131.07774018618028,12295.955863952637
-17.288123924910405,131.07746150165846,12296.022720336914
-17.277694267684257,131.07711314600618,12296.085216522217
-17.26726461045811,131.07683446148437,12296.14771270752
-17.256812402621744,131.07653835917992,12296.210208892822
-17.246367711655452,131.076172585745,12296.274158477783
-17.23594181286434,131.0759113190058,12296.336654663086
-17.225500880333083,131.07561521670135,12296.399150848389
-17.21507498154197,131.07531911439693,12296.46310043335
-17.204641565880788,131.07505784765772,12296.524143218994
-17.194208150219605,131.07477916313587,12296.589546203613
-17.183778492993458,131.07450047861406,12296.652042388916
-17.17335635263738,131.07422179409224,12296.714538574219
-17.162915420106124,131.0739431095704,12296.77848815918
-17.152489521315015,131.0737166783964,12296.84243774414
-17.142078656264047,131.0734554116572,12296.906387329102
-17.131645240602865,131.07328123383107,12296.967430114746
-17.121226858681826,131.07305480265708,12297.031379699707
-17.110800959890717,131.0728283714831,12297.095329284668
-17.10038257796968,131.07265419365694,12297.15782546997
-17.08995292074353,131.07254968696125,12297.221775054932
-17.079542055692563,131.0723232557873,12297.284271240234
-17.06912367377153,131.07218391352637,12297.348220825195
-17.0587165671556,131.0720968246133,12297.412170410156
-17.04829818523456,131.07202715348285,12297.474666595459
-17.03787228644345,131.07192264678716,12297.53861618042
-17.02747645513263,131.07188781122193,12297.601112365723
-17.01705807321159,131.0718355578741,12297.665061950684
-17.0066547250307,131.0718529756567,12297.729011535645
-16.99624761841477,131.0718529756567,12297.794414520264
-16.985844270233876,131.07187039343933,12297.856910705566
-16.97544843892306,131.0719574823524,12297.920860290527
-16.965048849177204,131.07202715348285,12297.984809875488
-16.95464550099631,131.0721316601785,12298.04875946045
-16.94424966968549,131.0723232557873,12298.111255645752
-16.933850079939635,131.07251485139605,12298.175205230713
-16.92345049019378,131.07268902922218,12298.239154815674
-16.913062175753034,131.0729502959614,12298.303104400635
-16.902666344442213,131.07314189157015,12298.368507385254
-16.89228554687154,131.07349024722242,12298.432456970215
-16.88188971556072,131.07376893174427,12298.497859954834
-16.87150515955501,131.0740650340487,12298.561809539795
-16.8611206035493,131.07437855413576,12298.627212524414
-16.850743564413662,131.0747094920054,12298.694068908691
-16.84035149153788,131.0750230120925,12298.75947189331
-16.82997821083728,131.07537136774476,12298.82487487793
-16.819597413266607,131.07570230561444,12298.890277862549
-16.809224132566005,131.07605066126672,12298.957134246826
-16.798843334995333,131.07632934578854,12299.025444030762
-16.78847005429473,131.0766602836582,12299.09084701538
-16.778093015159094,131.07697380374526,12299.159156799316
-16.76772349289353,131.0772524882671,12299.226013183594
-16.75735021219293,131.0775137550063,12299.29432296753
-16.746969414622257,131.07770535061508,12299.362632751465
-16.736596133921655,131.07796661735426,12299.429489135742
-16.7262378869612,131.07808854183259,12299.500705718994
-16.7158646062606,131.0782627196587,12299.56901550293
-16.705506359300145,131.078384644137,12299.635871887207
-16.695129320164508,131.07845431526746,12299.7056350708
-16.68475979789894,131.0784717330501,12299.773944854736
-16.674397792503452,131.07845431526746,12299.845161437988
-16.66403578710796,131.0783672263544,12299.913471221924
-16.65367002327743,131.0782627196587,12299.986141204834
-16.643311776316978,131.07805370626735,12300.055904388428
-16.632953529356524,131.07784469287597,12300.125667572021
-16.622595282396066,131.07754859057152,12300.195430755615
-16.612237035435612,131.07713056378878,12300.266647338867
-16.60186375473501,131.07672995478868,12300.339317321777
-16.59150926620959,131.07620742131024,12300.41053390503
-16.581162294554247,131.07563263448398,12300.481750488281
-16.570804047593793,131.0749359231794,12300.552967071533
-16.5604420421983,131.07425662965747,12300.627090454102
-16.55008003680281,131.0733160693963,12300.699760437012
-16.539721789842353,131.0724451802656,12300.772430419922
-16.529356026011826,131.0714697844392,12300.845100402832
-16.519005295921446,131.07033762856926,12300.9192237854
-16.508654565831062,131.06913580156888,12300.99189376831
-16.498288802000534,131.0678120500902,12301.067470550537
-16.487938071910154,131.06638379191585,12301.140140533447
-16.477579824949697,131.06490328039365,12301.217170715332
-16.467221577989243,131.06328342661052,12301.289840698242
-16.456870847898863,131.0614371416534,12301.365417480469
-16.446505084068335,131.059695363392,12301.440994262695
-16.43615435397795,131.0576052294783,12301.515117645264
-16.425796107017497,131.05558476669506,12301.592147827148
-16.41544161849208,131.0533204549552,12301.667724609375
-16.40508712996666,131.0509690543023,12301.74475479126
-16.39470257396095,131.04856540030156,12301.196823120117
-16.38434808543553,131.04614432851818,12301.159034729004
-16.373982321605002,131.04349682556082,12300.750629425049
-16.363616557774474,131.040779651473,12300.53988647461
-16.353243277073876,131.03785346399383,12300.218685150146
-16.342877513243348,131.0348576053842,12299.943992614746
-16.33251174941282,131.03182691120932,12299.644592285156
-16.322172294627546,131.02863945699093,12299.353912353516
-16.311806530797018,131.02539974942468,12299.0588722229
-16.301467076011747,131.02212520629323,12298.762378692627
-16.29110882905129,131.0187984098139,12298.464431762695
-16.28076937426602,131.01540194220414,12298.167938232422
-16.27042616104571,131.012022892377,12297.86999130249
-16.260097981565547,131.00852191807155,12297.566230773926
-16.249777318955456,131.00509061489655,12297.265377044678
-16.23944913947529,131.0015896405911,12296.963069915771
-16.229154785910456,130.99810608406827,12296.657855987549
-16.218856673910587,130.99463994532803,12296.352642059326
-16.20855480347568,130.99117380658782,12296.044521331787
-16.198320584871425,130.98755090780406,12296.678203582764
-16.188029989741626,130.9837886667594,12296.541584014893
-16.17779952957241,130.98030511023657,12296.958709716797
-16.167557794098084,130.9767693003659,12297.080795288086
-16.15732733392887,130.97326832606043,12297.365661621094
-16.147108149064763,130.9698892762333,12297.574951171875
-16.13688520576562,130.9664753908409,12297.820575714111
-16.126677296206623,130.96306150544854,12298.047306060791
-16.1164769035177,130.95971729118662,12298.284210205078
-16.106276510828774,130.95647758362037,12298.513847351074
-16.09607611813985,130.95315078714108,12298.747844696045
-16.08586069171078,130.94991107957483,12298.977481842041
-16.075686608067112,130.94665395422598,12299.207118988037
-16.06549373224826,130.9434839177902,12299.43966293335
-16.05530085642941,130.94031388135443,12299.663486480713
-16.045111739045595,130.9372135160491,12299.894577026367
-16.034911346356672,130.934147986309,12300.11840057373
-16.024725987407894,130.93104762100367,12300.346584320068
-16.014533111589042,130.92805176239403,12300.570407867432
-16.004347752640264,130.92509073934963,12300.792778015137
-15.994154876821414,130.92216455187045,12301.020961761475
-15.98395448413249,130.91925578217388,12301.240425109863
-15.973761608313637,130.91636443025993,12301.462795257568
-15.963553698754641,130.91356016725905,12301.685165405273
-15.953345789195644,130.91073848647554,12301.901721954346
-15.943134121201611,130.90803873017035,12302.125545501709
-15.932907419467432,130.9052693027347,12302.339195251465
-15.922699509908435,130.90260438199473,12302.558658599854
-15.912469049739219,130.90004396795044,12302.775215148926
-15.902227314264893,130.89750097168877,12302.991771697998
-15.891970545050423,130.8949579754271,12303.20832824707
-15.881725051141062,130.8923801436002,12303.41907119751
-15.871464523491554,130.88997648959943,12303.634174346924
-15.861181445231828,130.8875728355987,12303.844917297363
-15.85089085010203,130.88523885272838,12304.060020446777
-15.840592738102158,130.8829048698581,12304.2678565979
-15.830287109232213,130.88064055811824,12304.47859954834
-15.819955171317014,130.8784807530741,12304.368141174316
-15.809630750271886,130.87647770807345,12304.517841339111
-15.799283778616541,130.87437015637715,12304.481506347656
-15.788918014786013,130.87238452915912,12304.545455932617
-15.778533458780304,130.87043373750635,12304.552722930908
-15.768145144339556,130.86848294585354,12304.589057922363
-15.757764346768884,130.866566989766,12304.613765716553
-15.747353481717917,130.8647207048089,12304.641380310059
-15.736950133537025,130.86294409098224,12304.668994903564
-15.726516717875842,130.86109780602513,12304.69660949707
-15.716083302214658,130.8593560277637,12304.727130889893
-15.705634852813327,130.85768392063275,12304.756198883057
-15.69519392028207,130.8560118135018,12304.786720275879
-15.684726678705559,130.85437454193607,12304.81869506836
-15.674274470869193,130.85273727037034,12304.849216461182
-15.663784678682463,130.85116966993505,12304.88264465332
-15.653291128060696,130.849636905065,12304.916072845459
-15.642805094309,130.84805188684712,12304.949501037598
-15.632322818992343,130.84651912197708,12304.985836029053
-15.621814234630431,130.84503861045485,12305.02071762085
-15.611316925573627,130.8436103522805,12305.057052612305
-15.600797065906605,130.8421472585409,12305.09338760376
-15.590292239979728,130.8406667470187,12305.132629394531
-15.579761105007597,130.83932557775742,12305.170417785645
-15.569241245340574,130.83789731958305,12305.209659576416
-15.558710110368443,130.83646906140868,12305.250354766846
-15.548167700091202,130.83511047436477,12305.291049957275
-15.537644081989143,130.8337518873209,12305.333198547363
-15.527101671711902,130.83246297140744,12305.375347137451
-15.516563019869698,130.83105213101567,12305.420402526855
-15.506024368027493,130.8297109617544,12305.46545791626
-15.495466924010106,130.8283872102757,12305.510513305664
-15.484928272167902,130.82699378766657,12305.555568695068
-15.474378345020588,130.82570487175312,12305.603530883789
-15.46383217630831,130.82438112027444,12305.652946472168
-15.453293524466106,130.82305736879576,12305.700908660889
-15.442732322013683,130.82169878175188,12305.751777648926
-15.432186153301405,130.82035761249057,12305.802646636963
-15.421632467719055,130.8190164432293,12305.853515625
-15.411097574311887,130.81765785618538,12305.908744812012
-15.400551405599609,130.8163341047067,12305.961067199707
-15.38999772001726,130.81494068209756,12306.016296386719
-15.37946282661009,130.81349500614058,12306.072978973389
-15.368912899462778,130.81218867244453,12306.129661560059
-15.35837800605561,130.81072557870493,12306.187797546387
-15.347850629518515,130.8093147383132,12306.248840332031
-15.337323252981419,130.80790389792142,12306.30697631836
-15.326807151749433,130.80637113305139,12306.369472503662
-15.316279775212339,130.80487320374658,12306.430515289307
-15.305767432415388,130.80339269222435,12306.494464874268
-15.29524381431333,130.80191218070215,12306.558414459229
-15.284738988386454,130.80034458026688,12306.625270843506
-15.27424167932965,130.79877697983162,12306.692127227783
-15.263740611837811,130.79710487270066,12306.760437011719
-15.25326209495619,130.79539793000444,12306.828746795654
-15.242779819639532,130.7938477473518,12306.901416778564
-15.232305061192946,130.79207113352516,12306.972633361816
-15.221849094921543,130.79032935526374,12307.045303344727
-15.21139312865014,130.7885701592197,12307.119426727295
-15.20093716237874,130.78677612761044,12307.193550109863
-15.190503746717555,130.7848775893055,12307.270580291748
-15.180066572621334,130.78303130434838,12307.347610473633
-15.169629398525114,130.7810979304782,12307.429000854492
-15.159226050344222,130.77909488547758,12307.507484436035
-15.14882270216333,130.7770395871291,12307.590328216553
-15.138441904592655,130.77501912434587,12307.671718597412
-15.128046073281837,130.77289415486695,12307.758922576904
-15.117680309451309,130.77066467869233,12307.84321975708
-15.107329579360927,130.76848745586554,12307.930423736572
-15.096975090835508,130.76624056190832,12308.019081115723
-15.086639394485271,130.76385432569018,12308.107738494873
-15.076314973440144,130.76146808947203,12308.19930267334
-15.066016861440273,130.75904701768866,12308.292320251465
-15.055714991005365,130.75653885699222,12308.388244628906
-15.045428154310603,130.75401327851316,12308.481262207031
-15.035171385096131,130.7513657755558,12308.57863998413
-15.024899582141515,130.74871827259847,12308.677471160889
-15.0146691219723,130.74589659181495,12308.776302337646
-15.004438661803084,130.7431445821619,12308.879493713379
-14.994230752244087,130.74021839468273,12308.979778289795
-14.984037876425235,130.73729220720355,12309.085876464844
-14.973867551216603,130.73424409524608,12309.190521240234
-14.963704742878043,130.7311959832886,12309.2995262146
-14.953564485149704,130.72795627572236,12309.408531188965
-14.943424227421362,130.72476882150397,12309.518989562988
-14.933329070913459,130.72144202502466,12309.632354736328
-14.923241431275628,130.71801072184965,12309.742813110352
-14.91316130850787,130.71457941867467,12309.8489112854
-14.903103736350332,130.71099135545614,12309.950649261475
-14.893061197932939,130.70740329223761,12310.046573638916
-14.883011142645472,130.70378039345388,12310.133777618408
-14.87296860422808,130.70007040575706,12310.219528198242
-14.862948616420905,130.69636041806024,12310.299465179443
-14.852906078003512,130.69261559479818,12310.369228363037
-14.842871056456191,130.6888185181883,12310.434631347656
-14.832828518038799,130.68507369492625,12310.4956741333
-14.82277094588126,130.68134628944682,12310.547996520996
-14.812694581548538,130.67761888396737,12310.595958709717
-14.802603183475671,130.67389147848795,12310.636653900146
-14.79251554383784,130.67021632635635,12310.671535491943
-14.782390319849645,130.66664568092045,12310.69915008545
-14.772257578991377,130.66305761770192,12310.720951080322
-14.7620722200426,130.65948697226602,12310.735485076904
-14.751875585788712,130.65610792243888,12310.741298675537
-14.74161881657424,130.65278112595956,12310.744205474854
-14.731343255184587,130.6495414183933,12310.736938476562
-14.72103010944457,130.64642363530538,12310.72240447998
-14.710671862484116,130.6433755233479,12310.703510284424
-14.70026099743315,130.64048417143394,12310.675895690918
-14.689820064901893,130.63766249065046,12310.641014099121
-14.67930020523487,130.63504982325833,12310.597412109375
-14.668750278087558,130.6325416625619,12310.546543121338
-14.658121423804477,130.63027735082204,12310.489860534668
-14.647439951430888,130.62806529243005,12310.425910949707
-14.63669458566168,130.62609708299465,12310.354694366455
-14.625900360236995,130.6243378869506,12310.273303985596
-14.615008415501366,130.6227528687327,12310.186100006104
-14.604067611110262,130.62142911725402,12310.090175628662
-14.593032845843245,130.62019245468844,12309.985530853271
-14.581919153440463,130.6193041477751,12309.872165679932
-14.57073405077199,130.6185726009053,12309.752986907959
-14.559458745662642,130.6181894096878,12309.623634338379
-14.548089479677381,130.61794556073121,12309.487014770508
-14.536569876290663,130.61839842307916,12307.032222747803
-14.525260745265987,130.61951316116648,12306.82438659668
-14.514128260688024,130.6196873389926,12305.464004516602
-14.503559541365528,130.61897320990545,12305.155883789062
-14.493712441570029,130.6167263159482,12304.711143493652
-14.484601995041675,130.61238928807728,12305.453830718994
-14.474927783257854,130.60693752211904,12305.705268859863
-14.464607120647765,130.6046732103792,12309.923034667969
-14.453827928963227,130.60385457459634,12299.179504394531
-14.445251180210049,130.60599696185787,12300.913410186768
-14.431502824846717,130.62707247882102,12196.280261993408
-14.423365812992804,130.67437917640115,12182.21353340149
-14.41147036610244,130.69702229379956,12104.525688171387
-14.400623522587248,130.7234624878079,12060.841581344604
-14.389280565647242,130.74638428972816,11998.28944015503
-14.378057878628404,130.76970670064853,11944.720762252808
-14.36676753977891,130.79247174252527,11886.50556564331
-14.355454650319198,130.81518453105417,11830.42105293274
-14.344115451814229,130.8377057239743,11773.311893463135
-14.332731152088822,130.8600701568509,11716.627853393555
-14.321328060188236,130.88238233637966,11659.766498565674
-14.309887383937284,130.90450292029968,11602.952379226685
-14.298416640206039,130.9264144908283,11546.128812789917
-14.28693086273465,130.94818671909604,11489.28925895691
-14.275415017782967,130.96971509840716,11432.462785720825
-14.263884139091141,130.99092995763124,11375.614511489868
-14.252353260399314,131.0118835501161,11318.778591156006
-14.240803589532304,131.03259329364434,11261.926683425903
-14.229261435535367,131.052832757042,11205.08422279358
-14.217715523103394,131.07263677587434,11148.22940826416
