Latitude,Longitude,Altitude (m)
-37.55695679775261,118.59971887016567,3913.934426307678
-37.55124725547048,118.5803554735694,3869.5672216415405
-37.54552325407525,118.5613586446147,3825.093192100525
-37.53978388987237,118.54272838330158,3780.5210580825806
-37.53402464438898,118.52455094083982,3735.8580865859985
-37.52824009545768,118.50676162882209,3691.112271308899
-37.522428435689335,118.48940357285326,3646.2807054519653
-37.51658876138938,118.47262771255048,3601.3626623153687
-37.510714746695825,118.45632623390149,3556.3526916503906
-37.50480639160868,118.44049913690633,3511.2431631088257
-37.49886821460078,118.42471516551603,3464.8735370635986
-37.49286497158397,118.40975058061869,3418.6205463409424
-37.486805699503925,118.39562694501673,3371.9489765167236
-37.48069130205523,118.38232269590772,3324.8548307418823
-37.474522682932424,118.36990252169896,3277.394428253174
-37.46829984213553,118.35862517601984,3229.621181488037
-37.462027298137386,118.34853378447524,3181.5340003967285
-37.455702339854284,118.33962834706514,3133.1172609329224
-37.449324967286216,118.33223230582625,3084.355339050293
-37.44264847181607,118.3424315113831,3069.005621910095
-37.436572029539235,118.34911598014128,3042.563558578491
-37.430812784055846,118.35493793680162,3021.1894998550415
-37.42535175777998,118.35946612531522,3004.9780983924866
-37.42023503913461,118.36235554084296,2992.3664045333862
-37.415485220483944,118.36235554084296,2979.335223197937
-37.41098120675584,118.36045801422773,2965.207815170288
-37.406670583665345,118.35646889577527,2949.0619983673096
-37.40250364801119,118.35053912510269,2931.2678446769714
-37.39844696309437,118.3426255766051,2912.0566263198853
-37.39447432177239,118.33279293868985,2891.6912269592285
-37.39056403537562,118.3213646533936,2870.4626898765564
-37.386696222623556,118.30842697192615,2848.6676902770996
-37.38285913548682,118.29421708511441,2826.5731086730957
-37.37903018160119,118.27897218378527,2804.391504764557
-37.3752030351047,118.26284320755586,2782.2767572402954
-37.37135962210598,118.2459810960433,2760.3238821029663
-37.367490905659345,118.22866616567936,2738.5712127685547
-37.36358423404085,118.21109248168608,2717.0149340629578
-37.35962966661023,118.19347567208791,2695.6134424209595
-37.355611840559845,118.17596667650197,2674.2713584899902
-37.35152171894399,118.15884581136005,2652.921280860901
-37.34752648525781,118.13284107161049,2612.6181449890137
-37.3431706774389,118.1097473101911,2580.6126494407654
-37.33869467824241,118.08777481449889,2547.4062824249268
-37.334163553677264,118.06681577052163,2512.701097011566
-37.32959989610765,118.04650361061775,2477.0788164138794
-37.3250064166173,118.02679520918234,2441.515580177307
-37.32039305584644,118.0074965009934,2406.1200299263
-37.31576613965706,117.98871530006316,2370.8957991600037
-37.311130186521986,117.97019285276227,2335.85342502594
-37.306481581662965,117.9520154103005,2300.985640525818
-37.3018257472474,117.9340967214681,2266.263922691345
-37.29716449066442,117.91652303747482,2231.655388355255
-37.29249781191404,117.8988846650742,2197.129152774811
-37.28782932577452,117.88148348350049,2162.6597814559937
-37.28316626180241,117.86373729708764,2127.697344303131
-37.278530308667335,117.84609892468703,2093.4567017555237
-37.273959421541186,117.82822336145951,2059.6409969329834
-37.26945540781308,117.81125343593472,2028.5335206985474
-37.26504899309835,117.79378756595366,1995.7295637130737
-37.26068505202832,117.77599825393592,1962.4999423027039
-37.256338281155095,117.7581226907084,1928.9781875610352
-37.25197976225248,117.74024712748088,1895.1357765197754
-37.2476031694585,117.72258719227783,1860.8557105064392
-37.24318500671438,117.705229136309,1826.1438031196594
-37.238715333379865,117.68834546199399,1791.0225820541382
-37.23417697925817,117.67210867175234,1755.5067629814148
-37.22955910001447,117.65660501679386,1719.6050662994385
-37.224849947619376,117.64207168794543,1683.3156752586365
-37.2200323518761,117.62870275042907,1646.6246008872986
-37.215099986922645,117.61651976704722,1609.5067720413208
-37.2100338751731,117.60578149142924,1571.9233102798462
-37.20483040184918,117.59659573758736,1533.8271617889404
-37.19947330044866,117.5890271939289,1495.1621890068054
-37.19395353402586,117.58342086529301,1455.8611721992493
-37.18822591785236,117.58273085561476,1422.482213973999
-37.182615781972736,117.58264460440496,1388.8523626327515
-37.177201747814415,117.58324836287345,1358.3298797607422
-37.17208774025275,117.58393837255171,1330.541968345642
-37.16735418810431,117.5840246237615,1305.460105419159
-37.16304537240295,117.58255835319518,1282.8662810325623
-37.159196537236824,117.57876329996473,1262.7154397964478
-37.15583208235927,117.57160444955275,1244.9990429878235
-37.152908630431014,117.5604564806883,1228.257513999939
-37.15014965091418,117.54618190546921,1206.7232179641724
-37.147335546028685,117.52962167319089,1179.5513663291931
-37.14430274705768,117.51204798919761,1147.3656492233276
-37.14093377370728,117.49475462163612,1110.3682708740234
-37.136970169330986,117.48811327848284,1087.5508046150208
-37.13301017973296,117.48106224208308,1057.1044435501099
-37.12888210294525,117.47547747624964,1029.1603825092316
-37.12454798379597,117.47204899066077,1003.0352511405945
-37.11999697795032,117.4710786645507,978.4455456733704
-37.115209204127794,117.47276056314146,954.6039776802063
-37.11016026257504,117.47711624923551,931.2476634979248
-37.10479683531254,117.48746639440947,914.6806333065033
-37.09943611913375,117.49923968454485,897.6477885246277
-37.09416125393894,117.5128458128881,883.35959815979
-37.0891177345536,117.527788834983,871.2794852256775
-37.08445286319235,117.54355124357083,861.1469278335571
-37.08031846054266,117.55985272221982,852.6167435646057
-37.07686002143001,117.57596013564678,845.5902829170227
-37.074230270236434,117.59148535340772,840.0368428230286
-37.07253222814271,117.60554430060235,834.9642963409424
-37.07166919983004,117.61824479124289,829.7599446773529
-37.07152460869912,117.62941432290978,823.8873925209045
-37.07196380425929,117.638664765159,817.5675566196442
-37.07284942493616,117.6459745551881,810.9270644187927
-37.074011576150916,117.65203370267535,805.2360963821411
-37.07530295568893,117.65643251437429,796.2253818511963
-37.07654553572026,117.65977474875338,784.431770324707
-37.07779082683529,117.65682064481831,758.9965950250626
-37.07870536573835,117.65490155540064,738.1696504354477
-37.0794807356779,117.65315496840253,716.4467303752899
-37.08017477310631,117.6515377582191,694.1946365833282
-37.08081278147148,117.64996367364057,671.6021747589111
-37.081405605108245,117.64838958906203,649.2928533554077
-37.08196589574056,117.64694488129817,627.4536159038544
-37.082500882924954,117.64534923391719,606.142416715622
-37.08302321838539,117.64379671214108,585.3581657409668
-37.08353470951102,117.64215793915521,565.0707049369812
-37.0840389710801,117.64043291495955,545.2266218662262
-37.08453781048176,117.63875101636879,525.7642378807068
-37.085036649883435,117.63687505255601,506.6195125579834
-37.08553729667424,117.63495596313834,487.73539996147156
-37.08604336563245,117.63297218531332,469.0623028278351
-37.08655847153634,117.63072965385896,450.5614335536957
-37.08708442177506,117.62842243399727,432.19999980926514
-37.087623023737734,117.62594271171601,413.9600157737732
-37.08819415870486,117.62279454255894,394.91639256477356
-37.08875987150458,117.61951699658718,376.3423991203308
-37.08934185080652,117.61615319940564,357.7589131593704
-37.0899400966107,117.61257377419966,339.2103542089462
-37.09055912738994,117.60871403256186,320.7087582349777
-37.09119803944969,117.60450928608495,302.3016332387924
-37.09185592909536,117.60013203718846,284.0074192285538
-37.09253370002154,117.5954313462553,265.8372437953949
-37.09323135222822,117.59042877608788,247.80148512125015
-37.09395159679911,117.58497338706911,229.9088408946991
-37.09468991526136,117.57930237002587,212.167827129364
-37.09545353717152,117.57315697132884,194.584370970726
-37.09623523297305,117.56664500499022,177.16593244671822
-37.09703952113878,117.55978803381248,159.91858631372452
-37.09786549797415,117.55249980658581,142.847862303257
-37.09871406717373,117.54473719770536,125.95972162485123
-37.09958432504294,117.53650020717107,109.25995516777039
-37.10047536788723,117.527788834983,92.75414943695068
-37.10139171417942,117.51858151833866,76.44850409030914
-37.102327038057545,117.50892138284298,60.34751558303833
-37.10328766538358,117.49861436327392,44.455089926719666
-37.10427269246296,117.48785452485349,28.777699291706085
-37.105277600822845,117.47642623955724,13.321043729782104
-37.10630962001978,117.46450200980475,-1.910561978816986
-37.10736332788634,117.45197402158378,-16.91030502319336
-37.10844233920082,117.43882071209187,-31.674165844917297
-37.109524965293566,117.42508520693394,-46.73765408992767
-37.11051179976209,117.41143595298578,-64.2671982049942
-37.11122481477643,117.39940390922106,-85.56817817687988
-37.111241984973226,117.39095129066233,-119.13712298870087
-37.110143092378244,117.38916157805933,-166.3963658809662
-37.1076091328089,117.39698887534713,-227.70321607589722
-37.103366286811024,117.4179047937195,-303.85895097255707
-37.09718140118599,117.4551437535433,-396.251748919487
-37.088841204015715,117.51219892881473,-506.68087327480316
-37.07817941549963,117.5921322374811,-637.574954867363
-37.06605544917214,117.70208096715193,-745.7321430444717
-37.05900843892901,117.80392208310316,-748.0990952253342
-37.06013986452845,117.87956439408282,-630.5846475362778
-37.06525387209011,117.93683519737871,-525.6931575536728
-37.07031727275596,117.98461836759847,-478.3491178750992
-37.07461614781707,118.02226702066874,-450.28233540058136
-37.0779670472761,118.05079460830444,-430.21197617053986
-37.080278697981655,118.0730689832309,-421.0987061262131
-37.081879141062004,118.09040547639728,-417.6383432149887
-37.08304129227676,118.10390379072831,-417.8828777074814
-37.08391245384054,118.11451268953161,-421.41336715221405
-37.08459203215586,118.12307312210257,-427.53399646282196
-37.085143285842484,118.1297791536632,-435.24500834941864
-37.0856123033234,118.13504047745995,-443.617498755455
-37.08602348435195,118.13902959591242,-451.91786420345306
-37.086399421292334,118.14185432303282,-459.6013523340225
-37.08675366956309,118.14357934722847,-466.2720934152603
-37.08708713285876,118.14429091970918,-471.6595734357834
-37.08740794443049,118.14405372888227,-475.5935629606247
-37.08771971905653,118.14301871436489,-477.99094569683075
-37.088020649347754,118.14125056456433,-478.81820261478424
-37.08830983160959,118.13874927948062,-478.37936675548553
-37.08858907323118,118.13566579873088,-477.1910308599472
-37.08885566312881,118.13193543390777,-475.64334189891815
-37.08910960130248,118.12777381303574,-473.9252418279648
-37.08934908036307,118.12309468490501,-472.14628064632416
-37.08956867814315,118.11817836594739,-470.37222468852997
-37.089772913115574,118.11291704215063,-468.6348670721054
-37.0899599778912,118.10735383911963,-466.96182239055634
-37.090120835524345,118.10174751048373,-465.37888848781586
-37.090262715571555,118.09601180503317,-463.9087747335434
-37.090376581087156,118.09010359716304,-462.5788232088089
-37.090466046849414,118.08432476610757,-461.41137993335724
-37.09052569069092,118.0786321862619,-460.4316977262497
-37.090558223695375,118.07315523444068,-459.664666056633
-37.090556416306235,118.06780765943414,-459.1321767568588
-37.090522075912645,118.06276196366183,-458.8607543706894
-37.09045158773632,118.05814752393844,-458.87247240543365
-37.09034314438813,118.05396434026397,-459.192311167717
-37.09019584217351,118.05023397544086,-459.8453418016434
-37.090009681092454,118.04702111787644,-460.8555454015732
-37.08977833528298,118.04443358158295,-462.24926483631134
-37.0895018047451,118.04255761777017,-464.0519345998764
-37.08917557100597,118.04154416605522,-466.289715886116
-37.08880324884385,118.04119916121608,-468.9893149137497
-37.08837851239678,118.04175979407968,-472.18025386333466
