Latitude,Longitude,Altitude (m)
-20.21990996726805,129.3442005359389,12377.620937347412
-20.209405141341172,129.343294811243,12377.729942321777
-20.198889040109187,129.34238908654706,12377.836040496826
-20.188357905137053,129.34150077963372,12377.94649887085
-20.177845562340103,129.3406124727204,12378.055503845215
-20.167325702673082,129.3397590013723,12378.163055419922
-20.156802084571023,129.33890553002422,12378.272060394287
-20.146301017079182,129.33801722311088,12378.381065368652
-20.135762365236978,129.33712891619757,12378.48861694336
-20.125253780875067,129.33622319150163,12378.597621917725
-20.11473767964308,129.3353174668057,12378.705173492432
-20.104214061541022,129.33441174210975,12378.814178466797
-20.093697960309036,129.33354085297904,12378.921730041504
-20.083178100642012,129.33266996384833,12379.032188415527
-20.072661999410027,129.33172940358716,12379.139739990234
-20.062138381307967,129.33082367889122,12379.2487449646
-20.051618521640947,129.3299353719779,12379.360656738281
-20.041098661973923,129.3290819006298,12379.46675491333
-20.030578802306902,129.32814134036866,12379.577213287354
-20.020062701074917,129.32725303345532,12379.68476486206
-20.009531566102783,129.32632989097678,12379.795223236084
-19.999030498610946,129.3253893307156,12379.90422821045
-19.988506880508886,129.3245184415849,12380.013233184814
-19.9779907792769,129.32361271688896,12380.123691558838
-19.967459644304768,129.3226721566278,12380.231243133545
-19.956951059942856,129.32180126749708,12380.341701507568
-19.946427441840797,129.32087812501854,12380.452159881592
-19.93591134060881,129.3198504758443,12380.561164855957
-19.925395239376826,129.3189795867136,12380.670169830322
-19.914871621274767,129.3181261153655,12380.782081604004
-19.904359278477816,129.31722039066955,12380.889633178711
-19.893839418810796,129.31626241262578,12381.000091552734
-19.883308283838662,129.3153218523646,12381.1090965271
-19.872807216346825,129.31441612766866,12381.221008300781
-19.862283598244765,129.31349298519012,12381.330013275146
-19.851759980142706,129.31256984271158,12381.441925048828
-19.841236362040647,129.3116292824504,12381.550930023193
-19.830727777678735,129.31072355775447,12381.661388397217
-19.820204159576676,129.30980041527593,12381.770393371582
-19.809680541474616,129.30887727279736,12381.882305145264
-19.799171957112705,129.307901876971,12381.992763519287
-19.78865585588072,129.30706582340548,12382.101768493652
-19.77813223777866,129.3060904275791,12382.215133666992
-19.76761989498171,129.30518470288317,12382.324138641357
-19.75710003531469,129.304244142622,12382.436050415039
-19.74657641721263,129.30332100014346,12382.546508789062
-19.73605279911057,129.3023978576649,12382.656967163086
-19.72554421474866,129.3014398796211,12382.768878936768
-19.715013079776526,129.30048190157734,12382.877883911133
-19.70450825384965,129.2995761768814,12382.991249084473
-19.693980877312555,129.29856594548977,12383.100254058838
-19.68346477608057,129.29759054966337,12383.210712432861
-19.672956191718654,129.29678933166312,12383.322624206543
-19.6624325736166,129.2957616824889,12383.435989379883
-19.651923989254684,129.29483854001035,12383.546447753906
-19.641404129587663,129.29386314418394,12383.658359527588
-19.63087675305057,129.2929400017054,12383.767364501953
-19.620356893383544,129.29201685922683,12383.880729675293
-19.609844550586594,129.29100662783523,12383.991188049316
-19.599335966224682,129.29004864979143,12384.103099822998
-19.588812348122623,129.28907325396506,12384.21501159668
-19.578288730020564,129.28818494705172,12384.32837677002
-19.567780145658652,129.28724438679055,12384.437381744385
-19.557256527556593,129.2861993198337,12384.550746917725
-19.546744184759643,129.285328430703,12384.662658691406
-19.536224325092622,129.28438787044183,12384.77311706543
-19.525715740730707,129.2833602212676,12384.887935638428
-19.515207156368795,129.28240224322383,12384.99984741211
-19.504683538266736,129.28142684739743,12385.110305786133
-19.49416743703475,129.28045145157103,12385.222217559814
-19.48365885267284,129.27947605574462,12385.335582733154
-19.473127717700706,129.27860516661391,12385.446041107178
-19.46262665020887,129.27756009965708,12385.560859680176
-19.45210303210681,129.27658470383068,12385.672771453857
-19.44159068930986,129.2756441435695,12385.786136627197
-19.431070829642838,129.27473841887357,12385.899501800537
-19.420550969975814,129.2736759341341,12386.00996017456
-19.410046144048938,129.2726831205251,12386.1233253479
-19.399537559687026,129.27167288913347,12386.23669052124
-19.389013941584967,129.27073232887233,12386.348602294922
-19.37849784035298,129.26977435082853,12386.461967468262
-19.367993014426105,129.26878153721952,12386.575332641602
-19.357480671629155,129.26780614139312,12386.688697814941
-19.346972087267243,129.26674365665366,12386.802062988281
-19.336448469165184,129.26583793195772,12386.913974761963
-19.32593988480327,129.26479286500089,12387.028793334961
-19.315423783571283,129.26380005139188,12387.140705108643
-19.304900165469224,129.26284207334808,12387.25552368164
-19.294387822672277,129.26181442417385,12387.36888885498
-19.283875479875327,129.26083902834748,12387.480800628662
-19.273366895513416,129.25982879695584,12387.59561920166
-19.2628583111515,129.25878372999898,12387.708984375
-19.252342209919515,129.2578431697378,12387.82234954834
-19.24182610868753,129.2568503561288,12387.93571472168
-19.23131752432562,129.25582270695458,12388.04907989502
-19.22081269839874,129.25482989334557,12388.16244506836
-19.210292838731718,129.2537674086061,12388.278717041016
-19.199791771239877,129.25280943056234,12388.390628814697
-19.189268153137817,129.25172952804024,12388.506900787354
-19.17876708564598,129.25077154999647,12388.620265960693
-19.168258501284065,129.2497264830396,12388.733631134033
-19.15774240005208,129.2487336694306,12388.848449707031
-19.147237574125203,129.24770602025637,12388.96326828003
-19.136725231328256,129.24671320664737,12389.075180053711
-19.126209130096267,129.24568555747314,12389.191452026367
-19.11570806260443,129.2446579082989,12389.306270599365
-19.105188202937406,129.24363025912464,12389.421089172363
-19.09468337701053,129.24262002773304,12389.534454345703
-19.084174792648618,129.24166204968924,12389.649272918701
-19.073666208286703,129.24052989381934,12389.7640914917
-19.06315762392479,129.2395196624277,12389.877456665039
-19.05265655643295,129.23850943103608,12389.995182037354
-19.04214797207104,129.23744694629661,12390.108547210693
-19.031643146144162,129.236436714905,12390.22481918335
-19.021130803347212,129.23540906573075,12390.33818435669
-19.0106222189853,129.23436399877392,12390.454456329346
-19.000106117753315,129.23331893181705,12390.570728302002
-18.98960880869651,129.23220419372976,12390.682640075684
-18.979111499639707,129.23121138012075,12390.79891204834
-18.96859539840772,129.2301663131639,12390.915184020996
-18.95809808935092,129.22910382842443,12391.030002593994
-18.947578229683895,129.22804134368496,12391.144821166992
-18.937092195932202,129.2269788589455,12391.25963973999
-18.926583611570287,129.2258815386408,12391.377365112305
-18.916075027208375,129.2248887250318,12391.492183685303
-18.905562684411425,129.22377398694448,12391.605548858643
-18.895065375354623,129.22276375555288,12391.724727630615
-18.88456430786278,129.22168385303078,12391.839546203613
-18.874059481935905,129.22065620385655,12391.95581817627
-18.86355465600903,129.21959371911709,12392.072090148926
-18.853049830082153,129.2184789810298,12392.188362121582
-18.842545004155276,129.21743391407293,12392.304634094238
-18.832055211968544,129.21635401155086,12392.420906066895
-18.821550386041668,129.21523927346354,12392.535724639893
-18.811053076984866,129.21417678872407,12392.651996612549
-18.80054825105799,129.21307946841938,12392.768268585205
-18.790043425131113,129.21205181924515,12392.88599395752
-18.779538599204237,129.21095449894045,12393.000812530518
-18.76904504858247,129.20983976085316,12393.117084503174
-18.75853646422056,129.20882952946152,12393.236263275146
-18.74804291359879,129.20766253802637,12393.351081848145
-18.73754184610695,129.20656521772167,12393.468807220459
-18.72704077861511,129.20552015076484,12393.585079193115
-18.716543469558307,129.20444024824275,12393.70280456543
-18.7060461605015,129.20329067459022,12393.819076538086
-18.695560126749807,129.20214110093767,12393.935348510742
-18.685059059257966,129.2010611984156,12394.053073883057
-18.67454295802598,129.1999812958935,12394.169345855713
-18.66404564896918,129.19883172224098,12394.287071228027
-18.65356337365252,129.19775181971892,12394.404796600342
-18.643058547725644,129.1966370816316,12394.521068572998
-18.632568755538912,129.19555717910953,12394.638793945312
-18.622075204917145,129.19439018767437,12394.756519317627
-18.611574137425308,129.1933277029349,12394.871337890625
-18.601073069933467,129.19217812928238,12394.991970062256
-18.590583277746735,129.1910808089777,12395.108242034912
-18.580085968689932,129.18991381754253,12395.227420806885
-18.569592418068165,129.1887990794552,12395.3451461792
-18.559106384316472,129.18764950580268,12395.461418151855
-18.54860531682463,129.18658702106322,12395.57914352417
-18.538119283072938,129.18538519406283,12395.698322296143
-18.52762573245117,129.1842530381929,12395.816047668457
-18.51713594026444,129.18310346454038,12395.933773040771
-18.50664614807771,129.18197130867046,12396.051498413086
-18.496152597455943,129.18082173501793,12396.1692237854
-18.485655288399137,129.17974183249584,12396.286949157715
-18.475157979342335,129.17855742327808,12396.40467453003
-18.46467194559064,129.17742526740815,12396.523853302002
-18.45419342870902,129.17627569375563,12396.643032073975
-18.443692361217177,129.17509128453787,12396.762210845947
-18.433213844335558,129.17395912866795,12396.879936218262
-18.42272029371379,129.17284439058062,12396.999114990234
-18.412234259962098,129.17162514579763,12397.116840362549
-18.40174070934033,129.17045815436248,12397.234565734863
-18.391258434023673,129.16932599849255,12397.355197906494
-18.380776158707015,129.16819384262266,12397.474376678467
-18.370282608085247,129.16693976227444,12397.590648651123
-18.35979657433355,129.16582502418711,12397.711280822754
-18.349303023711787,129.16460577940413,12397.830459594727
-18.338824506830164,129.1634736235342,12397.9496383667
-18.32833847307847,129.16225437875121,12398.07027053833
-18.31785995619685,129.1611396406639,12398.186542510986
-18.30738143931523,129.15995523144613,12398.308628082275
-18.296895405563532,129.15873598666315,12398.42635345459
-18.286413130246874,129.15753415966276,12398.54698562622
-18.275930854930216,129.15638458601023,12398.664710998535
-18.26543730430845,129.15514792344462,12398.78243637085
-18.254966304296904,129.1539983497921,12398.904521942139
-18.244480270545207,129.15281394057433,12399.02515411377
-18.234001753663588,129.15154244244349,12399.142879486084
-18.223523236781965,129.15041028657356,12399.263511657715
-18.213040961465307,129.1491213706601,12399.382690429688
-18.202566203018723,129.14793696144235,12399.503322601318
-18.192072652396956,129.1467525522246,12399.622501373291
-18.18160916925548,129.1455333074416,12399.743133544922
-18.171130652373858,129.14434889822383,12399.865219116211
-18.16065213549224,129.143077400093,12399.982944488525
-18.15017737704565,129.1418407375274,12400.103576660156
-18.139702618599067,129.140638910527,12400.224208831787
-18.129216584847374,129.13943708352664,12400.344841003418
-18.11874934327086,129.13811333204796,12400.46401977539
-18.108274584824276,129.1369637583954,12400.584651947021
-18.097792309507618,129.13574451361242,12400.70673751831
-18.087325067931108,129.13445559769897,12400.825916290283
-18.076846551049485,129.133236352916,12400.946548461914
-18.066375551037936,129.13205194369823,12401.067180633545
-18.055897034156317,129.13076302778478,12401.187812805176
-18.045433551014842,129.12949152965393,12401.309898376465
-18.03495503413322,129.12828970265357,12401.431983947754
-18.024491550991744,129.12700078674013,12401.551162719727
-18.014020550980195,129.12574670639188,12401.673248291016
-18.00355706783872,129.1245274616089,12401.793880462646
-17.993071034087027,129.1232037101302,12401.915966033936
-17.982615067815622,129.12196704756462,12402.036598205566
-17.972144067804074,129.1207129672164,12402.155776977539
-17.9616805846626,129.11944146908556,12402.279315948486
-17.95120206778098,129.11811771760688,12402.401401519775
-17.940746101509575,129.11682880169343,12402.522033691406
-17.930275101498026,129.11560955691044,12402.642665863037
-17.919807859921516,129.11435547656222,12402.764751434326
-17.909333101474928,129.11306656064878,12402.885383605957
-17.8988846520736,129.11177764473533,12403.008922576904
-17.88840613519198,129.11050614660448,12403.129554748535
-17.877957685790648,129.10919981290843,12403.253093719482
-17.867490444214138,129.10787606142975,12403.375179290771
-17.857026961072663,129.10662198108153,12403.495811462402
-17.846563477931188,129.10529822960285,12403.617897033691
-17.83609247791964,129.1040093136894,12403.73998260498
-17.825628994778164,129.10268556221072,12403.86206817627
-17.815169270071724,129.10136181073204,12403.984153747559
-17.80472457910543,129.10003805925336,12404.106239318848
-17.79425733752892,129.09876656112252,12404.228324890137
-17.783801371257514,129.09742539186124,12404.351863861084
-17.773341646551078,129.0961364759478,12404.475402832031
-17.76288943871471,129.0948127244691,12404.598941802979
-17.752425955573234,129.09348897299043,12404.718120574951
-17.741977506171906,129.09213038594652,12404.844566345215
-17.731521539900502,129.0908588878157,12404.965198516846
-17.721058056759027,129.0895177185544,12405.088737487793
-17.710609607357696,129.0881591315105,12405.210823059082
-17.700161157956366,129.0868005444666,12405.33436203003
-17.68969767481489,129.08547679298792,12405.456447601318
-17.67924170854349,129.0841356237266,12405.581439971924
-17.66879325914216,129.08279445446533,12405.702072143555
-17.658341051305793,129.08143586742142,12405.82706451416
-17.647892601904463,129.0800772803775,12405.94915008545
-17.63744791093817,129.07861418663794,12406.072689056396
-17.626991944666766,129.0773252707245,12406.197681427002
-17.61654349526544,129.0760015192458,12406.319766998291
-17.60609504586411,129.0746429322019,12406.444759368896
-17.595646596462778,129.07324950959276,12406.565391540527
-17.58520566393152,129.07189092254885,12406.69329071045
-17.57475721453019,129.0704974999397,12406.81392288208
-17.564308765128864,129.06917374846103,12406.940368652344
-17.553860315727533,129.06771065472145,12407.062454223633
-17.543411866326203,129.0662998143297,12407.18599319458
-17.53297845066502,129.0649586450684,12407.310985565186
-17.522526242828654,129.06363489358972,12407.435977935791
-17.51207403499229,129.06220663541538,12407.55806350708
-17.501640619331102,129.060778377241,12407.683055877686
-17.49120720366992,129.05945462576233,12407.808048248291
-17.480766271138663,129.0580612031532,12407.931587219238
-17.470321580172367,129.0565981094136,12408.056579589844
-17.45988440607615,129.05520468680447,12408.180118560791
-17.44943595667482,129.05381126419533,12408.305110931396
-17.439010057883706,129.05238300602096,12408.428649902344
-17.42856912535245,129.0509199122814,12408.555095672607
-17.418120675951123,129.04950907188964,12408.680088043213
-17.407687260289936,129.04818532041097,12408.805080413818
-17.397268878368898,129.04668739110613,12408.927165985107
-17.38682042896757,129.04524171514916,12409.05506515503
-17.376390771741423,129.0438134569748,12409.161163330078
-17.365953597645202,129.04235036323522,12409.27307510376
-17.35552769885409,129.04097435840868,12409.383533477783
-17.34509052475787,129.03944159353864,12409.492538452148
-17.334668384401795,129.03799591758167,12409.60445022583
-17.324242485610686,129.0365676594073,12409.714908599854
-17.3138090699495,129.03513940123293,12409.828273773193
-17.303375654288317,129.03371114305858,12409.938732147217
-17.29294599706217,129.03224804931898,12410.052097320557
-17.282523856706096,129.03078495557938,12410.165462493896
-17.27208292417484,129.02939153297027,12410.277374267578
-17.26167581755891,129.02799811036112,12410.38928604126
-17.251249918767797,129.02660468775198,12410.5026512146
-17.240827778411724,129.0251764295776,12410.61601638794
-17.23040187962061,129.02385267809893,12410.72938156128
-17.219975980829503,129.0224244199246,12410.841293334961
-17.20956511577854,129.02108325066328,12410.956111907959
-17.19915425072757,129.0197246636194,12411.069477081299
-17.18872835193646,129.0183834943581,12411.182842254639
-17.17831372845046,129.01702490731418,12411.296207427979
-17.16789534652942,129.0157011558355,12411.409572601318
-17.157473206173346,129.01441223992205,12411.522937774658
-17.147069857992452,129.01315815957383,12411.636302947998
-17.136651476071414,129.01181699031255,12411.749668121338
-17.12624061102045,129.01058032774694,12411.864486694336
-17.11584477970963,129.00932624739872,12411.977851867676
-17.10543015622363,129.00812442039833,12412.091217041016
-17.095030566477774,129.0069748467458,12412.204582214355
-17.084612184556736,129.00584269087588,12412.319400787354
-17.07421259481088,129.00465828165812,12412.432765960693
-17.063813005065025,129.0035087080056,12412.544677734375
-17.05340965688413,129.0024288054835,12412.660949707031
-17.04301382557331,129.00129664961358,12412.774314880371
-17.032625511132565,129.00023416487412,12412.887680053711
-17.0222146460816,128.9992587690477,12413.00104522705
-17.01181881477078,128.99821370209088,12413.11441040039
-17.00143425876507,128.9972905596123,12413.229228973389
-16.991042185889288,128.99633258156854,12413.34114074707
-16.980653871448542,128.99539202130737,12413.455959320068
-16.970261798572757,128.9945559677419,12413.570777893066
-16.95987724256705,128.99368507861118,12413.685596466064
-16.949488928126303,128.99290127839356,12413.800415039062
-16.9391156474257,128.99203038926285,12413.916687011719
-16.928727332984955,128.9912465890452,12414.031505584717
-16.918342776979244,128.99044537104496,12414.149230957031
-16.907965737843607,128.98967898860994,12414.266956329346
-16.897584940272935,128.98898227730535,12414.387588500977
-16.88720414270226,128.9881636415225,12414.50676727295
-16.876827103566622,128.98739725908746,12414.631759643555
-16.86645758130106,128.98661345886984,12414.753845214844
-16.856076783730384,128.98577740530436,12414.87883758545
-16.84569598615971,128.98504585843455,12415.005283355713
-16.835330222329183,128.98427947599953,12415.134635925293
-16.824964458498656,128.98347825799928,12415.265441894531
-16.814583660927983,128.98260736886857,12415.394794464111
-16.804217897097455,128.9817713153031,12415.529960632324
-16.793844616396854,128.98090042617238,12415.66222000122
-16.783467577261217,128.98002953704167,12415.80029296875
-16.773105571865724,128.9790889767805,12415.936912536621
-16.762739808035196,128.9782006698672,12416.077892303467
-16.752359010464524,128.97717302069296,12416.218872070312
-16.74200076350407,128.97618020708393,12416.361305236816
-16.731627482803468,128.9751525579097,12416.506645202637
-16.721269235843014,128.97395073090934,12416.653438568115
-16.710895955142412,128.972835992822,12416.800231933594
-16.70053394974692,128.97166900138686,12416.949932098389
-16.69017194435143,128.9703800854734,12417.101085662842
-16.679791146780754,128.9691085873426,12417.255146026611
-16.66942162451519,128.96768032916822,12417.407752990723
-16.65905210224963,128.96623465321125,12417.564720153809
-16.648712647464354,128.9647367239064,12417.723140716553
-16.638335608328717,128.96316912347115,12417.881561279297
-16.62796984449819,128.96160152303588,12418.0414352417
-16.617600322232626,128.95985974477446,12418.204216003418
-16.607227041532024,128.9581005487304,12418.368450164795
-16.596865036136535,128.9562368459907,12418.532684326172
-16.586491755435933,128.95421638320747,12418.699825286865
-16.57612223317037,128.95223075598943,12418.868419647217
-16.565760227774877,128.9501057865105,12419.038467407227
-16.555390705509314,128.94791114590112,12419.209968566895
-16.54502870011382,128.94552490968297,12419.38292312622
-16.53464790254315,128.94315609124746,12419.558784484863
-16.524259588102403,128.9406305127684,12419.734645843506
-16.513893824271875,128.93801784537627,12419.911960601807
-16.503528060441347,128.93528325350584,12420.093635559082
-16.49314726287067,128.93244415493973,12420.275310516357
-16.482781499040144,128.92951796746055,12420.456985473633
-16.47240070146947,128.92643501993786,12420.641567230225
-16.462023662333834,128.9232998190673,12420.826148986816
-16.451706758158778,128.91965950250093,12420.518028259277
-16.44134475276329,128.91593209702148,12420.34652709961
-16.430997781107944,128.91234403380298,12420.096542358398
-16.420624500407342,128.90859921054093,12419.879985809326
-16.41026249501185,128.90474988058318,12419.663429260254
-16.39990048961636,128.90077862614717,12419.452686309814
-16.389534725785833,128.89680737171113,12419.244850158691
-16.379168961955305,128.8927316105794,12419.038467407227
-16.368810714994847,128.88869068501293,12418.83353805542
-16.35846750177454,128.88444074605505,12418.627155303955
-16.348120530119193,128.8801908070972,12418.419319152832
-16.337788592203996,128.87583636144365,12418.204216003418
-16.327437862113612,128.87155158692056,12417.987659454346
-16.31711719950352,128.86711005235395,12417.763835906982
-16.306804053763504,128.86280786004824,12417.534198760986
-16.29649842489356,128.8583140721338,12417.295841217041
-16.286192796023617,128.85380286643672,12417.048763275146
-16.27588716715367,128.84943100300055,12416.79587173462
-16.26560784732898,128.84500688621657,12416.532806396484
-16.255230808193343,128.8410007962153,12417.012428283691
-16.244932696193473,128.83692503508357,12417.276947021484
-16.23465713480382,128.83281443838663,12417.6519241333
-16.224385331849202,128.8286167527766,12417.96004486084
-16.214136079504804,128.82438423160136,12418.260898590088
-16.203886827160407,128.82015171042613,12418.537044525146
-16.193641333251044,128.81590177146828,12418.794296264648
-16.183414631516865,128.81173892142348,12419.032653808594
-16.17318417134765,128.80755865359606,12419.255023956299
-16.16296874491858,128.80332613242084,12419.461406707764
-16.152749560054474,128.79916328237604,12419.654708862305
-16.142545408930513,128.79496559676602,12419.833477020264
-16.132329982501442,128.7908550000691,12420.002071380615
-16.122122072942446,128.78662247889383,12420.161945343018
-16.11191416338345,128.78251188219687,12420.310192108154
-16.101713770694527,128.77840128549994,12420.449718475342
-16.0915133780056,128.77436035993344,12420.583431243896
-16.08131298531668,128.77023234545388,12420.706970214844
-16.071120109497826,128.76617400210478,12420.824695587158
-16.060919716808904,128.7621330765383,12420.933700561523
-16.050730599425087,128.75812698653704,12421.042705535889
-16.040518931431055,128.75408606097054,12421.141536712646
-16.03031853874213,128.7500799709693,12421.237461090088
-16.02013317979335,128.74610871653326,12421.327571868896
-16.00991775336428,128.74206779096676,12421.41332244873
-15.999717360675358,128.7380617009655,12421.496166229248
-15.989494417376216,128.7341252820947,12421.573196411133
-15.979278990947146,128.73022369878913,12421.645866394043
-15.969052289212966,128.72635695104879,12421.715629577637
-15.95883310434886,128.72238569661275,12421.776672363281
-15.948595127309572,128.7185189488724,12421.83480834961
-15.938364667140355,128.71472187226252,12421.887130737305
-15.928111656360922,128.71083770673954,12421.937999725342
-15.917851128711414,128.7069535412166,12421.98014831543
-15.907605634802053,128.70313904682408,12422.019390106201
-15.8973300734124,128.6993419702142,12422.054271697998
-15.88705075358771,128.6955623113869,12422.08479309082
-15.87679398437324,128.69159105695087,12421.853702545166
-15.866507147678478,128.68782881590622,12421.692375183105
-15.856209035678607,128.6839969037311,12421.483085632324
-15.845895889938589,128.68023466268642,12421.295597076416
-15.835575227328498,128.67654209277222,12421.105201721191
-15.825243289413297,128.67277985172757,12420.923526763916
-15.814896317757952,128.66910469959598,12420.747665405273
-15.804564379842752,128.66548180081222,12420.579071044922
-15.794191099142152,128.6617718131154,12420.41919708252
-15.783832852181698,128.65818374989686,12420.26513671875
-15.773459571481096,128.6545434333305,12420.122703552246
-15.763086290780496,128.65093795232937,12419.987537384033
-15.752701734774785,128.64738472467607,12419.86109161377
-15.742305903463967,128.64386633258803,12419.744819641113
-15.731910072153147,128.64034794049996,12419.63436126709
-15.721502965537217,128.63679471284667,12419.534076690674
-15.711092100486253,128.63331115632383,12419.442512512207
-15.700677477000252,128.629827599801,12419.35966873169
-15.69026285351425,128.62634404327815,12419.285545349121
-15.679833196288103,128.62289532232055,12419.220142364502
-15.669403539061955,128.6194117657977,12419.163459777832
-15.65897012340077,128.6159630448401,12419.112590789795
-15.648521673999442,128.61253174166512,12419.070442199707
-15.638088258338257,128.60915269183798,12419.037014007568
-15.627632292066854,128.60568655309774,12419.012306213379
-15.617191359535598,128.60227266770536,12418.993412017822
-15.606742910134267,128.598858782313,12418.981784820557
-15.596279426992792,128.5955494036163,12418.981784820557
-15.585815943851317,128.5921355182239,12418.986145019531
-15.575359977579915,128.58875646839675,12419.000679016113
-15.56489649443844,128.58541225413484,12419.022480010986
-15.554448045037109,128.58206803987292,12419.05154800415
-15.543973286590525,128.578723825611,12419.089336395264
-15.533509803449048,128.5753970291317,12419.134391784668
-15.523042561872536,128.57201797930455,12419.186714172363
-15.51257156186099,128.56874343617307,12419.249210357666
-15.50210056184944,128.56541663969375,12419.317520141602
-15.491644595578038,128.56200275430137,12419.396003723145
-15.481173595566489,128.5586933756047,12419.481754302979
-15.470717629295086,128.55534916134278,12419.573318481445
-15.460246629283539,128.55202236486346,12419.676509857178
-15.449783146142062,128.54866073281892,12419.784061431885
-15.43931590456555,128.545316518557,12419.9017868042
-15.428848662989038,128.54204197542552,12420.026779174805
-15.418407730457782,128.53873259672883,12420.159038543701
-15.407944247316307,128.5353535469017,12420.301471710205
-15.397484522609867,128.532044168205,12420.451171875
-15.387047348513647,128.52863028281263,12420.608139038086
-15.376591382242244,128.52528606855068,12420.773826599121
-15.366135415970842,128.521976689854,12420.946781158447
-15.355694483439585,128.5185105511138,12421.128456115723
-15.3452610677784,128.51520117241708,12421.317398071289
-15.334842685857362,128.5117698692421,12421.515060424805
-15.324416787066252,128.50837340163233,12421.719989776611
-15.313983371405067,128.50501176958778,12421.936546325684
-15.303580023224175,128.5015978841954,12422.15746307373
-15.293165399738173,128.4981491632378,12422.387100219727
-15.282747017817135,128.49475269562805,12422.625457763672
-15.272354944941354,128.49125172132258,12422.873989105225
-15.261955355195497,128.48780300036498,12423.12833404541
-15.25157831605986,128.4843891149726,12423.391399383545
-15.241182484749041,128.48088814066716,12423.66173171997
-15.230824237788585,128.4773871663617,12423.942237854004
-15.220450957087985,128.47390360983886,12424.22855758667
-15.210100226997602,128.47031554662036,12424.525051116943
-15.199741980037148,128.46676231896706,12424.828811645508
-15.189395008381803,128.46320909131376,12425.14274597168
-15.179070587336675,128.45965586366046,12425.463947296143
-15.168742407856511,128.45606780044196,12425.792415618896
-15.158429262116494,128.4524623194408,12426.131057739258
-15.148119874811513,128.44880458509184,12426.475513458252
-15.137821762811642,128.44516426852547,12426.830142974854
-15.127542442986952,128.4415413697417,12427.192039489746
-15.117259364727227,128.4377094575666,12427.562656402588
-15.106998837077718,128.43405172321764,12427.941993713379
-15.096745826298285,128.43032431773818,12428.33005142212
-15.08649281551885,128.42649240556307,12428.72537612915
-15.076262355349634,128.42278241786624,12429.12942123413
-15.066039412050491,128.41893308790853,12429.543640136719
-15.055835260926532,128.4151360112986,12429.965126037598
-15.04563110980257,128.41123442799304,12430.393878936768
-15.035453267723865,128.4073328446875,12430.829898834229
-15.025282942515233,128.4034312613819,12431.277545928955
-15.015105100436529,128.39952967807633,12431.732460021973
-15.004964842708187,128.3954539169446,12432.19609451294
-14.994839618719991,128.39148266250857,12432.668449401855
-14.984714394731796,128.38747657250732,12433.146617889404
-14.974619238223893,128.3834008113756,12433.630599975586
-14.964520323280954,128.37925537911343,12434.11312866211
-14.954428925208086,128.375075111286,12434.586936950684
-14.944352560875366,128.37087742567599,12435.046211242676
-14.934276196542644,128.36661006893553,12435.485137939453
-14.924203590644959,128.36234271219504,12435.894996643066
-14.914130984747274,128.35802310210673,12436.275787353516
-14.904050861979517,128.35365123867058,12436.621696472168
-14.893963222341686,128.3492619574518,12436.92691040039
-14.883875582703856,128.34485525845042,12437.191429138184
-14.873765392455807,128.34037888831858,12437.406532287598
-14.863640168467612,128.33595477153457,12437.576580047607
-14.853514944479416,128.33142614805487,12437.697212219238
-14.843363411445967,128.32696719570566,12437.765522003174
-14.833189327802298,128.32249082557382,12437.782962799072
-14.822992693548409,128.3179099487463,12437.749534606934
-14.812781025554376,128.3133813252666,12437.660877227783
-14.802528014774943,128.30892237291735,12437.516990661621
-14.79224117808018,128.30435891387245,12437.322235107422
-14.781939307645272,128.2998825437406,12437.07370376587
-14.771581060684817,128.29540617360877,12436.767036437988
-14.761185229373996,128.29098205682476,12436.408046722412
-14.750751813712814,128.2864882689103,12435.998188018799
-14.740299605876448,128.28209898769154,12435.530193328857
-14.729768470904316,128.27767487090753,12435.00987625122
-14.719199751581819,128.27332042525398,12434.432876586914
-14.708578414168812,128.26896597960044,12433.80500793457
-14.697915733970406,128.26464636951212,12433.119003295898
-14.687189160376379,128.26048351946733,12432.38212966919
-14.676409968691841,128.25621616272687,12431.590026855469
-14.665548091436502,128.25207073046468,12430.741241455078
-14.654656146700871,128.2480298048982,12429.840133666992
-14.643685274829476,128.2439888793317,12428.880889892578
-14.632635475822314,128.23996537154784,12427.869323730469
-14.621521783419533,128.23602895267703,12426.80107498169
-14.61033668075106,128.23221445828452,12425.679050445557
-14.59935829200959,128.227407150283,12422.647258758545
-14.588293459262282,128.22329655358607,12420.275310516357
-14.577450374182126,128.21993492154152,12417.941150665283
-14.567062059741378,128.21699131627972,12416.365665435791
-14.557365297347339,128.2145179911485,12415.672393798828
-14.548074445937235,128.21190532375638,12417.244972229004
-14.538114593090645,128.20661031784167,12420.958408355713
-14.527921717271793,128.20101920962253,12423.823059082031
-14.519194631117157,128.18922737079274,12414.362880706787
-14.510392376261793,128.18419363161723,12413.750999450684
-14.51292556147636,128.1328111729054,12329.543930053711
-14.507919326007809,128.0927676906754,12268.29912185669
-14.502274156583061,128.0670764613195,12192.63077545166
-14.495456355426942,128.04467719287766,12123.76579284668
-14.488664863316078,128.0287747573509,12055.188583374023
-14.481692966323465,128.0155024069989,11989.31033706665
-14.474792479596543,128.00498206629996,11925.333864212036
-14.467854408519257,127.99568097038397,11863.343461990356
-14.460912579006935,127.98745977699008,11803.112400054932
-14.453944440449357,127.97990045933552,11744.507692337036
-14.446942475976451,127.97289851072463,11687.357110977173
