Latitude,Longitude,Altitude (m)
-28.167735821110867,31.813899912970577,12040.789847431182
-28.15865308533115,31.81273962658652,12037.322024492025
-28.149568649619596,31.811548179272712,12033.853475307225
-28.140468914521556,31.810347566979573,12030.37766366601
-28.131369179423515,31.80910937827115,12026.898220796584
-28.122254144938985,31.80785011011025,12023.412967962026
-28.113137410522622,31.806568845998946,12019.926988881825
-28.10400537671977,31.80525825395376,12016.427937380075
-28.094864843257753,31.803927498954035,12012.93179086089
-28.08571751006841,31.802559167539027,12009.422571920155
-28.0765667770154,31.801167923675678,12005.91262673378
-28.067400744575902,31.79974551888258,12002.396145336626
-28.05823131227274,31.79829470265354,11998.872401483059
-28.049048280514917,31.796805393511285,11995.341395173073
-28.039855049166103,31.795299587406223,11991.80821012616
-28.030649918294465,31.793745206910675,11988.26267890334
-28.02144308749099,31.792167913966782,11984.71279020667
-28.01222265723286,31.79056037659108,11981.155639053582
-28.00298692758824,31.78891159680836,11977.592677935361
-27.993749498011788,31.7872344055897,11974.023180606364
-27.98449506911701,31.785509556478484,11970.444968329668
-27.975233840494905,31.78376546091066,11966.859493596554
-27.965959012418143,31.781969124960618,11963.268935143948
-27.956680784477715,31.780150793060166,11959.666756761073
-27.94738895708263,31.778278387781626,11956.060947149992
-27.938080130369222,31.77638307005474,11952.443517608643
-27.92876620386032,31.774437344941507,11948.818825610875
-27.919442077760422,31.77245495991092,11945.187597402333
-27.910097552478536,31.77043591496299,11941.545475509167
-27.90075302719665,31.768369212122508,11937.896817405222
-27.891389802664612,31.766253934891537,11934.240170599222
-27.882012978677913,31.76411666171016,11930.572630108594
-27.872629354963887,31.761918899665154,11926.896374670267
-27.86323893152253,31.759686310698672,11923.21285677552
-27.853824709035525,31.75741156282724,11919.51844519615
-27.844400286957523,31.755065328116977,11915.816771160364
-27.83496566528853,31.752700763448043,11912.103477194309
-27.82551914409671,31.75027204392375,11908.382920771837
-27.81606582317756,31.74780758098004,11904.648565682171
-27.806590403144593,31.745290877654114,11900.908400627373
-27.79710478352063,31.742729265929434,11897.155163151025
-27.78760556444201,31.740113580826666,11893.396841955184
-27.77809954563606,31.737447488337544,11889.622543355226
-27.768573127648125,31.734730071964137,11885.843161035775
-27.759036510069198,31.73195766571471,11882.048527557849
-27.74948629303561,31.729132102585123,11878.246631623506
-27.739915676820036,31.726255215571253,11874.432389513253
-27.730338260877133,31.723328837668962,11870.605801227091
-27.720743845615907,31.720345636894784,11866.76977174759
-27.711137530831852,31.717313861730116,11862.925027320385
-27.70151591666131,31.714206017236954,11859.066484225988
-27.69187900310428,31.711061512826443,11855.199952429532
-27.682230190024423,31.707854686556445,11851.31744322896
-27.67256437762624,31.704591037414552,11847.424766589402
-27.66288156590974,31.701263233417304,11843.523375002145
-27.653185154738576,31.697868525070895,11839.606732256412
-27.643471744249094,31.694434407313338,11835.680648317337
-27.63374473430495,31.690915055247945,11831.743670693635
-27.62400752476982,31.68734804529,11827.789989420175
-27.614248216120863,31.683718713472565,11823.828319444656
-27.606029045711928,31.68095272270867,11762.959493476152
-27.597485188323034,31.679413922678,11735.274283368586
-27.588410952202477,31.68000781333903,11688.163454836606
-27.578876034555382,31.68218266293569,11653.685669242142
-27.569019829791987,31.68534366430901,11614.665943404436
-27.558917134912917,31.689079309886754,11580.422008906602
-27.54865804630528,31.693130230753688,11546.268128868342
-27.538276562605724,31.69735162023629,11514.391028916834
-27.527808382382723,31.701642663561852,11483.573521356582
-27.517299403795743,31.705952953344024,11454.230292448998
-27.5067394272538,31.710254994644792,11426.017828005552
-27.496155651666204,31.714524042019946,11398.965904097557
-27.485548077032956,31.71876742745296,11372.95105896592
-27.474923503081385,31.72295124052028,11347.917371696232
-27.46428702960699,31.727097477172318,11323.79512270689
-27.453636956677936,31.731190556944206,11300.500793749094
-27.44297838408972,31.735227730342135,11277.962486504315
-27.43230961191051,31.739220911839247,11256.026963142156
-27.42163064014031,31.743149938481,11234.707296084165
-27.410958468097437,31.74703588971987,11213.791421602964
-27.400264196940746,31.750868684078586,11192.956886633634
-27.389569925784052,31.75465840303442,11172.208048650025
-27.378880754422855,31.758394965110096,11151.53691895008
-27.368177983607005,31.76207378781595,11130.950759990215
-27.357478612654813,31.765707702123052,11110.440856822728
-27.346775841838962,31.76928754305207,11090.009388184548
-27.336073071023108,31.77282614157407,11069.650544110536
-27.32536690034359,31.776318915199383,11049.369408320188
-27.31465223000491,31.779758531944545,11029.155087128876
-27.30394605932539,31.78313582683021,11009.014842993021
-27.293243288509537,31.7864810442882,10988.942139701843
-27.282542217625515,31.78977127187017,10968.931893535851
-27.27183944680966,31.793009259069915,10948.990640705824
-27.261143475721138,31.796205087364715,10929.106035035848
-27.25045260442811,31.799352341269024,10909.284612736701
-27.239754933407752,31.80245377027665,10889.514753878117
-27.229072561773886,31.805490127930984,10869.803720916509
-27.218386790276355,31.808498074149373,10850.139167675972
-27.207711218369816,31.81144278201034,10830.526904121636
-27.197045846054273,31.814355412443625,10810.958215305805
-27.186390673329722,31.817207554013287,10791.434553719759
-27.17573210074151,31.820019369673865,10771.947204415797
-27.16508712760795,31.822789026429493,10752.499798622131
-27.154460853724547,31.8255036933091,10733.082168899775
-27.143827780113817,31.828166119806486,10713.697220231294
-27.13322020548057,31.830790053390658,10694.339142651557
-27.12261263084732,31.83336999507401,10675.002852441072
-27.11202375546423,31.835908694350348,10655.688349599837
-27.10143658001297,31.838378656281655,10636.386919180155
-27.09087490353919,31.84082478926669,10617.100739918948
-27.08032512658824,31.8432076838943,10597.820370622872
-27.069785549228282,31.845554835102494,10578.5487162745
-27.05926977091398,31.847861660401605,10559.272704452276
-27.04876249225883,31.850115328820564,10539.996692630051
-27.03827221292201,31.852325005338706,10520.71269210577
-27.027793833108014,31.854487940462228,10501.417797896862
-27.0173409522715,31.8566087166808,10482.10402130127
-27.00690677068514,31.858695582475825,10462.772814810276
-26.99649298828077,31.8607347903783,10443.41473723054
-26.986091105399225,31.86270984342541,10424.028336070776
-26.97571812135883,31.86465831803245,10404.608527611494
-26.965362136636756,31.866551802763464,10385.148049396275
-26.955023151233004,31.86840037909573,10365.646901425123
-26.944711364738566,31.870210462514777,10346.095642504692
-26.934423377289782,31.87198480251441,10326.494998880624
-26.92415918888665,31.873706902131826,10306.834076868296
-26.91391199980184,31.875393258329826,10287.113602713345
-26.90369540949001,31.877030123639408,10267.320503994226
-26.893506018087496,31.87862574654197,10247.46131692171
-26.8833438255943,31.880173711551983,10227.522969074249
-26.873208832010416,31.881684100146714,10207.501829223633
-26.863097637472187,31.88315599582823,10187.39281365037
-26.853015341775105,31.88458206661306,10167.193017371892
-26.84296194491917,31.88595589701567,10146.891546703577
-26.832937446904385,31.887305898472004,10126.493485364914
-26.822943547662582,31.88860091005232,10105.983582197427
-26.812987046921084,31.88985192973181,10085.361837201119
-26.80305434522524,31.89106903898776,10064.624619147777
-26.793159042029707,31.892245822334626,10043.760308107137
-26.78328923781166,31.89338594576414,10022.771809061765
-26.773456832093917,31.89447657830524,10001.64604959011
-26.763665224740148,31.89552230244759,9980.386660920381
-26.753894016568367,31.89653503266432,9958.978391894101
-26.744170406487893,31.89750193798437,9937.427778722047
-26.73448079504406,31.898437682374674,9915.720296491385
-26.724825182236874,31.899330351362092,9893.857397693395
-26.71521716752099,31.900178111950762,9871.827462397814
-26.70563465178259,31.90100112709522,9849.632669341563
-26.69609973413549,31.901761820380187,9827.263577331305
-26.686603914920536,31.90249135273541,9804.719460121392
-26.67714549420589,31.903185141671216,9781.990150272846
-26.66772107212789,31.90383310571034,9759.077100276947
-26.65835104786852,31.90446090679492,9735.973047677278
-26.6490150222458,31.90503371800348,9712.671456263064
-26.63972659471438,31.90556895279676,9689.17377852559
-26.63047896554693,31.906066611174758,9665.467668288946
-26.621275534607122,31.906525776639537,9641.558209272624
-26.612119701758616,31.906961113158044,9617.434507791995
-26.603011467001416,31.90733962680466,9593.097290092706
-26.59394743047185,31.90768514652566,9568.538567472697
-26.58493099203359,31.907998588818987,9543.757613686323
-26.575955351959305,31.908268039211492,9518.748618768454
-26.567034109703652,31.908509078168056,9493.51230896473
-26.558168965198462,31.90870795821967,9468.04069557309
-26.549344619057244,31.9088665123622,9442.335957330464
-26.540572970802828,31.90900582004812,9416.38937928915
-26.53185232050338,31.909087388364217,9390.203140186071
-26.523189467886226,31.909148793725777,9363.772156301737
-26.51456741363305,31.909170789676185,9337.091343916654
-26.506004856994,31.909146960729906,9310.166512995958
-26.49749669817358,31.909096553343556,9282.98604360938
-26.489048036967294,31.90900673654605,9255.555745722055
-26.480653773579636,31.908883925822938,9227.868356877565
-26.472307108283285,31.908727204676275,9199.926782058477
-26.46402164053289,31.908539322599868,9171.726663790942
-26.455792270532964,31.908310198116443,9143.268002074956
-26.447627497942662,31.908054495192943,9114.5486181736
-26.439512023375492,31.907754800368625,9085.56923833251
-26.431464546081617,31.90743127659803,9056.326957569123
-26.4234731665382,31.907061011432816,9026.824680866002
-26.415544684472582,31.906668750317195,8997.060955731868
-26.407670600225597,31.90624349527596,8967.032877184152
-26.399862813320066,31.90578524630911,8936.745528942347
-26.39212472361966,31.905284838437314,8906.19382728696
-26.384447831465213,31.904768850100645,8875.382855937482
-26.376825337129397,31.904207953365223,8844.310436156988
-26.369281039657867,31.903615895700053,8812.978746682405
-26.361794539868633,31.90299267710514,8781.389966250657
-26.354379437216352,31.90233829758048,8749.544094861745
-26.347027232041867,31.901645425142608,8717.44185876131
-26.33974302414067,31.900939721733664,8685.087615423203
-26.33253191330826,31.900188193428033,8652.479186110497
-26.325385399885477,31.899402754698855,8619.624559525251
-26.31831368346331,31.898599902508938,8586.519378193616
-26.311315064109934,31.89775764090787,8553.171630817651
-26.30438104216618,31.89689246685846,8519.581317397357
-26.297520117291214,31.89599429888344,8485.751342915297
-26.290732289485035,31.89505947099107,8451.686791090966
-26.28402265854314,31.894105396642093,8417.387661924362
-26.277377625010867,31.8931155788737,8382.859765380621
-26.269777229788875,31.89238329702468,8392.14336341858
-26.262916304913908,31.893022096084465,8378.86396185994
-26.257952503963736,31.896401223966002,8344.4893031466
-26.253748572542577,31.90295785018366,8334.537559118271
-26.25002742176178,31.90982150320911,8314.091565567254
-26.246238273707693,31.913325274809626,8294.736392970084
-26.24227233274305,31.913786273270276,8272.02088178873
-26.23832339109673,31.912841363900636,8247.294396425485
-26.234391448768733,31.91199635280577,8227.86006305337
-26.230678797647094,31.91160959067775,8205.820686564446
-26.22713273984502,31.911618755657084,8185.824965311289
-26.223715876862194,31.912015599262375,8165.601929172277
-26.220373810879988,31.912768960563874,8146.0644689190385
-26.217079342989088,31.913733116390123,8126.72672621727
-26.213795074689177,31.914846661379563,8107.6954591763015
-26.210492107139114,31.915961122866936,8088.860278458595
-26.207165340543398,31.91698851705061,8070.189955501556
-26.20379267578821,31.917807866203333,8051.606055775881
-26.20034011423691,31.918324771037938,8033.025061032772
-26.19679915623033,31.918428335304444,8014.39613407731
-26.193156202313816,31.918028742205355,7995.651734064817
-26.189826035854434,31.91709574730885,7959.290067275762
-26.186247679347545,31.91613800696814,7931.116093851328
-26.18238543422467,31.91555511428231,7898.994249118567
-26.178295398236276,31.91523067401378,7869.263931283951
-26.174021769609997,31.914966722608877,7839.282332457304
-26.169632545619123,31.914671610274226,7810.125022433996
-26.165148125445644,31.914257353208196,7781.22770835042
-26.160609307453534,31.91372120191698,7752.61363006711
-26.15603649082478,31.91305765741299,7724.082343786955
-26.151443275014035,31.912297880625953,7695.537258839607
-26.146867058521615,31.911441871555883,7666.870890870094
-26.14229424189286,31.910531789107722,7638.009162822962
-26.137762223628076,31.909590545729817,7608.896153783798
-26.133281203318262,31.908652051845714,7579.495551470518
-26.12885458082708,31.907757549862424,7549.7928309702875
-26.12450275533652,31.906943699697305,7519.7967072308065
-26.120225726846574,31.90621600033795,7489.538408814668
-26.116060893857558,31.90565876959426,7459.065141688585
-26.111991257051148,31.905264675482773,7428.437910486459
-26.108061014654982,31.905081375896035,7397.716267350912
-26.10425316735074,31.90514278125759,7366.948870739937
-26.1005983139114,31.90550021545173,7336.156781777144
-26.09709985420063,31.906177507424733,7305.363966568709
-26.093788386991402,31.907197569624937,7274.5900337469575
-26.09065371269273,31.90861447543043,7243.861128154993
-26.087716230486603,31.91046396826063,7213.198310916424
-26.08500313928233,31.912751547103134,7182.624095646142
-26.082517838943577,31.915548698796773,7152.160995959043
-26.080256929606684,31.918868254312617,7121.832977961301
-26.078349606090896,31.92264514229738,7087.318880084753
-26.076537478757718,31.926435777751145,7055.256587494611
-26.074694752651556,31.929610526593468,7022.546483792066
-26.072729631453473,31.931426109000117,6990.39268425107
-26.070540119253536,31.93113649565307,6957.971626313924
-26.06753123991045,31.92819087129417,6947.621173428297
-26.06450196138538,31.92217864484913,6926.071286501884
-26.061605277543222,31.913108981297274,6908.1148630106445
-26.05885478783864,31.90175998738432,6886.6412318766115
-26.056253892135295,31.888940014287783,6864.844421432018
-26.053792390842197,31.875325437482733,6841.79992097497
-26.051487283277662,31.861455157754182,6818.173697758913
-26.04935556876002,31.847789257064846,6794.018767715693
-26.047421046334918,31.83474657497042,6769.561719485521
-26.04571431477534,31.82264696924977,6744.928919810057
-26.044245573672274,31.811890949499915,6720.25690286994
-26.043069220844355,31.80278554252865,6695.667677932977
-26.042202255609908,31.795672602065235,6671.283254266978
-26.041790872106503,31.790734511198483,6641.925500446558
-26.041546081922657,31.787710984515222,6615.776299871206
-26.041338690239122,31.78608145118911,6589.23855787754
-26.041073500873292,31.78519336469136,6563.766944485903
-26.040665517233553,31.784363934061364,6538.474713767767
-26.040019543137298,31.78300843361743,6513.451193937063
-26.039060781583906,31.78057421510553,6488.480690038205
-26.037711035709098,31.776556288164212,6463.532699754238
-26.035875109330266,31.770514733785287,6438.536777257919
-26.033478205446794,31.761961058570105,6413.419571739435
-26.03041832814874,31.750459926000158,6388.078682563305
-26.026624080299158,31.735595246013546,6362.391374216079
-26.02199686585177,31.716925266606232,6336.208766341209
-26.01646528766962,31.6940036532845,6309.358738721609
-26.009648561022296,31.667740488496513,6301.494950913191
-26.003110623195457,31.643392804389954,6280.794045141935
-25.997701440105235,31.62615989374267,6256.84972633481
-25.99253364733519,31.614800818352446,6237.511983633041
-25.987131263972298,31.60620590073025,6208.339422451258
-25.981110105422463,31.600263328128165,6183.907066572905
-25.97469796255121,31.597606400618382,6155.946609367133
-25.968109026769405,31.598040820638953,6128.903400406837
-25.96118010462115,31.59884917181647,6102.944476189613
-25.953618807831297,31.597155483635003,6084.268706390261
-25.945788921811946,31.592089083057534,6061.513614821433
-25.937880838928315,31.583755367346438,6038.77304816544
-25.92997955577201,31.572751893154486,6014.706720090508
-25.922129270570675,31.559744954479477,5990.575756153464
-25.914329983324304,31.545311945019634,5966.464763971567
-25.906602093214893,31.52999451505378,5942.619214571714
-25.898908201742124,31.514253663042552,5918.991175741553
-25.891251708769662,31.49849631406852,5895.474252494573
-25.88360881525186,31.483091816798964,5871.913028263449
-25.875952322279403,31.468432432349502,5848.186583148837
-25.86859501730942,31.455807673312844,5817.410834712981
-25.862080878528232,31.450880580421295,5787.115497769117
-25.857164675669363,31.458002685864045,5744.703115416169
-25.85247966353968,31.472127752018164,5714.845704594254
-25.847182675950382,31.486193245806593,5681.48996851623
-25.841178516718873,31.498556802932146,5650.311879994869
-25.83487176962122,31.509367812558022,5609.989632598757
-25.82823523574811,31.51888747659532,5572.066537680029
-25.821357311554824,31.52739532691382,5533.255970587134
-25.81428899499632,31.534983929804817,5496.034792081117
-25.807081284027575,31.541703692654675,5459.919685687422
-25.799778376876226,31.547616020824947,5425.05117993772
-25.79239727286059,31.552772238199918,5391.055621449351
-25.784961771026325,31.557205338705206,5357.58659105122
-25.777465071646095,31.560984976183768,5324.282055290937
-25.769927573901896,31.564136812577747,5290.8529684031
-25.762356077521048,31.566721336750767,5257.098160344958
-25.75474718263989,31.568771542628447,5222.901794936656
-25.747117888576746,31.57036258304134,5188.234459229707
-25.739451196013295,31.5715173704378,5153.142996068001
-25.731770903995184,31.572302809166974,5117.716007419824
-25.724066812931422,31.57276014163589,5082.075139430165
-25.716342322685673,31.572949856708163,5046.269050557017
-25.7086008331216,31.572930610251557,5010.343494275808
-25.700845744102867,31.572731730199944,4974.310816762447
-25.69263847321676,31.572586007028487,4957.364964081645
-25.684655593332508,31.571647513144384,4932.166419051289
-25.67693790281409,31.569463498568386,4909.27878765285
-25.669431003842867,31.566378566523564,4883.868178895115
-25.662090698191207,31.562740069726793,4857.928137064576
-25.654859188176808,31.558832122537517,4831.263302083611
-25.647729674072348,31.554837108044534,4804.43832993865
-25.6406851565595,31.55089341743584,4777.687434849143
-25.63370863631994,31.54709086750894,4751.205976892709
-25.626813712808328,31.543511026579925,4725.073843089937
-25.61999018643367,31.54020980102275,4699.309552704692
-25.613258456377956,31.537257761178317,4673.890592122078
-25.606611722913854,31.5346842349805,4648.781738428473
-25.60006018563236,31.532553377284657,4623.9274338322875
-25.59361404412446,31.530909179991607,4599.269215559363
-25.58729029770849,31.529782804031093,4574.7573357832425
-25.58108554652077,31.529242070250213,4550.35947657287
-25.575009990152306,31.52930989109731,4526.077816665172
-25.569073828194085,31.53005683691327,4501.940679640174
-25.563283860373435,31.531508569640245,4477.977841569184
-25.557493892552788,31.533797981478617,4461.947421519756
-25.551965714234306,31.536601548657792,4442.998583359122
-25.546723124463647,31.539724973615826,4425.127856853604
-25.54175932351347,31.543349722943592,4406.566470742821
-25.5370539122018,31.547645348758824,4388.0660892659425
-25.531981315614363,31.553153501340336,4398.035263189673
-25.527507095031876,31.55845177589503,4396.590760608315
