Latitude,Longitude,Altitude (m)
-37.671431490793495,146.54957001255838,421.55097344219683
-37.66675121228667,146.54366273345914,420.10694889307024
-37.662157307390075,146.53642567724665,419.67085927784444
-37.65759707356188,146.52844701456718,419.5177077430487
-37.65304855140965,146.51990575387828,419.16433360040185
-37.64847806986498,146.511159912095,418.28789068579675
-37.64389880456334,146.50246521558532,416.6671790653467
-37.63931221946422,146.4938216643492,414.15723347783086
-37.634716850608136,146.48543383948103,410.65606659829615
-37.630136121347,146.47717387779684,406.09153689086435
-37.62557442355931,146.46927193302776,400.4116274088621
-37.621056644556475,146.46170243253695,393.5772828054428
-37.61659010413599,146.45464438478203,385.56923122823235
-37.612199689609255,146.4479954992158,376.41220204532146
-37.60804643652078,146.44669129473937,373.49652427375315
-37.604998472851335,146.46482229422574,358.8828321111202
-37.60315973972511,146.5039995737929,321.8500064796209
-37.60114825937841,146.54184707624682,279.3091831111908
-37.598410655121995,146.5659876453796,225.74912386894223
-37.59526899804485,146.58411864486595,181.734941804409
-37.59210098969679,146.59895077420603,145.3309243118763
-37.58914086359707,146.61127678514035,116.83058340847492
-37.58645010604451,146.6208665239378,94.26136825740338
-37.583973086578276,146.62784785378233,74.74955573916435
-37.58165417473755,146.63293680850416,58.53885803997516
-37.579414316709574,146.63672155874957,44.24681820988655
-37.57719788203352,146.63963683934398,31.09625190138816
-37.57494924024858,146.64175936819782,18.37205400824546
-37.572603977136936,146.64347273486297,7.690331372022621
-37.5701269576707,146.64393304232524,-3.3630139750242316
-37.567488902659974,146.64303800003748,-14.531137699484834
-37.56464150144141,146.64058302690535,-25.997719314694415
-37.56154815502761,146.63664484083918,-37.72438566327096
-37.55819422382363,146.63104443338148,-49.78600703895093
-37.554585563667445,146.6253417353766,-60.228110625743874
-37.55096958371378,146.6237562318954,-74.22237475454808
-37.54746193676278,146.62920320353237,-93.57455493807794
-37.54410068576132,146.64291013685352,-119.9607906907797
-37.54093853325124,146.66613009106175,-153.90346859514716
-37.53796669547556,146.69748214377017,-194.55223948359495
-37.5349245876441,146.72911549548337,-237.57997558236127
-37.531712660511175,146.75650378948887,-278.57990349769597
-37.528360193266685,146.77708976210738,-314.1600066643954
