Latitude,Longitude,Altitude (m)
35.26331,-102.41952,6063.781
35.264065,-102.41646,6063.1807
35.264458,-102.41376,6062.7666
35.265152,-102.41137,6062.416
35.265713,-102.408745,6061.995
35.26627,-102.40597,6061.489
35.26685,-102.40394,6061.4546
35.267994,-102.40349,6062.3657
35.269646,-102.40312,6063.3887
35.27098,-102.40088,6063.464
35.27155,-102.39708,6062.632
35.27207,-102.39556,6063.0376
35.273563,-102.395065,6063.691
35.27477,-102.39379,6064.3525
35.27617,-102.39256,6065.027
35.277412,-102.39074,6065.279
35.278423,-102.38875,6065.487
35.279465,-102.3868,6065.5566
35.280304,-102.38445,6065.4263
35.281063,-102.382065,6065.2134
35.281773,-102.37977,6065.029
35.282524,-102.37751,6064.848
35.283207,-102.37497,6064.482
35.283726,-102.37214,6063.9404
35.28424,-102.369736,6063.649
35.28497,-102.367516,6063.4043
35.285454,-102.364105,6062.453
35.28587,-102.36303,6063.149
35.28734,-102.36083,6062.592
35.287228,-102.35671,6061.651
35.287804,-102.35466,6061.482
35.288506,-102.35236,6060.9946
35.28892,-102.34956,6060.5815
35.289604,-102.347496,6060.418
35.29041,-102.34583,6060.557
35.291424,-102.34421,6060.7856
35.292423,-102.34229,6060.879
35.293247,-102.33971,6060.558
35.29384,-102.33723,6060.301
35.29458,-102.33503,6060.079
35.295277,-102.33289,6059.958
35.296116,-102.33095,6059.9805
35.296944,-102.32873,6059.802
35.29758,-102.32625,6059.522
35.298252,-102.32397,6059.311
35.298954,-102.32165,6059.0537
35.299618,-102.319374,6058.8574
35.30034,-102.317055,6058.6035
35.30096,-102.314514,6058.2217
35.30151,-102.31188,6057.792
35.302013,-102.3091,6057.212
35.302402,-102.306206,6056.5947
35.30281,-102.30337,6055.944
35.303165,-102.3005,6055.2896
35.303593,-102.29803,6054.8813
35.304207,-102.29579,6054.6025
35.30481,-102.29325,6054.201
35.30536,-102.29072,6053.833
35.305996,-102.28853,6053.6445
35.306736,-102.28644,6053.517
35.307453,-102.28412,6053.295
35.30819,-102.28232,6053.431
35.309246,-102.280815,6053.711
35.31048,-102.28059,6054.9014
35.312134,-102.279015,6055.119
35.313084,-102.27825,6056.3516
35.314995,-102.27696,6056.648
35.31571,-102.274796,6056.9766
35.31706,-102.273415,6057.361
35.31807,-102.27165,6057.588
35.319115,-102.26981,6057.8228
35.320175,-102.26828,6058.162
35.321297,-102.26684,6058.5454
35.32245,-102.265396,6059.008
35.32369,-102.26423,6059.621
35.325054,-102.26331,6060.4077
35.326557,-102.26261,6061.3853
35.328144,-102.26191,6062.361
35.32969,-102.26106,6063.2935
35.33115,-102.25968,6063.89
35.33238,-102.25823,6064.46
35.33371,-102.25699,6065.042
35.334972,-102.25562,6065.58
35.33624,-102.25433,6066.1685
35.337467,-102.25262,6066.443
35.338474,-102.25079,6066.711
35.3396,-102.24925,6067.0625
35.340706,-102.24778,6067.4497
35.341866,-102.246254,6067.853
35.34301,-102.24477,6068.258
35.34413,-102.24306,6068.54
35.345154,-102.2412,6068.7275
35.34614,-102.23932,6068.8735
35.347103,-102.23748,6069.004
35.348057,-102.23557,6069.129
35.349125,-102.23458,6069.819
35.35067,-102.23431,6070.91
35.35218,-102.23281,6071.3564
35.35316,-102.23061,6071.531
35.354317,-102.22956,6072.234
35.355865,-102.22942,6073.3975
35.35759,-102.229004,6074.558
35.35914,-102.2276,6075.178
35.360332,-102.22572,6075.5195
35.361504,-102.224434,6076.101
35.36281,-102.22309,6076.546
35.363876,-102.22127,6076.8047
35.36496,-102.21968,6077.169
35.366104,-102.21822,6077.55
35.36722,-102.216896,6078.0186
35.368374,-102.21514,6078.249
35.369286,-102.212975,6078.2437
35.370136,-102.21085,6078.2026
35.370914,-102.20859,6078.01
35.371567,-102.20625,6077.7793
35.37225,-102.20391,6077.52
35.372856,-102.201515,6077.1934
35.373455,-102.199165,6076.907
35.37407,-102.19667,6076.4966
35.37458,-102.19419,6076.13
35.375156,-102.19189,6075.813
35.375732,-102.189514,6075.4585
35.376312,-102.18717,6075.1616
35.377,-102.18548,6075.2563
35.377888,-102.18348,6075.1406
35.37848,-102.180786,6074.7036
35.37891,-102.17777,6074.01
35.379196,-102.174736,6073.2236
35.37945,-102.17182,6072.456
35.379734,-102.16915,6071.8184
35.380108,-102.16659,6071.2817
35.380604,-102.16435,6070.973
35.38121,-102.16214,6070.6694
35.381767,-102.15985,6070.394
35.38241,-102.15777,6070.242
35.383152,-102.15585,6070.1924
35.383907,-102.15378,6070.056
35.384605,-102.1517,6069.969
35.385353,-102.14962,6069.8135
35.386036,-102.14766,6069.784
35.386875,-102.145805,6069.77
35.387638,-102.14389,6069.7827
35.388416,-102.141716,6069.6055
35.38906,-102.13953,6069.448
35.389774,-102.13741,6069.27
35.390392,-102.13488,6068.847
35.390705,-102.131355,6067.7793
35.39053,-102.126945,6066.1396
35.38989,-102.1214,6063.579
35.388474,-102.114365,6060.041
35.38646,-102.10654,6055.77
35.383945,-102.09809,6050.905
35.380955,-102.0888,6045.3813
35.3775,-102.078804,6039.3247
35.373684,-102.06832,6032.8115
35.369553,-102.05752,6026.01
35.365192,-102.04619,6018.775
35.36058,-102.035065,6011.66
35.35618,-102.02432,6004.657
35.351868,-102.01456,5998.348
35.348152,-102.00533,5992.3496
35.344555,-101.996735,5986.9653
35.34156,-101.989174,5982.2466
35.33902,-101.9826,5978.285
35.337032,-101.976845,5974.9536
35.335464,-101.971634,5972.115
35.334194,-101.96662,5969.5176
35.33305,-101.961624,5967.0264
35.331947,-101.956505,5964.5127
35.330887,-101.9517,5962.191
35.32995,-101.9469,5959.8496
35.328987,-101.94224,5957.6567
35.328175,-101.93774,5955.554
35.327366,-101.93319,5953.4346
35.32656,-101.928665,5951.3765
35.32584,-101.9245,5949.522
35.32523,-101.92038,5947.6626
35.324566,-101.91596,5945.7007
35.32388,-101.91167,5943.828
35.32325,-101.90742,5941.9067
35.322544,-101.9031,5939.986
35.32193,-101.89907,5938.246
35.321384,-101.89497,5936.429
35.320854,-101.891426,5935.0596
35.320908,-101.88968,5934.7314
35.321438,-101.88763,5934.2354
35.321697,-101.885124,5933.8037
35.322144,-101.88238,5933.069
35.32212,-101.87876,5931.85
35.321922,-101.87492,5930.453
35.32162,-101.87138,5929.091
35.32138,-101.868,5927.797
35.32118,-101.8647,5926.5903
35.320965,-101.86109,5925.162
35.32058,-101.85739,5923.745
35.320396,-101.85446,5922.7446
35.3204,-101.851524,5921.669
35.32024,-101.84809,5920.508
35.320053,-101.844475,5919.098
35.319668,-101.84069,5917.6255
35.319305,-101.836876,5916.0415
35.318806,-101.83303,5914.4316
35.318287,-101.82887,5912.612
35.317535,-101.82435,5910.5493
35.31668,-101.81971,5908.3975
35.3158,-101.81534,5906.323
35.315044,-101.811295,5904.463
35.314327,-101.807,5902.4756
35.31344,-101.802376,5900.291
35.312416,-101.79696,5897.584
35.31097,-101.79118,5894.6655
35.30931,-101.7844,5890.933
35.307003,-101.77689,5886.8
35.304493,-101.768845,5882.0776
35.301464,-101.76015,5876.94
35.298267,-101.75127,5871.56
35.29487,-101.74226,5866.0283
35.291332,-101.73284,5860.185
35.287506,-101.72296,5854.0576
35.283554,-101.713005,5847.8228
35.279503,-101.702965,5841.47
35.275394,-101.69297,5835.1523
35.271397,-101.68342,5829.079
35.267437,-101.67319,5822.576
35.263027,-101.66245,5815.8604
35.25861,-101.65153,5808.8955
35.25397,-101.64049,5801.872
35.249367,-101.62957,5794.8564
35.244717,-101.61856,5787.7876
35.24001,-101.60732,5780.5796
35.235233,-101.596306,5773.516
35.2306,-101.58542,5766.4766
35.22592,-101.57455,5759.529
35.221367,-101.56395,5752.7275
35.21692,-101.553566,5746.1045
35.212532,-101.54288,5739.2876
35.20796,-101.53202,5732.4385
35.20351,-101.52159,5725.8013
35.199104,-101.51098,5719.039
35.194576,-101.5001,5712.206
35.190056,-101.48942,5705.453
35.185596,-101.47904,5698.8457
35.181293,-101.468796,5692.354
35.176983,-101.458336,5685.7803
35.17258,-101.44782,5679.197
35.168312,-101.437706,5672.8433
35.164207,-101.427986,5666.748
35.160294,-101.41878,5660.995
35.156544,-101.40919,5655.043
35.15255,-101.399185,5648.9487
35.14856,-101.389275,5642.8354
35.144573,-101.379654,5636.9087
35.140812,-101.37055,5631.276
35.137264,-101.361885,5625.94
35.133926,-101.35367,5620.9575
35.130768,-101.345406,5615.97
35.127632,-101.33739,5611.269
35.12478,-101.32971,5606.688
35.121883,-101.3218,5602.059
35.118996,-101.31383,5597.417
35.11616,-101.30654,5593.1978
35.113747,-101.29987,5589.288
35.111397,-101.29311,5585.4478
35.109142,-101.28662,5581.8315
35.107147,-101.280846,5578.652
35.105427,-101.275215,5575.556
35.10374,-101.269775,5572.7134
35.10228,-101.26467,5570.053
35.100945,-101.25997,5567.671
35.099857,-101.25551,5565.492
35.09877,-101.250786,5563.1514
35.097515,-101.245575,5560.592
35.096107,-101.240005,5557.7583
35.094524,-101.23425,5554.773
35.092777,-101.22798,5551.4043
35.09069,-101.221306,5547.805
35.088455,-101.21408,5543.7827
35.08587,-101.20658,5539.5723
35.082973,-101.19754,5534.264
35.07911,-101.18719,5528.283
35.075027,-101.17676,5521.982
35.070793,-101.16735,5516.254
35.067043,-101.158714,5510.839
35.06346,-101.151054,5506.283
35.060505,-101.14395,5502.0186
35.0576,-101.13722,5498.258
35.055187,-101.1314,5495.0566
35.053123,-101.12642,5492.4463
35.051502,-101.12203,5490.293
35.050095,-101.117966,5488.441
35.048893,-101.1142,5486.8286
35.047806,-101.11055,5485.369
35.04673,-101.106606,5483.716
35.04558,-101.10296,5482.339
35.04471,-101.09978,5481.1304
35.04389,-101.09689,5480.199
35.043217,-101.093796,5479.0977
35.04229,-101.0905,5477.9834
35.04115,-101.08546,5475.64
35.039433,-101.082054,5474.6113
35.038857,-101.07885,5473.0117
35.03726,-101.07477,5471.57
35.03637,-101.07162,5470.3022
35.035233,-101.06821,5468.9854
35.034256,-101.06539,5468.088
35.033405,-101.06193,5466.659
35.032124,-101.05834,5465.4097
35.031162,-101.055275,5464.232
35.02978,-101.05038,5461.949
35.027687,-101.04505,5459.607
35.025814,-101.04031,5457.2305
35.023678,-101.03502,5454.592
35.021347,-101.02925,5451.6636
35.018856,-101.023605,5448.7603
35.016373,-101.01779,5445.65
35.01371,-101.01198,5442.624
35.01109,-101.00594,5439.3315
35.00814,-100.99918,5435.6895
35.005,-100.99217,5431.843
35.001408,-100.98341,5426.7876
34.996998,-100.97436,5421.7134
34.99313,-100.96728,5417.4707
34.989574,-100.96019,5413.1445
34.985756,-100.95233,5408.6973
34.98192,-100.94437,5404.033
34.97797,-100.936775,5399.6353
34.97418,-100.928734,5394.839
34.969803,-100.91958,5389.4854
34.9652,-100.91025,5383.9746
34.96045,-100.90062,5378.123
34.955532,-100.891556,5372.6846
34.950977,-100.882706,5367.1855
34.94614,-100.87325,5361.4917
34.94131,-100.86422,5356.0215
34.93662,-100.85516,5350.4736
34.93177,-100.84601,5344.9434
34.927013,-100.83687,5339.3877
34.922333,-100.828705,5334.466
34.918026,-100.82027,5329.1987
34.913208,-100.811005,5323.7485
34.90842,-100.80153,5317.976
34.90319,-100.79117,5311.69
34.89771,-100.78073,5305.3477
34.892136,-100.76997,5298.6265
34.8862,-100.75859,5291.6343
34.88019,-100.74737,5284.636
34.8742,-100.7365,5277.8105
34.867302,-100.71958,5267.0605
34.858418,-100.70611,5259.44
34.852394,-100.69296,5249.8184
34.843903,-100.68067,5242.8076
34.83899,-100.67196,5236.4536
34.83302,-100.6625,5230.6504
34.828167,-100.65328,5224.928
34.82292,-100.64393,5219.202
34.817978,-100.63506,5213.837
34.81326,-100.62682,5208.7466
34.808723,-100.619,5203.974
34.80429,-100.61076,5198.9233
34.799744,-100.60339,5194.5825
34.795918,-100.59685,5190.502
34.791817,-100.58935,5185.991
34.787624,-100.58251,5182.027
34.783993,-100.57641,5178.22
34.780148,-100.56993,5174.367
34.776382,-100.56352,5170.5415
34.772617,-100.55741,5166.8506
34.768696,-100.5499,5162.2056
34.76413,-100.542336,5157.816
34.760086,-100.5358,5153.6084
34.755924,-100.5294,5149.6035
34.751934,-100.52263,5145.332
34.74748,-100.514854,5140.516
34.74281,-100.507286,5135.8247
34.738293,-100.499985,5131.0444
34.733585,-100.49235,5126.1606
34.728855,-100.48477,5121.2803
34.724133,-100.47732,5116.3994
34.71918,-100.468605,5110.712
34.713764,-100.46031,5105.4253
34.70872,-100.45176,5099.5835
34.70294,-100.44246,5093.5693
34.69735,-100.43324,5087.388
34.691364,-100.42344,5080.817
34.68519,-100.413414,5074.112
34.679157,-100.40449,5068.006
34.673504,-100.39603,5062.005
34.667706,-100.38671,5055.681
34.66155,-100.37627,5048.6245
34.65498,-100.36589,5041.645
34.64875,-100.356705,5035.163
34.64284,-100.34818,5029.043
34.637047,-100.339226,5022.7036
34.630875,-100.32894,5015.6533
34.624386,-100.31904,5008.9185
34.6184,-100.31028,5002.5615
34.612545,-100.30173,4996.453
34.60706,-100.29419,4991.0444
34.601963,-100.286354,4985.3564
34.596542,-100.27838,4979.8623
34.591553,-100.271194,4974.6523
34.58675,-100.2649,4970.0767
34.582607,-100.25979,4966.1787
34.57888,-100.255295,4962.7295
34.575428,-100.25083,4959.3984
34.572063,-100.24649,4956.2563
34.568935,-100.242805,4953.4766
34.566013,-100.238945,4950.5728
34.562836,-100.23432,4947.301
34.559353,-100.22885,4943.5264
34.555492,-100.22282,4939.3975
34.551373,-100.21619,4934.8066
34.54688,-100.20913,4929.947
34.542217,-100.20178,4924.8345
34.537346,-100.19407,4919.5195
34.53234,-100.18614,4913.9966
34.52713,-100.177734,4908.22
34.521744,-100.16923,4902.351
34.516315,-100.16061,4896.3696
34.510757,-100.151665,4890.2344
34.50517,-100.143074,4884.2886
34.49972,-100.13449,4878.2573
34.49416,-100.125786,4872.2954
34.488724,-100.117325,4866.391
34.483356,-100.10924,4860.7656
34.478325,-100.10194,4855.588
34.473564,-100.095085,4850.692
34.46906,-100.0887,4846.167
34.4649,-100.082886,4842.0044
34.461052,-100.07797,4838.412
34.457596,-100.07325,4834.9487
34.45417,-100.06868,4831.707
34.451015,-100.064354,4828.5767
34.447853,-100.05997,4825.445
34.444706,-100.055405,4822.2603
34.441532,-100.050934,4819.117
34.438408,-100.0465,4815.9775
34.435402,-100.04282,4813.3374
34.43281,-100.03957,4810.8354
34.430138,-100.03604,4808.321
34.427498,-100.03215,4805.601
34.424755,-100.02854,4803.0723
34.4222,-100.02525,4800.6357
34.41964,-100.02185,4798.1953
34.41707,-100.0182,4795.631
34.414444,-100.014694,4793.1533
34.411884,-100.011086,4790.5576
34.409138,-100.007065,4787.7676
34.406322,-100.003,4784.9624
34.403534,-99.999176,4782.2583
34.400818,-99.995476,4779.5874
34.398087,-99.991714,4776.9395
34.39541,-99.98812,4774.356
34.39281,-99.98461,4771.8555
34.39027,-99.98138,4769.5054
34.38785,-99.97825,4767.211
34.38543,-99.97504,4764.9463
34.382977,-99.97141,4762.3784
34.380245,-99.96743,4759.6743
34.377575,-99.96381,4757.13
34.374966,-99.96021,4754.514
34.372265,-99.95633,4751.8374
34.369503,-99.95224,4748.9985
34.366627,-99.94817,4746.177
34.363758,-99.943886,4743.1562
34.360764,-99.93977,4740.338
34.35796,-99.93574,4737.42
34.35498,-99.93148,4734.5166
34.352066,-99.92721,4731.525
34.349052,-99.92284,4728.5205
34.346054,-99.91849,4725.501
34.342987,-99.913864,4722.2915
34.339764,-99.90909,4719.0283
34.336624,-99.9046,4715.914
34.333515,-99.90007,4712.718
34.33027,-99.89522,4709.3945
34.32694,-99.890076,4705.8975
34.323532,-99.885025,4702.461
34.32019,-99.88009,4699.0283
34.316807,-99.875145,4695.6084
34.31349,-99.87038,4692.3115
34.310192,-99.8655,4688.931
34.306847,-99.86063,4685.597
34.303543,-99.85567,4682.1416
34.300137,-99.85082,4678.848
34.29687,-99.84589,4675.393
34.293335,-99.84035,4671.6797
34.289753,-99.83516,4668.168
34.286346,-99.830246,4664.687
34.282913,-99.82532,4661.319
34.279617,-99.820694,4658.089
34.27635,-99.81589,4654.733
34.272976,-99.810875,4651.357
34.26963,-99.805954,4647.9463
34.266205,-99.80088,4644.4766
34.262806,-99.79602,4641.166
34.25959,-99.791664,4638.0747
34.256493,-99.787285,4635.011
34.253307,-99.78271,4631.85
34.2501,-99.778015,4628.6606
34.24684,-99.77313,4625.326
34.24355,-99.76853,4622.197
34.240406,-99.76396,4618.9814
34.237072,-99.75905,4615.6616
34.233734,-99.75408,4612.2803
34.230278,-99.748695,4608.636
34.22653,-99.74261,4604.6055
34.222546,-99.73636,4600.498
34.218582,-99.73019,4596.3296
34.214592,-99.724396,4592.3965
34.210815,-99.71878,4588.517
34.206932,-99.71273,4584.4453
34.202896,-99.70638,4580.253
34.19895,-99.70068,4576.4263
34.195286,-99.69548,4572.7593
34.191628,-99.69015,4569.129
34.188053,-99.68487,4565.5684
34.184547,-99.67987,4562.153
34.181095,-99.67457,4558.5425
34.177513,-99.669464,4555.1387
34.174145,-99.6644,4551.6353
34.17062,-99.65938,4548.268
34.167316,-99.65458,4544.969
34.16401,-99.65001,4541.8433
34.16087,-99.64556,4538.7627
34.157703,-99.64097,4535.6567
34.154583,-99.63664,4532.7246
34.1516,-99.63239,4529.7773
34.148552,-99.62807,4526.846
34.145508,-99.62347,4523.727
34.142296,-99.61887,4520.686
34.13925,-99.61443,4517.636
34.136086,-99.60979,4514.4873
34.132927,-99.60539,4511.541
34.129875,-99.60064,4508.279
34.126442,-99.59545,4504.898
34.123127,-99.59043,4501.5474
34.11971,-99.585335,4498.0923
34.11627,-99.580185,4494.673
34.112865,-99.5751,4491.2456
34.109406,-99.56993,4487.7676
34.105984,-99.56504,4484.5176
34.102745,-99.56032,4481.26
34.09943,-99.55548,4478.0366
34.09616,-99.550575,4474.7446
34.0928,-99.545456,4471.3213
34.08937,-99.540276,4467.9116
34.08606,-99.53576,4464.8574
34.08294,-99.53111,4461.605
34.07961,-99.526375,4458.53
34.076576,-99.5221,4455.574
34.073483,-99.517586,4452.5137
34.070396,-99.51329,4449.665
34.067497,-99.509285,4446.8633
34.06456,-99.50507,4444.049
34.06163,-99.50088,4441.221
34.058735,-99.49686,4438.512
34.05592,-99.49287,4435.7744
34.05305,-99.48891,4433.1074
34.050262,-99.48492,4430.3896
34.04735,-99.48054,4427.482
34.04427,-99.47584,4424.3945
34.041092,-99.470924,4421.171
34.03788,-99.46638,4418.1406
34.03484,-99.462105,4415.209
34.03186,-99.45804,4412.4614
34.029007,-99.45394,4409.646
34.026073,-99.449844,4406.9546
34.023266,-99.44578,4404.1543
34.020287,-99.44132,4401.2324
34.01719,-99.43632,4397.9434
34.013805,-99.4311,4394.606
34.01051,-99.42621,4391.3306
34.007187,-99.421165,4387.9653
34.00377,-99.41588,4384.5156
34.000256,-99.41028,4380.85
33.996582,-99.4046,4377.1753
33.992905,-99.3987,4373.2896
33.98904,-99.39268,4369.4165
33.985275,-99.386734,4365.511
33.981487,-99.38123,4361.921
33.977997,-99.375946,4358.3477
33.974384,-99.370544,4354.8247
33.970917,-99.36526,4351.358
33.967464,-99.360176,4347.9834
33.9641,-99.3552,4344.695
33.96081,-99.350395,4341.5054
33.9576,-99.34565,4338.3496
33.95437,-99.340775,4335.155
33.95105,-99.33556,4331.763
33.94762,-99.33029,4328.3716
33.944313,-99.325516,4325.202
33.941036,-99.320435,4321.802
33.937572,-99.31521,4318.4795
33.93428,-99.310196,4315.141
33.930912,-99.30521,4311.885
33.927647,-99.3004,4308.701
33.9244,-99.295525,4305.4897
33.921078,-99.29022,4302.0327
33.91767,-99.28536,4298.9277
33.914543,-99.28066,4295.706
33.911224,-99.27589,4292.6357
33.908157,-99.27137,4289.628
33.90501,-99.26669,4286.5522
33.90194,-99.26242,4283.7544
33.899075,-99.258224,4280.9043
33.896027,-99.253746,4278.024
33.89303,-99.24912,4274.9863
33.88984,-99.24427,4271.8525
33.886604,-99.23927,4268.6035
33.883263,-99.234184,4265.319
33.879894,-99.22893,4261.893
33.876408,-99.22352,4258.427
33.87291,-99.21812,4254.927
33.869404,-99.21269,4251.4233
33.865864,-99.2073,4247.911
33.862373,-99.20215,4244.5815
33.85902,-99.19719,4241.3027
33.85562,-99.191925,4237.8813
33.85217,-99.18676,4234.5933
33.84887,-99.18186,4231.333
33.845547,-99.17697,4228.16
33.842323,-99.17238,4225.129
33.839085,-99.16712,4221.6665
33.835457,-99.16127,4218.0366
33.8319,-99.15591,4214.535
33.82827,-99.149864,4210.5283
33.824417,-99.1445,4207.1855
33.821194,-99.13945,4203.5894
33.817513,-99.13425,4200.289
33.81443,-99.12978,4197.1665
33.811104,-99.12453,4193.626
33.80758,-99.118965,4190.0815
33.80412,-99.113594,4186.4175
33.800648,-99.10871,4183.171
33.797565,-99.10411,4179.8916
33.79429,-99.099335,4176.675
33.79119,-99.09455,4173.381
33.787945,-99.08961,4170.0254
33.784676,-99.084335,4166.457
33.781364,-99.0796,4163.241
33.778404,-99.075195,4160.044
33.775307,-99.07047,4156.793
33.77225,-99.06561,4153.439
33.76928,-99.061775,4150.7236
33.766327,-99.05538,4146.1855
33.761826,-99.04771,4141.698
33.758114,-99.04131,4137.1797
33.75396,-99.03493,4132.9087
33.750244,-99.02884,4128.714
33.746346,-99.02229,4124.2876
33.742344,-99.01548,4119.7925
33.738342,-99.0089,4115.363
33.734413,-99.00251,4111.017
33.730515,-98.99604,4106.6465
33.726547,-98.9893,4102.1543
33.722527,-98.98271,4097.7373
33.718594,-98.9761,4093.2722
33.714584,-98.9694,4088.8098
33.710636,-98.96285,4084.3923
33.70669,-98.95643,4080.057
33.702793,-98.94986,4075.6257
33.69873,-98.94288,4070.9958
33.694527,-98.93543,4066.1152
33.69015,-98.92802,4061.2576
33.685852,-98.92083,4056.4443
33.681557,-98.91363,4051.6594
33.677345,-98.90664,4047.0027
33.673183,-98.899734,4042.3865
33.66901,-98.892685,4037.676
33.664696,-98.88512,4032.6978
33.660114,-98.87693,4027.386
33.655373,-98.86872,4022.0735
33.650616,-98.860504,4016.6663
33.645832,-98.8525,4011.4875
33.641277,-98.84482,4006.353
33.6367,-98.83725,4001.3936
33.632328,-98.83004,3996.5918
33.628048,-98.8229,3991.8672
33.62375,-98.81562,3987.0522
33.619507,-98.80867,3982.5176
33.615402,-98.80151,3977.688
33.61103,-98.79437,3973.1157
33.607063,-98.78765,3968.5605
33.60288,-98.78075,3964.01
33.598766,-98.77361,3959.3198
33.59451,-98.76634,3954.596
33.59024,-98.75899,3949.7817
33.58586,-98.75147,3944.8848
33.581505,-98.74407,3940.0703
33.57695,-98.73543,3934.4326
33.57178,-98.72648,3928.9358
33.567062,-98.7183,3923.5361
33.562202,-98.71019,3918.2979
33.557587,-98.70239,3913.2139
33.553017,-98.694595,3908.1404
33.548363,-98.686356,3902.8389
33.54353,-98.677895,3897.465
33.5387,-98.66946,3892.043
33.533817,-98.66104,3886.671
33.52902,-98.652824,3881.3635
33.52423,-98.64453,3876.0295
33.51941,-98.63616,3870.689
33.51454,-98.627396,3865.0984
33.509403,-98.618225,3859.322
33.504242,-98.60922,3853.6355
33.49915,-98.60046,3848.0232
33.493977,-98.59105,3842.0334
33.48854,-98.581566,3836.1748
33.48338,-98.57267,3830.4797
33.478306,-98.56417,3825.0562
33.473396,-98.555504,3819.4756
33.46819,-98.54615,3813.6436
33.462936,-98.53681,3807.823
33.45769,-98.52763,3801.9812
33.452457,-98.51872,3796.3896
33.447525,-98.5104,3791.0425
33.44269,-98.502075,3785.7424
33.43786,-98.493675,3780.4148
33.43293,-98.48491,3774.8977
33.427956,-98.47637,3769.5574
33.423187,-98.46827,3764.3672
33.418446,-98.45995,3759.077
33.413635,-98.45161,3753.8792
33.408943,-98.4435,3748.6938
33.404217,-98.435394,3743.5938
33.399563,-98.42712,3738.33
33.39472,-98.4188,3733.1519
33.39008,-98.41081,3728.094
33.385418,-98.402534,3722.8503
33.380577,-98.39398,3717.564
33.37585,-98.386,3712.5303
33.37124,-98.37777,3707.2834
33.36644,-98.36947,3702.1802
33.361797,-98.36127,3696.9612
33.357006,-98.35303,3691.8635
33.352478,-98.345406,3687.0095
33.34816,-98.33831,3682.4922
33.343983,-98.330894,3677.7405
33.339504,-98.32294,3672.8335
33.334972,-98.31452,3667.5984
33.330124,-98.30592,3662.3208
33.325314,-98.29719,3656.8733
33.320316,-98.28837,3651.4424
33.315437,-98.27963,3645.9956
33.310413,-98.270706,3640.4949
33.305347,-98.26145,3634.792
33.300114,-98.25209,3629.0889
33.294918,-98.24275,3623.294
33.289654,-98.23363,3617.7266
33.284626,-98.22479,3612.2085
33.2796,-98.21617,3606.922
33.274864,-98.20801,3601.812
33.270332,-98.20077,3597.326
33.266342,-98.194275,3593.092
33.262447,-98.188,3589.1294
33.2588,-98.18177,3585.1304
33.254963,-98.17499,3580.9124
33.25104,-98.16823,3576.729
33.24731,-98.16223,3572.9517
33.24389,-98.15666,3569.3125
33.24051,-98.15117,3565.818
33.237278,-98.14567,3562.3035
33.234108,-98.14088,3559.2827
33.231277,-98.135956,3555.978
33.22799,-98.130165,3552.4246
33.22471,-98.12439,3548.8413
33.221367,-98.11869,3545.2483
33.217983,-98.11264,3541.4766
33.214344,-98.10591,3537.3484
33.21052,-98.09936,3533.3926
33.206738,-98.092064,3528.7954
33.202248,-98.08375,3523.9312
33.197723,-98.07508,3518.7017
33.19279,-98.066025,3513.3186
33.187897,-98.057175,3508.0134
33.183064,-98.04843,3502.735
33.178265,-98.04003,3497.717
33.17373,-98.03211,3492.8867
33.16925,-98.02398,3487.9746
33.164753,-98.0162,3483.3418
33.160484,-98.0084,3478.541
33.155857,-97.99969,3473.3787
33.1512,-97.991554,3468.658
33.146896,-97.98375,3463.8003
33.142406,-97.97603,3459.2742
33.13827,-97.96844,3454.6162
33.133766,-97.96001,3449.631
33.129097,-97.95113,3444.445
33.124386,-97.94287,3439.582
33.120014,-97.93511,3434.8674
33.11561,-97.92717,3430.1243
33.11119,-97.91904,3425.3135
33.106792,-97.91127,3420.7144
33.10266,-97.90411,3416.4094
33.098667,-97.89701,3412.1064
33.094593,-97.88958,3407.7073
33.090405,-97.881584,3402.9766
33.08608,-97.87405,3398.6067
33.082138,-97.86706,3394.3074
33.078217,-97.86053,3390.451
33.074802,-97.85471,3386.8252
33.0714,-97.84906,3383.3958
33.06837,-97.844154,3380.3796
33.065517,-97.83916,3377.216
33.062515,-97.834206,3374.291
33.05984,-97.82958,3371.3337
33.05693,-97.8244,3368.1853
33.054092,-97.819824,3365.4224
33.051643,-97.81616,3362.998
33.049393,-97.81259,3360.6765
33.047195,-97.809105,3358.4617
33.045013,-97.8053,3355.988
33.04255,-97.80103,3353.3901
33.0401,-97.796745,3350.7126
33.037556,-97.79242,3348.0156
33.03524,-97.78934,3346.0688
33.033466,-97.786575,3343.9944
33.031155,-97.78225,3341.3367
33.028748,-97.77852,3339.1436
33.02682,-97.77562,3337.04
33.02463,-97.77176,3334.5784
33.02242,-97.76865,3332.6924
33.02074,-97.76621,3330.8206
33.018684,-97.76253,3328.4597
33.016544,-97.75951,3326.6223
33.014717,-97.75602,3324.1177
33.012062,-97.75154,3321.5144
33.009686,-97.74724,3318.7468
33.00691,-97.74243,3315.7937
33.004055,-97.73719,3312.5732
33.001236,-97.73331,3310.2063
32.998955,-97.72901,3307.1785
32.99592,-97.72413,3304.4397
32.99351,-97.72005,3301.6978
32.990734,-97.71554,3298.8782
32.988106,-97.71089,3295.9968
32.985474,-97.707115,3293.6257
32.983334,-97.70398,3291.4058
32.981102,-97.70035,3289.0662
32.97884,-97.69666,3286.7378
32.976578,-97.69289,3284.282
32.97409,-97.68847,3281.5002
