Latitude,Longitude,Altitude (m)
28.245655,-107.777985,10690.055
28.24793,-107.77336,10689.949
28.25024,-107.76873,10689.841
28.252539,-107.76413,10689.734
28.254826,-107.75946,10689.632
28.257101,-107.75484,10689.5205
28.259378,-107.750206,10689.419
28.261679,-107.74559,10689.311
28.263977,-107.74097,10689.206
28.26624,-107.73633,10689.098
28.268555,-107.731705,10688.989
28.270836,-107.72707,10688.884
28.273134,-107.72245,10688.775
28.275398,-107.71784,10688.67
28.277689,-107.71321,10688.564
28.279987,-107.70857,10688.459
28.28227,-107.70395,10688.351
28.284569,-107.69932,10688.245
28.286852,-107.69468,10688.14
28.289137,-107.69005,10688.032
28.291428,-107.68544,10687.927
28.2937,-107.6808,10687.818
28.296001,-107.67618,10687.712
28.29828,-107.67155,10687.606
28.300568,-107.66692,10687.499
28.302858,-107.66232,10687.392
28.305153,-107.65766,10687.285
28.30744,-107.65305,10687.18
28.309738,-107.64839,10687.072
28.31202,-107.6438,10686.967
28.31431,-107.63917,10686.86
28.316614,-107.63452,10686.75
28.318888,-107.62989,10686.645
28.32116,-107.62526,10686.542
28.323442,-107.62066,10686.435
28.325756,-107.61603,10686.328
28.328032,-107.6114,10686.217
28.330322,-107.606766,10686.114
28.332617,-107.602135,10686.009
28.334908,-107.59752,10685.901
28.337177,-107.59289,10685.795
28.33946,-107.588264,10685.689
28.341751,-107.58363,10685.584
28.344038,-107.578995,10685.475
28.346329,-107.57439,10685.369
28.348598,-107.56976,10685.266
28.350904,-107.565125,10685.155
28.353195,-107.56049,10685.049
28.355486,-107.55587,10684.944
28.357761,-107.55122,10684.838
28.360056,-107.5466,10684.7295
28.362366,-107.54199,10684.625
28.364656,-107.53736,10684.516
28.366917,-107.53272,10684.409
28.369198,-107.52811,10684.303
28.371492,-107.52348,10684.197
28.37378,-107.51887,10684.09
28.376074,-107.51424,10683.983
28.378353,-107.5096,10683.878
28.380632,-107.504974,10683.768
28.382914,-107.50035,10683.665
28.38524,-107.49571,10683.56
28.387508,-107.491104,10683.451
28.38981,-107.486465,10683.343
28.392076,-107.481834,10683.24
28.394371,-107.4772,10683.13
28.396675,-107.47257,10683.029
28.398949,-107.46796,10682.918
28.401228,-107.463326,10682.813
28.40353,-107.45869,10682.707
28.405825,-107.45408,10682.6
28.408112,-107.44945,10682.494
28.410398,-107.44482,10682.386
28.412668,-107.44018,10682.28
28.41498,-107.435555,10682.173
28.417267,-107.43095,10682.069
28.419548,-107.4263,10681.959
28.421824,-107.42168,10681.858
28.42411,-107.41705,10681.748
28.426405,-107.41243,10681.642
28.428692,-107.407814,10681.534
28.430994,-107.40318,10681.427
28.433285,-107.39854,10681.323
28.435564,-107.39391,10681.216
28.43783,-107.38932,10681.113
28.440145,-107.384674,10681.004
28.4424,-107.38003,10680.8955
28.444714,-107.37543,10680.79
28.44699,-107.37079,10680.686
28.449284,-107.36617,10680.58
28.451578,-107.361534,10680.47
28.453857,-107.356895,10680.363
28.456156,-107.352264,10680.256
28.45845,-107.34767,10680.149
28.460733,-107.343025,10680.045
28.46301,-107.33841,10679.939
28.465322,-107.33378,10679.831
28.467613,-107.32914,10679.726
28.469887,-107.32452,10679.618
28.472174,-107.3199,10679.512
28.47446,-107.31528,10679.404
28.47673,-107.310646,10679.299
28.479006,-107.30601,10679.193
28.481304,-107.30138,10679.088
28.483595,-107.29674,10678.977
28.485882,-107.29212,10678.873
28.48818,-107.28752,10678.766
28.49046,-107.28289,10678.656
28.492754,-107.27825,10678.556
28.495028,-107.27362,10678.447
28.497328,-107.269005,10678.342
28.499622,-107.26438,10678.232
28.501904,-107.25974,10678.127
28.504183,-107.25512,10678.021
28.506474,-107.25048,10677.91
28.508776,-107.245865,10677.808
28.51108,-107.24123,10677.701
28.513357,-107.236595,10677.593
28.515636,-107.231964,10677.487
28.51791,-107.22735,10677.381
28.520197,-107.22272,10677.273
28.522488,-107.21812,10677.168
28.52476,-107.21347,10677.062
28.52708,-107.20886,10676.956
28.529364,-107.20422,10676.849
28.531643,-107.1996,10676.743
28.533945,-107.19496,10676.638
28.536213,-107.19036,10676.529
28.538515,-107.18571,10676.427
28.540806,-107.18109,10676.316
28.54308,-107.17648,10676.211
28.545359,-107.17184,10676.103
28.547646,-107.16721,10675.997
28.549948,-107.16258,10675.891
28.552223,-107.15797,10675.784
28.554514,-107.153336,10675.678
28.556805,-107.14868,10675.57
28.55907,-107.144066,10675.467
28.561361,-107.13945,10675.358
28.563667,-107.13481,10675.251
28.565971,-107.13022,10675.145
28.568222,-107.125565,10675.036
28.570524,-107.12094,10674.931
28.572834,-107.116325,10674.822
28.575106,-107.11168,10674.717
28.577389,-107.10708,10674.612
28.579674,-107.10245,10674.504
28.58195,-107.097824,10674.401
28.584248,-107.09318,10674.291
28.586515,-107.088554,10674.188
28.588818,-107.08395,10674.08
28.591124,-107.079315,10673.975
28.59341,-107.07468,10673.87
28.59569,-107.07005,10673.762
28.59798,-107.065414,10673.655
28.60025,-107.060814,10673.55
28.602552,-107.05619,10673.441
28.604824,-107.051544,10673.336
28.607134,-107.04692,10673.23
28.60941,-107.04229,10673.122
28.611708,-107.037674,10673.015
28.613974,-107.03305,10672.909
28.616285,-107.02842,10672.802
28.618584,-107.0238,10672.693
28.620846,-107.01917,10672.593
28.623129,-107.01454,10672.481
28.62542,-107.009895,10672.376
28.627718,-107.00528,10672.269
28.630005,-107.000656,10672.162
28.632296,-106.99605,10672.059
28.634598,-106.99138,10671.948
28.636866,-106.98679,10671.842
28.639164,-106.98215,10671.735
28.64143,-106.97751,10671.631
28.643724,-106.972916,10671.521
28.646015,-106.96827,10671.422
28.648287,-106.96363,10671.312
28.650597,-106.95899,10671.206
28.652891,-106.9544,10671.098
28.655163,-106.94977,10670.991
28.657444,-106.945114,10670.888
28.659735,-106.94051,10670.778
28.662018,-106.93588,10670.673
28.664297,-106.931244,10670.565
28.666595,-106.92664,10670.459
28.668886,-106.92201,10670.354
28.67118,-106.91737,10670.248
28.673475,-106.91276,10670.141
28.675734,-106.90813,10670.038
28.678038,-106.90348,10669.927
28.680323,-106.89886,10669.821
28.682598,-106.89425,10669.716
28.684904,-106.88961,10669.608
28.687187,-106.884995,10669.503
28.68947,-106.880356,10669.396
28.691769,-106.875725,10669.291
28.694044,-106.8711,10669.184
28.69633,-106.866486,10669.075
28.698616,-106.861855,10668.967
28.700907,-106.85724,10668.859
28.703194,-106.85261,10668.756
28.705488,-106.84797,10668.654
28.707771,-106.84333,10668.542
28.710062,-106.83872,10668.435
28.712341,-106.8341,10668.328
28.714643,-106.829475,10668.221
28.71693,-106.82486,10668.114
28.719208,-106.820206,10668.014
28.721498,-106.815605,10667.905
28.723785,-106.810974,10667.797
28.726057,-106.806366,10667.691
28.728363,-106.80171,10667.586
28.73065,-106.79707,10667.477
28.73294,-106.79245,10667.372
28.73521,-106.78782,10667.268
28.737494,-106.78321,10667.159
28.739796,-106.77858,10667.054
28.742086,-106.77396,10666.945
28.744373,-106.76934,10666.842
28.746664,-106.76471,10666.733
28.74894,-106.76007,10666.628
28.75123,-106.75545,10666.52
28.753521,-106.75082,10666.414
28.755812,-106.746185,10666.309
28.758102,-106.74158,10666.202
28.76036,-106.73694,10666.093
28.762651,-106.73233,10665.987
28.764942,-106.72768,10665.88
28.767237,-106.72307,10665.774
28.769506,-106.718445,10665.668
28.771801,-106.71383,10665.555
28.774105,-106.70918,10665.455
28.77639,-106.70459,10665.349
28.77868,-106.69991,10665.241
28.780945,-106.6953,10665.134
28.783255,-106.69069,10665.031
28.785545,-106.68606,10664.922
28.787825,-106.68142,10664.816
28.790123,-106.67681,10664.709
28.792402,-106.67219,10664.605
28.794672,-106.667564,10664.495
28.796967,-106.66293,10664.39
28.799253,-106.65829,10664.283
28.80154,-106.65368,10664.177
28.803827,-106.64903,10664.07
28.806105,-106.6444,10663.966
28.808416,-106.63979,10663.859
28.810694,-106.63517,10663.752
28.812984,-106.63053,10663.646
28.81526,-106.6259,10663.534
28.817558,-106.621284,10663.433
28.819841,-106.61667,10663.328
28.822128,-106.61204,10663.217
28.824427,-106.60741,10663.113
28.826681,-106.60279,10663.008
28.829004,-106.598175,10662.9
28.831291,-106.59351,10662.792
28.833572,-106.588905,10662.688
28.835855,-106.58428,10662.583
28.83815,-106.57966,10662.475
28.840437,-106.57503,10662.367
28.842728,-106.5704,10662.262
28.845,-106.56579,10662.154
28.84729,-106.56116,10662.046
28.849585,-106.556526,10661.942
28.851866,-106.55189,10661.834
28.854134,-106.547264,10661.729
28.856436,-106.54263,10661.621
28.858723,-106.538025,10661.517
28.861013,-106.53338,10661.407
28.863304,-106.52877,10661.302
28.865566,-106.524155,10661.197
28.867857,-106.51951,10661.089
28.87016,-106.5149,10660.985
28.87245,-106.51028,10660.877
28.874737,-106.50563,10660.774
28.877012,-106.50104,10660.664
28.87931,-106.496376,10660.558
28.881605,-106.491745,10660.451
28.883871,-106.48714,10660.348
28.886162,-106.4825,10660.237
28.888441,-106.47786,10660.129
28.890743,-106.47325,10660.025
28.893023,-106.468636,10659.918
28.895302,-106.464005,10659.812
28.897596,-106.45937,10659.707
28.899899,-106.45477,10659.599
28.902164,-106.450134,10659.49
28.904472,-106.44551,10659.389
28.906763,-106.44088,10659.279
28.909033,-106.43627,10659.174
28.911324,-106.43162,10659.063
28.913618,-106.426994,10658.96
28.915913,-106.422356,10658.855
28.918188,-106.41778,10658.747
28.920458,-106.413124,10658.639
28.92276,-106.408516,10658.534
28.92504,-106.40386,10658.429
28.927334,-106.399216,10658.325
28.929602,-106.39463,10658.214
28.931892,-106.389984,10658.111
28.934174,-106.385345,10658.003
28.936481,-106.38074,10657.898
28.938763,-106.376114,10657.79
28.941067,-106.37149,10657.684
28.943317,-106.36685,10657.577
28.945642,-106.36223,10657.471
28.94791,-106.357605,10657.363
28.950212,-106.35299,10657.255
28.95247,-106.34834,10657.152
28.954786,-106.34375,10657.044
28.957048,-106.3391,10656.938
28.959335,-106.33447,10656.832
28.96163,-106.32984,10656.725
28.96394,-106.32521,10656.615
28.966204,-106.320595,10656.515
28.968494,-106.31598,10656.411
28.970781,-106.31136,10656.3
28.97308,-106.30671,10656.192
28.975374,-106.302086,10656.087
28.977648,-106.29747,10655.983
28.97993,-106.292854,10655.872
28.982218,-106.28822,10655.768
28.984497,-106.28361,10655.66
28.986795,-106.27897,10655.554
28.989058,-106.274315,10655.446
28.99137,-106.26972,10655.341
28.99365,-106.2651,10655.232
28.995934,-106.26048,10655.127
28.998224,-106.25583,10655.023
29.000515,-106.25121,10654.919
29.002806,-106.246574,10654.808
29.005081,-106.24195,10654.702
29.007376,-106.23733,10654.595
29.009666,-106.2327,10654.485
29.011932,-106.22808,10654.384
29.01423,-106.22349,10654.275
29.016499,-106.218834,10654.173
29.018812,-106.2142,10654.064
29.021074,-106.209564,10653.956
29.023378,-106.204956,10653.851
29.02566,-106.20033,10653.742
29.02796,-106.1957,10653.637
29.030245,-106.19108,10653.532
29.032528,-106.18645,10653.426
29.0348,-106.1818,10653.321
29.037094,-106.1772,10653.212
29.039381,-106.17258,10653.104
29.041672,-106.16794,10652.998
29.043957,-106.16334,10652.894
29.04624,-106.1587,10652.788
29.048527,-106.15408,10652.678
29.050798,-106.14945,10652.574
29.053108,-106.14484,10652.464
29.055395,-106.140205,10652.358
29.057682,-106.135574,10652.255
29.059965,-106.13095,10652.147
29.062243,-106.12632,10652.041
29.064533,-106.1217,10651.934
29.066824,-106.11708,10651.829
29.06911,-106.11245,10651.72
29.071394,-106.10782,10651.614
29.073696,-106.103195,10651.512
29.075954,-106.098564,10651.398
29.078234,-106.09395,10651.296
29.080528,-106.08931,10651.1875
29.082815,-106.084694,10651.083
29.085129,-106.08007,10650.977
29.0874,-106.075455,10650.871
29.089687,-106.0708,10650.769
29.091997,-106.06619,10650.655
29.094276,-106.06156,10650.55
29.09656,-106.056946,10650.443
29.098833,-106.0523,10650.338
29.101109,-106.0477,10650.232
29.103422,-106.043076,10650.126
29.105698,-106.03844,10650.018
29.107985,-106.03379,10649.912
29.110268,-106.02917,10649.806
29.112562,-106.02457,10649.7
29.114851,-106.01994,10649.593
29.117126,-106.01531,10649.484
29.11941,-106.01067,10649.381
29.121693,-106.00605,10649.2705
29.123983,-106.00142,10649.167
29.126265,-105.9968,10649.0625
29.12856,-105.992195,10648.952
29.130827,-105.98756,10648.85
29.133125,-105.98292,10648.74
29.135416,-105.978294,10648.638
29.137703,-105.97367,10648.53
29.139982,-105.969055,10648.424
29.142277,-105.96443,10648.316
29.144554,-105.95979,10648.207
29.14687,-105.95516,10648.104
29.149143,-105.95055,10647.997
29.15143,-105.94594,10647.889
29.153725,-105.94129,10647.783
29.155993,-105.93668,10647.672
29.158283,-105.93204,10647.57
29.160564,-105.927444,10647.464
29.162851,-105.92279,10647.358
29.165154,-105.918175,10647.251
29.167421,-105.91353,10647.144
29.169712,-105.908936,10647.04
29.171991,-105.90429,10646.932
29.174301,-105.89968,10646.827
29.17658,-105.89504,10646.719
29.178846,-105.890396,10646.616
29.181145,-105.8858,10646.507
29.183416,-105.88117,10646.402
29.185722,-105.87654,10646.291
29.187994,-105.87192,10646.188
29.190304,-105.86727,10646.078
29.192602,-105.86266,10645.978
29.194864,-105.85807,10645.869
29.197144,-105.85342,10645.761
29.19943,-105.848785,10645.655
29.201717,-105.84418,10645.547
29.204008,-105.83952,10645.442
29.206282,-105.834915,10645.335
29.208586,-105.83028,10645.2295
29.21086,-105.82566,10645.12
29.213154,-105.82103,10645.018
29.215433,-105.81641,10644.91
29.21774,-105.811775,10644.802
29.22001,-105.80718,10644.699
29.22228,-105.80256,10644.592
29.224596,-105.79792,10644.485
29.226894,-105.793304,10644.377
29.229177,-105.788666,10644.272
29.231459,-105.78401,10644.164
29.23373,-105.779434,10644.059
29.236036,-105.77479,10643.952
29.238323,-105.77018,10643.845
29.240625,-105.76554,10643.736
29.242893,-105.76091,10643.633
29.245155,-105.756294,10643.524
29.247446,-105.75164,10643.418
29.24973,-105.74704,10643.314
29.252008,-105.74241,10643.209
29.254314,-105.7378,10643.099
29.256601,-105.73317,10642.992
29.258904,-105.72854,10642.885
29.261173,-105.723915,10642.781
29.263474,-105.71928,10642.674
29.265743,-105.714676,10642.569
29.268019,-105.710045,10642.464
29.270329,-105.70541,10642.357
29.272615,-105.70078,10642.25
29.274899,-105.69615,10642.141
29.277176,-105.69156,10642.038
29.279451,-105.68691,10641.928
29.281746,-105.682274,10641.825
29.284029,-105.67766,10641.717
29.286324,-105.673004,10641.608
29.288582,-105.66841,10641.503
29.290897,-105.66378,10641.3955
29.29317,-105.65915,10641.292
29.295462,-105.65455,10641.184
29.297749,-105.649925,10641.078
29.300028,-105.64527,10640.97
29.302334,-105.640656,10640.862
29.304605,-105.636024,10640.757
29.306908,-105.631424,10640.654
29.309185,-105.6268,10640.547
29.311481,-105.62214,10640.443
29.313747,-105.617546,10640.335
29.316034,-105.6129,10640.227
29.318333,-105.60827,10640.119
29.32062,-105.60367,10640.016
29.322903,-105.59904,10639.905
29.325169,-105.594406,10639.8
29.32747,-105.589775,10639.697
29.32975,-105.58515,10639.589
29.332056,-105.58052,10639.48
29.33432,-105.575905,10639.373
29.336626,-105.57129,10639.268
29.338892,-105.56664,10639.161
29.34119,-105.56202,10639.057
29.343485,-105.55742,10638.948
29.34576,-105.55279,10638.844
29.348063,-105.548164,10638.74
29.350338,-105.543526,10638.633
29.352621,-105.53891,10638.524
29.35492,-105.53428,10638.416
29.35719,-105.52966,10638.311
29.359476,-105.52503,10638.204
29.361755,-105.52042,10638.097
29.364069,-105.515755,10637.991
29.366325,-105.51117,10637.886
29.36862,-105.50653,10637.778
29.37091,-105.50191,10637.673
29.373192,-105.49727,10637.566
29.375483,-105.49266,10637.464
29.377766,-105.48802,10637.35
29.380072,-105.48341,10637.247
29.382322,-105.4788,10637.139
29.384623,-105.47416,10637.035
29.386892,-105.469536,10636.929
29.38919,-105.464874,10636.821
29.39147,-105.4603,10636.715
29.393776,-105.455666,10636.609
29.396019,-105.451035,10636.502
29.398357,-105.44642,10636.396
29.40062,-105.441765,10636.288
29.402914,-105.43716,10636.183
29.405193,-105.43254,10636.08
29.407473,-105.4279,10635.97
29.409756,-105.42329,10635.863
29.412046,-105.41866,10635.758
29.414337,-105.41402,10635.652
29.41661,-105.409424,10635.547
29.418905,-105.40478,10635.436
29.421192,-105.400154,10635.335
29.423471,-105.39553,10635.226
29.425758,-105.39092,10635.118
29.428064,-105.3863,10635.013
29.430355,-105.381676,10634.903
29.432606,-105.37704,10634.802
29.434912,-105.372406,10634.693
29.437206,-105.36779,10634.585
29.4395,-105.36317,10634.477
29.441769,-105.35857,10634.374
29.444075,-105.35393,10634.268
29.446342,-105.34928,10634.16
29.44862,-105.344666,10634.053
29.450932,-105.340034,10633.946
29.453213,-105.335396,10633.844
29.455484,-105.33078,10633.736
29.457783,-105.32615,10633.63
29.46007,-105.32153,10633.521
29.462349,-105.316925,10633.418
29.464611,-105.31229,10633.312
29.46692,-105.30768,10633.203
29.4692,-105.30304,10633.096
29.471495,-105.2984,10632.99
29.473774,-105.29378,10632.888
29.476065,-105.28916,10632.778
29.478334,-105.28456,10632.671
29.480633,-105.27993,10632.564
29.482908,-105.27528,10632.46
29.485191,-105.27066,10632.351
29.48749,-105.266045,10632.243
29.489777,-105.2614,10632.138
29.492054,-105.2568,10632.03
29.494362,-105.25215,10631.927
29.496628,-105.247536,10631.818
29.498922,-105.24292,10631.71
29.501213,-105.23827,10631.611
29.503496,-105.23368,10631.501
29.505787,-105.22904,10631.395
29.50806,-105.22441,10631.287
29.51034,-105.219795,10631.184
29.51263,-105.21517,10631.073
29.514921,-105.21055,10630.967
29.517208,-105.20593,10630.858
29.519495,-105.2013,10630.754
29.521774,-105.19665,10630.648
29.524073,-105.19205,10630.543
29.52635,-105.18741,10630.4375
29.528625,-105.18281,10630.326
29.530916,-105.178185,10630.222
29.53321,-105.17356,10630.115
29.53549,-105.16893,10630.01
29.53778,-105.16429,10629.907
29.540047,-105.15966,10629.797
29.542356,-105.15506,10629.697
29.544643,-105.15043,10629.582
29.546919,-105.14582,10629.479
29.549206,-105.1412,10629.373
29.551516,-105.13654,10629.268
29.553778,-105.13195,10629.158
29.556078,-105.1273,10629.054
29.558348,-105.12269,10628.95
29.560646,-105.118065,10628.842
29.562922,-105.113434,10628.735
29.565205,-105.1088,10628.625
29.567503,-105.1042,10628.524
29.56978,-105.09957,10628.415
29.572071,-105.09493,10628.31
29.574362,-105.09028,10628.201
29.576626,-105.08569,10628.091
29.578917,-105.08107,10627.99
29.581223,-105.07645,10627.882
29.583506,-105.07181,10627.778
29.585768,-105.0672,10627.67
29.588083,-105.06254,10627.564
29.590357,-105.057945,10627.459
29.592628,-105.053345,10627.351
29.594915,-105.04868,10627.244
29.597204,-105.04406,10627.142
29.599491,-105.03943,10627.033
29.601774,-105.03481,10626.926
29.604065,-105.03019,10626.817
29.60636,-105.025566,10626.713
29.608631,-105.02096,10626.606
29.610933,-105.01632,10626.501
29.613224,-105.011696,10626.391
29.615494,-105.00705,10626.29
29.61777,-105.00245,10626.183
29.620068,-104.997826,10626.077
29.622347,-104.99317,10625.966
29.62462,-104.988556,10625.859
29.6269,-104.98394,10625.758
29.629198,-104.97931,10625.65
29.631493,-104.97472,10625.545
29.633772,-104.97008,10625.438
29.636055,-104.96548,10625.331
29.638346,-104.96084,10625.225
29.640636,-104.95621,10625.117
29.642918,-104.951584,10625.013
29.645197,-104.946945,10624.903
29.647507,-104.942345,10624.799
29.649786,-104.9377,10624.692
29.652065,-104.93309,10624.584
29.654345,-104.92845,10624.479
29.656633,-104.92383,10624.371
29.658934,-104.91922,10624.266
29.661192,-104.91459,10624.16
29.663494,-104.90995,10624.055
29.665777,-104.905334,10623.944
29.668043,-104.900696,10623.839
29.670338,-104.89608,10623.73
29.672646,-104.89146,10623.622
29.674911,-104.886856,10623.524
29.677214,-104.88222,10623.417
29.679493,-104.87759,10623.309
29.681755,-104.87296,10623.199
29.684034,-104.868324,10623.095
29.68634,-104.86372,10622.99
29.688627,-104.85908,10622.884
29.690918,-104.854454,10622.775
29.693186,-104.849846,10622.671
29.69548,-104.845215,10622.564
29.697765,-104.840614,10622.457
29.700056,-104.83597,10622.348
29.702316,-104.83137,10622.243
29.704618,-104.82672,10622.139
29.706928,-104.8221,10622.032
29.709204,-104.81745,10621.925
29.711473,-104.81285,10621.816
29.713774,-104.80822,10621.713
29.716043,-104.80359,10621.608
29.718338,-104.79898,10621.497
29.720633,-104.79435,10621.394
29.722916,-104.78972,10621.287
29.725206,-104.785095,10621.182
29.72748,-104.78046,10621.072
29.72977,-104.77586,10620.968
29.732042,-104.77123,10620.861
29.734333,-104.7666,10620.754
29.736628,-104.761986,10620.651
29.738914,-104.75736,10620.539
29.74118,-104.752754,10620.435
29.743483,-104.74811,10620.326
29.745773,-104.74349,10620.221
29.748037,-104.73887,10620.115
29.750347,-104.734245,10620.008
29.752619,-104.72961,10619.904
29.754917,-104.72498,10619.796
29.7572,-104.72038,10619.693
29.759485,-104.71575,10619.583
29.761776,-104.71111,10619.48
29.764055,-104.7065,10619.37
29.766338,-104.70185,10619.264
29.768608,-104.697235,10619.159
29.770895,-104.69261,10619.053
29.773193,-104.68802,10618.948
29.775494,-104.68335,10618.839
29.77776,-104.67874,10618.735
29.78005,-104.67413,10618.629
29.782324,-104.669495,10618.524
29.78461,-104.66489,10618.412
29.786919,-104.66025,10618.307
29.789192,-104.655624,10618.199
29.791487,-104.651,10618.097
29.793762,-104.646385,10617.991
29.796045,-104.64176,10617.883
29.798315,-104.63712,10617.776
29.800598,-104.6325,10617.67
29.8029,-104.6279,10617.562
29.805183,-104.62326,10617.459
29.807482,-104.61864,10617.348
29.809744,-104.61403,10617.247
29.812038,-104.60937,10617.137
29.814322,-104.60476,10617.03
29.816593,-104.60014,10616.926
29.81888,-104.595535,10616.817
29.821182,-104.59088,10616.713
29.823456,-104.58627,10616.604
29.82576,-104.58164,10616.502
29.828047,-104.57704,10616.393
29.83032,-104.5724,10616.284
29.832611,-104.56776,10616.179
29.834883,-104.56316,10616.071
29.83716,-104.55851,10615.968
29.839468,-104.553894,10615.86
29.841755,-104.54928,10615.756
29.84404,-104.54467,10615.645
29.846327,-104.54004,10615.547
29.848621,-104.535416,10615.437
29.850904,-104.53079,10615.331
29.85318,-104.52616,10615.225
29.855461,-104.52154,10615.116
29.857756,-104.5169,10615.015
29.860035,-104.5123,10614.903
29.862303,-104.50766,10614.798
29.864601,-104.50304,10614.69
29.866879,-104.498405,10614.584
29.869173,-104.493805,10614.477
29.87144,-104.489174,10614.374
29.873724,-104.48454,10614.268
29.876034,-104.47992,10614.159
29.878317,-104.4753,10614.055
29.88059,-104.47067,10613.946
29.882885,-104.46606,10613.839
29.885164,-104.46142,10613.733
29.887432,-104.4568,10613.624
29.88973,-104.45219,10613.52
29.892017,-104.44755,10613.414
29.894295,-104.44293,10613.312
29.896582,-104.43831,10613.202
29.898876,-104.43368,10613.098
29.90114,-104.42907,10612.989
29.903418,-104.42443,10612.881
29.905712,-104.419815,10612.779
29.90801,-104.415184,10612.668
29.910305,-104.41056,10612.565
29.912588,-104.40596,10612.453
29.914879,-104.401306,10612.353
29.91717,-104.39669,10612.244
29.919437,-104.39206,10612.139
29.921747,-104.38744,10612.03
29.924013,-104.38283,10611.925
29.926292,-104.3782,10611.819
29.928598,-104.37358,10611.714
29.93087,-104.36894,10611.608
29.933144,-104.364334,10611.499
29.935452,-104.3597,10611.394
29.937714,-104.355064,10611.287
29.940008,-104.35047,10611.184
29.942284,-104.34585,10611.076
29.94457,-104.3412,10610.97
29.946877,-104.33659,10610.864
29.949139,-104.33195,10610.756
29.95143,-104.327354,10610.65
29.95372,-104.322716,10610.543
29.956003,-104.31809,10610.438
29.958273,-104.31346,10610.329
29.960577,-104.30889,10610.224
29.962858,-104.30422,10610.119
29.965155,-104.29959,10610.008
29.96744,-104.29497,10609.908
29.969704,-104.29033,10609.796
29.97201,-104.285736,10609.691
29.974285,-104.28113,10609.587
29.976559,-104.2765,10609.478
29.978867,-104.27186,10609.372
29.981108,-104.267204,10609.27
29.983416,-104.2626,10609.161
29.98571,-104.25797,10609.053
29.987984,-104.25335,10608.95
29.99026,-104.24875,10608.842
29.992565,-104.2441,10608.737
29.994837,-104.23948,10608.625
29.997143,-104.23488,10608.524
29.999414,-104.23024,10608.416
30.001692,-104.22561,10608.311
30.003986,-104.22099,10608.202
30.00627,-104.21638,10608.097
30.008553,-104.21173,10607.99
30.010872,-104.20712,10607.885
30.013145,-104.20249,10607.778
30.015413,-104.19788,10607.672
30.017694,-104.19325,10607.562
30.019981,-104.18863,10607.456
30.022257,-104.184006,10607.353
30.024555,-104.17937,10607.244
30.026821,-104.17476,10607.142
30.029104,-104.17014,10607.033
30.03141,-104.165535,10606.929
30.033693,-104.1609,10606.82
30.035973,-104.156265,10606.715
30.03827,-104.151634,10606.607
30.040546,-104.147,10606.502
30.042828,-104.1424,10606.394
30.045118,-104.13777,10606.288
30.047398,-104.133156,10606.183
30.049696,-104.12852,10606.074
30.05198,-104.12389,10605.968
30.05427,-104.119286,10605.86
30.056545,-104.114655,10605.759
30.05884,-104.11001,10605.649
30.061125,-104.10541,10605.542
30.063396,-104.100784,10605.438
30.065683,-104.09619,10605.334
30.06799,-104.09154,10605.228
30.070257,-104.08692,10605.121
30.072548,-104.08228,10605.013
30.07483,-104.07765,10604.906
30.077105,-104.07304,10604.804
30.079388,-104.06843,10604.693
30.081669,-104.06381,10604.591
30.08396,-104.059204,10604.481
30.086246,-104.05454,10604.373
30.088507,-104.049934,10604.269
30.090824,-104.04531,10604.16
30.093092,-104.04068,10604.056
30.095366,-104.036064,10603.947
30.097668,-104.03145,10603.845
30.099955,-104.02681,10603.733
30.102238,-104.022194,10603.63
30.10452,-104.01758,10603.521
30.106798,-104.01294,10603.419
30.109085,-104.00833,10603.312
30.111357,-104.0037,10603.206
30.113647,-103.99906,10603.099
30.115942,-103.99445,10602.992
30.11824,-103.98983,10602.885
30.120502,-103.98522,10602.776
30.122793,-103.98059,10602.674
30.125084,-103.975975,10602.565
30.127356,-103.97133,10602.46
30.129646,-103.96672,10602.3545
30.131924,-103.96207,10602.247
30.134218,-103.95748,10602.142
30.136509,-103.952866,10602.035
30.138792,-103.94823,10601.933
30.141071,-103.94358,10601.822
30.14335,-103.938965,10601.717
30.145653,-103.93434,10601.608
30.147923,-103.92972,10601.506
30.150225,-103.92509,10601.398
30.152512,-103.92048,10601.286
30.154783,-103.91587,10601.182
30.157063,-103.91122,10601.079
30.159344,-103.90661,10600.976
30.161634,-103.90199,10600.862
30.163933,-103.897385,10600.757
30.166204,-103.892746,10600.651
30.168484,-103.888115,10600.546
30.17075,-103.88349,10600.441
30.173048,-103.87888,10600.333
30.175343,-103.87426,10600.2295
30.17763,-103.86964,10600.121
30.179916,-103.865,10600.014
30.182219,-103.86039,10599.91
30.184477,-103.85577,10599.802
30.186777,-103.851135,10599.694
30.189054,-103.846504,10599.59
30.191341,-103.841896,10599.481
30.19361,-103.83727,10599.375
30.195911,-103.83265,10599.27
30.198185,-103.82804,10599.164
30.200476,-103.82339,10599.056
30.202759,-103.81876,10598.95
30.205042,-103.814156,10598.846
30.207321,-103.809525,10598.741
30.20962,-103.804924,10598.632
30.21191,-103.80028,10598.524
30.214172,-103.79566,10598.421
30.216467,-103.791046,10598.3125
30.218758,-103.786415,10598.21
30.22102,-103.78179,10598.1
30.223328,-103.77719,10597.994
30.225609,-103.77255,10597.887
30.227892,-103.76794,10597.781
30.230175,-103.76329,10597.678
30.232437,-103.75869,10597.57
30.234735,-103.754036,10597.464
30.237026,-103.749435,10597.359
30.23931,-103.7448,10597.251
