Latitude,Longitude,Altitude (m)
-37.380165037505954,135.07604849837793,948.8564830702544
-37.37797641806032,135.10724711526564,937.9495526370406
-37.376191851435415,135.14522248090353,927.1081123924256
-37.37508802597588,135.20058723956078,920.1728890219331
-37.3744102127295,135.2635726439824,912.9786042022705
-37.373820237052854,135.3176331981632,899.8832952404023
-37.37317316695588,135.3627689021032,884.5985844656825
-37.37183803589607,135.3803628762169,863.0349165853858
-37.37047362564635,135.38742092397183,839.4430994269252
-37.36908871996369,135.38839268416996,814.9802115958929
-37.36766428737466,135.38478694238214,790.0526248289644
-37.36620032787925,135.37729415980172,764.9225130647421
-37.36466756228756,135.3649681488674,739.0403726895154
-37.36316846776426,135.3515680871878,712.8503943184019
-37.36172939558027,135.33970238371575,686.5270905438066
-37.360331314262154,135.33029165337584,660.1639639592171
-37.35896544005294,135.3247935364653,633.8048878745735
-37.35769618717042,135.3244099469134,608.4957013759017
-37.35643132616639,135.3278366802437,583.7755428430438
-37.35519867227125,135.33504816381938,559.5030711463094
-37.35402018487745,135.34673485883386,535.6197885391116
-37.3529192873369,135.36328035483905,512.0863838535547
-37.35191647508255,135.3856308393963,488.87655015841125
-37.35110544152209,135.41751991747742,467.07637571811676
-37.35044373183017,135.45685063286535,445.45936914905906
-37.34994598560173,135.50257450745158,423.22860524609683
-37.34957706780888,135.55264573029265,399.9261003758758
-37.34926963631485,135.6046860461668,375.2931768207997
-37.34895049314485,135.6553198670173,349.38873737744984
-37.34846153067338,135.70089030578276,323.07095507383343
-37.34775004635861,135.73932597888293,297.20699931152166
-37.346832143754995,135.77026886940268,272.3465655700117
-37.34576198936385,135.79438386589868,248.7883675611019
-37.34465377202582,135.81543014597946,227.26072781190274
-37.34357190595872,135.83437946984324,206.69158557884393
-37.34258226933982,135.8525360419664,186.23698722057043
-37.341703893642574,135.87074375936314,165.38330802552403
-37.34090749967707,135.88915605785425,143.84422028437257
-37.34014038490148,135.9073893478878,121.56804814517498
-37.33932935134102,135.92436957871848,98.96150443933904
-37.33843633604882,135.93953415233682,76.45918649263679
-37.337462802984376,135.9524227612806,54.34034429870545
-37.33641314402617,135.9632399866441,32.75834257654845
-37.335429363245254,135.9775095179747,13.824770903214805
-37.334379704287045,135.99175347666852,-3.534392759576448
-37.33330662197691,136.00668789655575,-19.723601490631708
-37.33227599449214,136.02382156320718,-34.9354032663256
