Latitude,Longitude,Altitude (m)
-28.279887123811807,31.686047992971055,11686.565714424847
-28.270945482374167,31.684828134221306,11680.628656303881
-28.261983441754538,31.68357528154594,11674.689419445991
-28.253018001271244,31.682299516422237,11668.748730096817
-28.244045761060622,31.680987091381187,11662.808766993283
-28.23505822146351,31.679649920895923,11656.8644464159
-28.226072381798232,31.678274257497446,11650.920125838518
-28.217072942678293,31.676878431144427,11644.97362652421
-28.208058204171866,31.67543769639266,11639.025674718618
-28.19903836586994,31.673974049192545,11633.077722913025
-28.190008327977022,31.672472825577152,11627.126866124869
-28.180964690629445,31.670934025546476,11621.175283091068
-28.171912553622708,31.66935764910052,11615.221521320342
-28.162855316820472,31.667751944720685,11609.267033303975
-28.153781080699915,31.666103164937965,11603.3089140594
-28.1446932451247,31.66441680873997,11597.351521060466
-28.135598609822157,31.662691043130817,11591.391223078965
-28.12648867513312,31.660931367098122,11585.430198851824
-28.117377040512256,31.659124949670808,11579.466995887757
-28.108245006709403,31.657281872326145,11573.501614186764
-28.09910617317922,31.65539663607653,11567.535506240129
-28.08995544012621,31.653468324424036,11561.56721955657
-28.08079450748221,31.651500603360393,11555.596754136084
-28.071614875588054,31.649484307906263,11549.624836224317
-28.062428443966567,31.647421271057514,11543.650739575623
-28.053228412890423,31.645318824797616,11537.67664292693
-28.04401988215512,31.64316597115136,11531.698188804388
-28.034797751965158,31.640969125604293,11525.71828219056
-28.025556922525038,31.63873103765021,11519.737649331093
-28.016309293357594,31.636430627836635,11513.753385243415
-28.007046364803657,31.63408622612224,11507.768394910097
-27.99776983679506,31.631699665502897,11501.781225839854
-27.98848310919547,31.629259948003398,11495.791151787042
-27.979182782141226,31.626762491134077,11489.799625242948
-27.969867155700488,31.624217376372204,11483.806646207571
-27.96053452994143,31.621621854223978,11477.810762189627
-27.951195104455042,31.618970425701797,11471.812699434757
-27.941842079513997,31.616266756797394,11465.812457942962
-27.932470355322796,31.6135007660335,11459.810037714242
-27.923083331745104,31.61068620087912,11453.806891239881
-27.913682708712756,31.607818478844585,11447.798661046028
-27.904273586021244,31.604882019465023,11441.790430852174
-27.894842364215915,31.601896985694978,11435.778569430113
-27.88540094281959,31.598844131077836,11429.763803025484
-27.87594762190044,31.595739036078477,11423.748310375213
-27.866472201867474,31.592575285211357,11417.730638988018
-27.85698658224351,31.589344629995082,11411.708610126972
-27.84748566323306,31.586065400388318,11405.685855020283
-27.837969444836116,31.582710101453056,11399.658742439746
-27.82843282725719,31.57929064766244,11393.630903613566
-27.819120600680115,31.575151742993867,11372.682348078488
-27.809543184737212,31.57301263681662,11346.95582246661
-27.799795775611084,31.573359989533493,11318.349006639719
-27.789970169620673,31.575581580524773,11287.5373090446
-27.780124164448274,31.579069771660418,11255.147479670048
-27.77026795968488,31.58334065203144,11221.687164219617
-27.760423654444313,31.58810185879699,11187.524569233656
-27.750586148931074,31.593139847938513,11152.902987002133
-27.740753743213336,31.59833639122257,11117.985822794437
-27.73091793763193,31.60357692640744,11082.86530980706
-27.72107193245953,31.608740475765885,11047.722283204794
-27.711217427627968,31.613853617737973,11012.557469233274
-27.701354423137246,31.6188971058671,10977.370867892503
-27.691476119260038,31.623867274161533,10942.163205428124
-27.681599515314655,31.628775120596472,10906.933755594491
-27.671721211437443,31.63362247816779,10871.68324463725
-27.661825908241912,31.638397432402343,10836.409493819474
-27.65193400491004,31.64311281427121,10801.116860615015
-27.642047201373668,31.647759458795047,10765.801713795661
-27.632143398518973,31.652343781459393,10730.46623209834
-27.622239595664276,31.656862116272514,10695.108236786127
-27.612337492741414,31.66132087871994,10659.731359087229
-27.602433689886716,31.665713653316146,10624.331241527796
-27.592526487168357,31.670035857571456,10588.913694072962
-27.582622684313662,31.67430032245694,10553.473633003234
-27.57272228132263,31.67849788299327,10518.01323705554
-27.562818478467936,31.682638620657706,10482.533232475518
-27.552918075476903,31.686706954985382,10447.03289301753
-27.54302107234954,31.690715716947366,10411.509313699007
-27.533134268813164,31.69466032405399,10375.968304485083
-27.523244065413127,31.698549941284597,10340.408412884473
-27.513364061604083,31.702365322182573,10304.826733914613
-27.50348405779504,31.70613396168593,10269.226172558068
-27.493615953508822,31.70982928135459,10233.605276323557
-27.483747849222603,31.713465028657563,10197.96549770236
-27.47389844418654,31.717037537603108,10162.305384203195
-27.46405243901414,31.720551390680896,10126.625662071705
-27.45421323356907,31.724002921899196,10090.92705755353
-27.44439102744232,31.727390298262137,10055.209570648669
-27.434572221179238,31.730726350740788,10019.473201357127
-27.42477041423448,31.733994582372347,9983.717223433256
-27.414982206744376,31.737208740625817,9947.942363122702
-27.405200798981603,31.740352328538393,9912.148620425462
-27.395439790400815,31.743440926574948,9876.33672158718
-27.385688981411022,31.746475451233415,9840.505214116572
-27.375951771875886,31.74944490453859,9804.656276750564
-27.366228161795412,31.75235661847394,9768.78845699787
-27.356526650828755,31.755206010549802,9732.902481104134
-27.346838739316755,31.758001329247573,9696.998349069356
-27.33716272732758,31.760735242583788,9661.075334647894
-27.327517314111386,31.76341966503158,9625.134164085388
-27.317882100486187,31.766036266632284,9589.177016118765
-27.30827238583847,31.76859696185903,9553.200259519816
-27.298686470236404,31.771098084720084,9517.206799271107
-27.28911585402083,31.773545134203054,9481.195909126996
-27.27956903685091,31.77593077832446,9445.166862841845
-27.27004601872664,31.778272430545055,9409.12038666129
-27.260538299988855,31.780549011412354,9373.05793307662
-27.25106287995589,31.782767852909835,9336.977323350906
-27.24160955903674,31.784936287020958,9300.879283729791
-27.232185136958737,31.787043315770525,9264.764540458917
-27.222779414130894,31.78909535464407,9228.633819783925
-27.213404290076028,31.791091487143657,9192.48494296789
-27.204061464725974,31.793037212256895,9156.32008874774
-27.194735638694244,31.794922448506505,9120.139983369112
-27.185440411435494,31.796756360871832,9083.942448095084
-27.176189382404385,31.79853619985907,9047.727482925653
-27.166957052623427,31.80026288196615,9011.49799284339
-27.15775532161545,31.801931824703413,8975.252525357007
-27.148580789516792,31.803550360054317,8938.991080466509
-27.139455555441266,31.80511298903127,8902.71220568061
-27.130349020615895,31.806629793111536,8866.419532227515
-27.121278184359003,31.80809160731578,8830.110155124665
-27.11224474660242,31.809493849154336,8793.784800617694
-27.10324190761882,31.81084385061067,8757.444921197892
-27.094281566931024,31.81215535915379,8721.089790619611
-27.085350125084375,31.81340087984568,8684.719408882856
-27.076464581397197,31.814605158130558,8648.333775987625
-27.067611336414835,31.815748947551807,8611.932891933917
-27.058798889796442,31.816848745072242,8575.518209213018
-27.050023841678364,31.81789996820219,8539.087549088
-27.04129299178792,31.818892535464386,8502.64309029579
-27.032597840465954,31.819843860319562,8466.184106590748
-27.0239400876443,31.820738362302848,8429.71059797287
-27.01533163284578,31.821586122891517,8393.2232906878
-27.006767376274897,31.822389891579366,8356.721458489894
-26.998249017863486,31.823132254905662,8320.205101379155
-26.989762958156888,31.823835208820807,8283.676398092508
-26.98132959633709,31.8244932543372,8247.132443647384
-26.9729387328131,31.82509630997757,8210.57541678071
-26.964598867244074,31.825649874729525,8174.005317492485
-26.956301499970856,31.826161280576525,8137.420693291426
-26.948056830584438,31.826621362539242,8100.823722914457
-26.93985125963016,31.827041118592874,8064.212227624655
-26.931705186290014,31.827405884770485,8027.589112404585
-26.92360671104117,31.827740406516284,7990.952924762964
-26.915554133951794,31.828011689904656,7954.3036646997925
-26.90756275440838,31.828238981392214,7917.64133221507
-26.89960877336528,31.828429612962424,7880.968106045722
-26.89171259000447,31.82856983714628,7844.280354963541
-26.88387250439413,31.828660570441713,7807.582436442375
-26.876083416738755,31.828721059305337,7770.869993008375
-26.86835552662934,31.82871830981154,7734.147382135391
-26.86067523461123,31.828690814873525,7697.410246349573
-26.853054440207245,31.82860741356156,7660.663669370413
-26.845488043621895,31.82848643583431,7623.904746215343
-26.837981144650676,31.828311384728977,7587.134203130006
-26.830533743293582,31.828106089191827,7550.352040114402
-26.823144139618787,31.82785313576213,7513.559709659815
-26.81580723383079,31.82755344093781,7476.755033029318
-26.80854342511158,31.827220752187877,7439.9387364685535
-26.80132381462001,31.826844071537128,7403.112272468805
-26.79418750078822,31.826416067002093,7366.275641030073
-26.787095385184067,31.82596148402698,7329.428115906715
-26.780071266853206,31.82546290915105,7292.56897085309
-26.773115145795632,31.824928590855706,7255.7003846061225
-26.766220222284023,31.824340199182274,7218.82090467453
-26.7593932960457,31.823718813583227,7181.931983549594
-26.75262756735334,31.82306076806683,7145.032168740034
-26.74592813600244,31.822357814151687,7108.12218649149
-26.73929670192483,31.82161728382126,7071.202763049602
-26.732738364916003,31.820841010071423,7034.273898414373
-26.726241225453137,31.8200244104125,6997.335592585802
-26.71981718305906,31.819177566321763,6960.38857180953
-26.7134679376656,31.818283064338477,6923.429931102991
-26.7071849896136,31.81736381691098,6886.464027940035
-26.700973438698554,31.81639691159093,6849.488683583736
-26.694834984852296,31.815393346353535,6812.504624279737
-26.68875942848383,31.814356787190526,6775.511123782397
-26.68277226857064,31.813285401106036,6738.510360828638
-26.676849706067078,31.81217552210833,6701.500882927179
-26.671003640495968,31.81102531720154,6664.481237586737
-26.665234071857306,31.809851283348475,6627.455056035518
-26.659546099946592,31.808643339071864,6590.4201595366
-26.653929525172835,31.80739140289444,6553.376548089981
-26.648387747399696,31.806105556293463,6516.3256741869445
-26.64293096621817,31.804790381758608,6479.267537827492
-26.637545582173598,31.80344221329814,6442.200686520338
-26.63224689465247,31.802057384920328,6405.128025248051
-26.62702810392746,31.800645061604502,6368.046649028063
-26.62161382104174,31.800092413350484,6344.668075575829
-26.61646302759002,31.798634265137974,6324.852463241816
-26.611703218459716,31.796551065334683,6296.700277186632
-26.60722049821807,31.796984568857322,6271.2511774098875
-26.603244357662433,31.799113593557298,6247.465180152654
-26.599596303950424,31.800888850054864,6223.902140307427
-26.59615224205828,31.801406671387404,6200.592560191155
-26.592901972395016,31.800729379414403,6176.977956905365
-26.58977749768734,31.799653410840243,6154.759197742939
-26.58684681520854,31.79842255411529,6132.810601959229
-26.584024928367,31.797360333010136,6111.017422742843
-26.581288038117076,31.796585892256164,6089.399994971752
-26.57858684643563,31.796151472235593,6067.985915980338
-26.57588565475418,31.79600391606827,6046.713818011879
-26.573175963413576,31.796099231853372,6025.5571931004515
-26.5704628722093,31.796336604818197,6004.50079008758
-26.567744681209533,31.796648214115656,5983.5289946919675
-26.565016290618768,31.796938743960638,5962.629823860525
-26.562269200777852,31.79713029202878,5941.786937066316
-26.55948131257296,31.79711287856804,5920.999244940876
-26.556654325935924,31.79681043424992,5900.263842501639
-26.553888536844852,31.795799537029055,5874.016961887478
-26.550968053957043,31.795033344756483,5846.011840574741
-26.54794217529564,31.79468965803135,5816.935143817663
-26.54482790017895,31.794567763806167,5787.090079171657
-26.54165922724364,31.794486195490066,5756.718486435413
-26.53844635608068,31.794320309364068,5725.999748282432
-26.535194386485585,31.79400595057281,5695.051879629492
-26.53192031777667,31.793518373672086,5663.952588760256
-26.52862075009027,31.79282825072801,5632.748718518614
-26.52531948247204,31.791950245707532,5601.469318730235
-26.522011415126478,31.79088160911684,5570.152880414128
-26.51871354737191,31.789648002898087,5538.80194543004
-26.51543607879933,31.788298001441753,5507.417240023612
-26.512185809136064,31.78686184917965,5475.9994904404875
-26.508986537427766,31.78536612455186,5444.549422926306
-26.505829764015278,31.783846570977794,5413.067763726711
-26.502744387739742,31.7823480968562,5381.555965332985
-26.499728708669327,31.78089453113336,5350.013664622306
-26.496804825917856,31.779523450224552,5318.443766577243
-26.49397443941716,31.77826601505952,5286.844818706511
-26.491252848553724,31.77715521956388,5255.218999747038
-26.48865195285038,31.77624513711572,5223.566309698819
-26.486180251966285,31.775542183200574,5191.8874748075
-26.483847945492435,31.7750995146986,5160.182858195901
-26.48166863288349,31.77494829253954,5128.454275478124
-26.479652513730443,31.775121510649008,5096.700637285709
-26.477813187487946,31.775646663965016,5064.924485478401
-26.476159153815164,31.77656224540078,5033.123641319275
-26.474709111962255,31.777905831371577,5001.301009790896
-26.47349026083853,31.77958577208404,4968.043316874504
-26.472422703647876,31.781692800833607,4934.506019386053
-26.4714962407993,31.783879564903405,4900.9955929863445
-26.470676873656156,31.785618161483626,4867.655108066797
-26.469928903649965,31.786300035946297,4834.571714104413
-26.469067038211012,31.785808793053835,4809.15311664462
-26.468351366909634,31.78258180382929,4786.109342433214
-26.4677274919272,31.77638627779751,4764.331051252484
-26.467164814490722,31.76775195076416,4743.300793082713
-26.46662423616807,31.757279128875822,4722.652903243303
-26.466087057709075,31.745481050975357,4702.1451788127415
-26.465556678977414,31.732855375440764,4681.62002448678
-26.465029700109415,31.719808110856672,4660.983028331994
-26.464523120423404,31.706729685342832,4640.1789956796165
-26.46405223930587,31.693972950603722,4619.181055440902
-26.463645955597965,31.681911837796285,4597.9478116142745
-26.46331616882251,31.670854290226245,4576.483984796404
-26.463088377956986,31.661111000693126,4554.795748075247
-26.463006781229037,31.65283410785392,4531.12703948915
-26.462999981501707,31.64638654489037,4506.938702146411
-26.46303228020652,31.641620755635152,4482.62218244791
-26.46308497809332,31.638106902557364,4458.364125523567
-26.46313597604829,31.635334496307934,4434.27891506195
-26.463142775775616,31.632842538426214,4410.435544399023
-26.46305437932034,31.630147118003215,4386.873230799436
-26.462829988318482,31.626801900545225,4363.610493527054
-26.462401605496755,31.62237888151721,4340.656410652398
-26.46171823290019,31.616446390392397,4318.014250280857
-26.460708473391833,31.608575506137818,4295.687280517816
-26.459311129425725,31.598364802658516,4273.668965152501
-26.4574599036604,31.585410104365724,4251.95349421978
-26.455085098890745,31.56930998516449,4230.534331508875
-26.452032021320022,31.550499781573322,4216.0115974116325
-26.448712054451637,31.52977593029659,4201.798970203399
-26.445215294672696,31.51046531883362,4184.222736305594
-26.441189856093924,31.495082817514472,4166.2296374094485
-26.436506543896073,31.483112438002472,4145.114408499598
-26.431099060737683,31.474327805308,4123.295447562932
-26.42518669782511,31.468436556590202,4100.7549615812295
-26.418975146910068,31.46517474044418,4077.6621657890078
-26.412573203629808,31.46351587918419,4054.975341310501
-26.406048865257628,31.46184418695313,4035.500338182449
-26.39967072102302,31.458443063121184,4017.2643101191516
-26.393482969153627,31.45273603048806,3999.5834968489403
-26.38748220978578,31.444777162431848,3982.1292722189423
-26.381651443601157,31.434922060150818,3964.70736552
-26.375934572849296,31.423551986785387,3947.2193704676624
-26.37030439862088,31.411068368430517,3929.6002880769965
-26.36471502275644,31.3978707981853,3911.812716697454
-26.35910354777818,31.384339622692217,3893.8395895564554
-26.35343937491312,31.370813946186733,3875.67255482912
-26.347693605320107,31.357655785352662,3857.3032606905695
-26.341907037363125,31.345331637638257,3836.1800430786607
-26.33621566558875,31.33647185211322,3812.4100232255455
-26.330845580930667,31.33400189018191,3781.845249148607
-26.325414298726624,31.33876401344539,3750.3926397746795
-26.31983342252134,31.347586222555147,3718.505009261369
-26.31416924965628,31.357732771179094,3686.948546760678
-26.308613872428484,31.367634614854744,3653.109131085276
-26.303131592269477,31.37710020551395,3618.319422987699
-26.29774960808857,31.386024145894346,3582.8960655677315
-26.292459420226603,31.394286374766615,3547.026793323755
-26.287267828410908,31.401824570271263,3510.861212857961
-26.282139134073006,31.40863598291449,3474.493736103773
-26.27703083891709,31.41472702818183,3437.997713871002
-26.27191064423835,31.420136198986505,3401.4087321960924
-26.266778550036783,31.42488182528718,3364.754388413429
-26.261636256244223,31.429006982486744,3328.0452130848166
-26.25649226251983,31.432532750037673,3291.294641754627
-26.251324469749786,31.435522366297388,3254.503037545681
-26.24616177677524,31.43801524067704,3217.672216072082
-26.2409888842097,31.440068196048518,3180.8025404566524
-26.23579559246217,31.441726140810573,3143.8954631906745
-26.23059890085098,31.443039482349562,3106.952073642611
-26.22539540951246,31.444059544549763,3069.9730980581044
-26.220174918855616,31.4448248203244,3032.9592626827953
-26.214951028335108,31.445392132545358,2995.911293762326
-26.209565644290535,31.44622889515882,2965.8864833199973
-26.204299255474222,31.446084088485296,2937.967240554392
-26.199107663658527,31.444800074880188,2911.3042211875318
-26.193946670615812,31.442666467690547,2885.4736608874796
-26.188809476618747,31.439998542205558,2860.16291090548
-26.18367398255352,31.437031838394184,2835.1589997071023
-26.17858098678409,31.433920327909288,2810.3250299888846
-26.173498190605663,31.43078865446985,2785.5783913090822
-26.16845279292754,31.427722052383704,2760.8693358412384
-26.1634379940224,31.424808505452486,2736.1706293737884
-26.158467393344896,31.422110335535685,2711.445233379006
-26.15356139007702,31.41968436550519,2686.6929662954803
-26.148702984900446,31.417559923294885,2661.9141912460323
-26.143909177133498,31.415770002830378,2637.1087266692516
-26.139190166367168,31.414356763016617,2612.2763910037274
-26.134549352465122,31.413349531787485,2587.41700268805
-26.129990135291024,31.412775804080994,2562.5303801608084
-26.125522714435867,31.41269881825456,2537.616341860592
-26.121150489763316,31.41312224029993,2512.67434310317
-26.116883660864367,31.414102893088984,2487.7040207657215
-26.112674629647714,31.41583782367747,2465.6281504333015
-26.10863219175062,31.417832123181192,2444.3938172382113
-26.104746147582095,31.420032634719995,2423.6558729392286
-26.10099949782381,31.422593329946743,2403.237476722598
-26.09740244206677,31.425648934057683,2383.0093568640946
-26.093727189445442,31.429989468271668,2373.752448353469
-26.09040212278156,31.43368570443826,2367.768547388613
-26.087355844938163,31.43649293760917,2363.747869954705
-26.084523758505632,31.43889507869339,2361.0142813593147
-26.08188546430198,31.441369623114365,2359.079926092624
-26.079434162599874,31.444251092617908,2357.6069183698296
-26.077163053671985,31.44777411067503,2356.3915462884306
-26.075072137518315,31.452103646913812,2355.309440282285
-26.07317841345719,31.457361595559423,2354.2888835942745
-26.071492081079594,31.46364785488664,2353.28793553859
-26.070009740521872,31.47106140667231,2352.2526723763344
-26.068741591375012,31.479653574800704,2351.1830941075086
-26.067694433366345,31.489459186193315,2350.0792007321115
-26.066871666359535,31.50052498224476,2348.940447565913
-26.066290289672907,31.51289220536205,2347.767197731733
-26.065946903442793,31.52660851343774,2346.5587249839305
-26.06584830739652,31.541710566389177,2345.3157555681464
