Latitude,Longitude,Altitude (m)
-20.23717245939046,129.40389127695772,12238.854698181152
-20.226611256938035,129.40378677026203,12238.904113769531
-20.216050054485613,129.40378677026203,12238.952075958252
-20.205496368903262,129.40378677026203,12239.000038146973
-20.194931408015805,129.40371709913157,12239.049453735352
-20.184373963998418,129.4037519346968,12239.09886932373
-20.173820278416066,129.40369968134897,12239.146831512451
-20.163255317528606,129.40361259243588,12239.194793701172
-20.15269787351122,129.4036474280011,12239.24420928955
-20.142129154188723,129.40357775687065,12239.29362487793
-20.131582985476445,129.4035080857402,12239.340133666992
-20.12101426615395,129.40347325017498,12239.389549255371
-20.110453063701527,129.40347325017498,12239.43896484375
-20.099899378119176,129.40343841460975,12239.485473632812
-20.08934193410179,129.4033861612619,12239.534889221191
-20.078784490084402,129.40340357904452,12239.58430480957
-20.068230804502054,129.40333390791406,12239.63372039795
-20.057665843614593,129.40329907234883,12239.680229187012
-20.04710464116217,129.40322940121837,12239.72964477539
-20.03655095557982,129.40322940121837,12239.77906036377
-20.025982236257324,129.4031423123053,12239.825569152832
-20.015421033804902,129.40312489452268,12239.874984741211
-20.00486734822255,129.40309005895747,12239.92440032959
-19.99430238733509,129.4030378056096,12239.97236251831
-19.983741184882668,129.403020387827,12240.02177810669
-19.973187499300316,129.40298555226178,12240.06974029541
-19.962626296847894,129.40295071669655,12240.119155883789
-19.952065094395472,129.40284621000086,12240.168571472168
-19.941507650378085,129.4028810455661,12240.21508026123
-19.9309502063607,129.40281137443563,12240.26449584961
-19.920389003908273,129.4027765388704,12240.313911437988
-19.909835318325925,129.40274170330517,12240.36042022705
-19.89926659900343,129.4026546143921,12240.40983581543
-19.888716671856113,129.40260236104427,12240.459251403809
-19.878159227838726,129.40258494326164,12240.508666992188
-19.86759426695127,129.4025326899138,12240.55517578125
-19.857021789193734,129.40246301878335,12240.604591369629
-19.846479378916495,129.40246301878335,12240.654006958008
-19.83591817646407,129.4023933476529,12240.703422546387
-19.825353215576612,129.40232367652243,12240.752838134766
-19.81478825468915,129.40225400539197,12240.799346923828
-19.8042345691068,129.40218433426153,12240.848762512207
-19.793677125089413,129.4021494986963,12240.898178100586
-19.783119681072026,129.40213208091367,12240.947593688965
-19.772569753924714,129.40202757421798,12240.994102478027
-19.761997276167182,129.40201015643538,12241.043518066406
-19.751451107454905,129.40194048530492,12241.092933654785
-19.74088238813241,129.4019056497397,12241.140895843506
-19.730321185679983,129.40183597860923,12241.188858032227
-19.719775016967706,129.4017663074788,12241.238273620605
-19.70921757295032,129.40169663634833,12241.287689208984
-19.698648853627823,129.40160954743524,12241.337104797363
-19.688095168045475,129.40162696521787,12241.386520385742
-19.677548999333197,129.40152245852218,12241.434482574463
-19.666972763140627,129.40145278739172,12241.482444763184
-19.656419077558276,129.40138311626126,12241.531860351562
-19.64586163354089,129.40134828069606,12241.581275939941
-19.635304189523506,129.40126119178296,12241.627784729004
-19.624750503941154,129.40120893843513,12241.677200317383
-19.61418178461866,129.40110443173944,12241.726615905762
-19.60363561590638,129.4010695961742,12241.774578094482
-19.59308193032403,129.40099992504375,12241.82544708252
-19.582513211001533,129.40089541834809,12241.874862670898
-19.571978317594365,129.400808329435,12241.921371459961
-19.56140959827187,129.40073865830453,12241.97078704834
-19.550852154254482,129.4006864049567,12242.020202636719
-19.540283434931986,129.40061673382624,12242.069618225098
-19.529744783089782,129.40051222713055,12242.119033813477
-19.51918358063736,129.40044255600012,12242.165542602539
-19.50862989505501,129.40044255600012,12242.214958190918
-19.498068692602587,129.40026837817396,12242.264373779297
-19.48752252389031,129.40016387147827,12242.312335968018
-19.476961321437884,129.40012903591304,12242.363204956055
-19.46640011898546,129.4000942003478,12242.411167144775
-19.45584643340311,129.39995485808691,12242.462036132812
-19.445285230950688,129.39985035139122,12242.508544921875
-19.434731545368336,129.39978068026076,12242.557960510254
-19.42417785978599,129.3997110091303,12242.607376098633
-19.413616657333566,129.3995716668694,12242.656791687012
-19.40307048862129,129.39950199573894,12242.70620727539
-19.392516803038937,129.39943232460848,12242.75562286377
-19.381963117456586,129.39934523569542,12242.802131652832
-19.3714056734392,129.3992233112171,12242.851547241211
-19.360855746291886,129.3991013867388,12242.90096282959
-19.350302060709534,129.39904913339097,12242.950378417969
-19.339744616692148,129.39890979113005,12242.999794006348
-19.32918717267476,129.39885753778222,12243.047756195068
-19.318633487092413,129.39873561330393,12243.097171783447
-19.308087318380135,129.39864852439084,12243.145133972168
-19.29752987436275,129.39850918212994,12243.194549560547
-19.286979947215436,129.39842209321685,12243.243965148926
-19.276433778503158,129.3983350043038,12243.293380737305
-19.26587633448577,129.3982130798255,12243.342796325684
-19.25532264890342,129.3981085731298,12243.392211914062
-19.244765204886033,129.39796923086888,12243.441627502441
-19.23421151930368,129.39789955973845,12243.49104309082
-19.223657833721333,129.3977253819123,12243.539005279541
-19.21311918187913,129.3976208752166,12243.586967468262
-19.202565496296778,129.3974989507383,12243.637836456299
-19.192015569149465,129.39741186182525,12243.68579864502
-19.181458125132078,129.39727251956432,12243.735214233398
-19.170904439549727,129.39718543065126,12243.784629821777
-19.16035827083745,129.3969938350425,12243.834045410156
-19.149804585255097,129.39692416391205,12243.883460998535
-19.139258416542823,129.3967499860859,12243.932876586914
-19.128697214090398,129.39668031495543,12243.982292175293
-19.11815104537812,129.3965235549119,12244.031707763672
-19.10760863510088,129.39638421265101,12244.08112335205
-19.09706622482364,129.39621003482486,12244.129085540771
-19.08652005611136,129.3961403636944,12244.177047729492
-19.0759550952239,129.39598360365088,12244.22791671753
-19.065420201816735,129.39582684360735,12244.27587890625
-19.05487027466942,129.39570491912906,12244.328201293945
-19.044312830652032,129.39556557686814,12244.374710083008
-19.03377417880983,129.3954088168246,12244.424125671387
-19.02322801009755,129.3952694745637,12244.473541259766
-19.01266680764513,129.3951475500854,12244.522956848145
-19.002113122062777,129.39499079004187,12244.573825836182
-18.991581987090647,129.3947817766505,12244.621788024902
-18.98103581837837,129.39469468773743,12244.671203613281
-18.970489649666092,129.39452050991127,12244.72061920166
-18.95994723938885,129.3944160032156,12244.770034790039
-18.949389795371463,129.39418957204163,12244.822357177734
-18.93885114352926,129.3940676475633,12244.868865966797
-18.92830497481698,129.39387605195455,12244.918281555176
-18.917758806104704,129.39371929191103,12244.967697143555
-18.907212637392426,129.3935451140849,12245.018566131592
-18.896681502420297,129.39340577182398,12245.066528320312
-18.886127816837945,129.39323159399783,12245.115943908691
-18.875581648125667,129.3930574161717,12245.16535949707
-18.86503547941339,129.39288323834555,12245.21477508545
-18.854496827571186,129.39277873164986,12245.264190673828
-18.843958175728982,129.39260455382373,12245.313606262207
-18.833412007016705,129.39236070486712,12245.364475250244
-18.82286207986939,129.3922039448236,12245.415344238281
-18.812334703332294,129.39201234921484,12245.46475982666
-18.80179605149009,129.3918381713887,12245.514175415039
-18.791246124342777,129.39166399356256,12245.563591003418
-18.780707472500573,129.39145498017118,12245.613006591797
-18.770157545353257,129.39128080234505,12245.662422180176
-18.759618893511053,129.39107178895367,12245.711837768555
-18.749084000103885,129.3908627755623,12245.761253356934
-18.738534072956572,129.39068859773616,12245.810668945312
-18.728010454854513,129.39053183769263,12245.860084533691
-18.717464286142235,129.39027057095342,12245.90950012207
-18.706910600559887,129.39014864647513,12245.95891571045
-18.696386982457827,129.38995705086637,12246.008331298828
-18.685855847485694,129.38967836634455,12246.060653686523
-18.67530592033838,129.38946935295317,12246.108615875244
-18.664771026931213,129.38926033956182,12246.159484863281
-18.654239891959083,129.38906874395303,12246.20890045166
-18.643693723246805,129.38885973056168,12246.258316040039
-18.63316634670971,129.38859846382246,12246.307731628418
-18.622631453302542,129.3884242859963,12246.358600616455
-18.61209280146034,129.38821527260495,12246.408016204834
-18.60155790805317,129.38800625921357,12246.458885192871
-18.591023014646,129.38772757469175,12246.50830078125
-18.580484362803798,129.38755339686563,12246.557716369629
-18.569953227831665,129.38732696569164,12246.607131958008
-18.559422092859535,129.38710053451766,12246.656547546387
-18.548883441017328,129.3868218499958,12246.707416534424
-18.538352306045198,129.38661283660446,12246.758285522461
-18.527821171073064,129.38638640543047,12246.80770111084
-18.517290036100935,129.38614255647386,12246.857116699219
-18.50675138425873,129.38588128973464,12246.906532287598
-18.496220249286598,129.38567227634329,12246.955947875977
-18.485689114314464,129.38539359182147,12247.008270263672
-18.47516549621241,129.38516716064748,12247.05768585205
-18.46463060280524,129.3849407294735,12247.10710144043
-18.454103226268145,129.38466204495165,12247.156517028809
-18.443572091296012,129.38441819599507,12247.205932617188
-18.433037197888844,129.38417434703845,12247.258255004883
-18.422513579786784,129.38389566251664,12247.307670593262
-18.41198996168473,129.38365181356005,12247.35708618164
-18.40146258514763,129.38333829347297,12247.40650177002
-18.390935208610536,129.3830944445164,12247.458824157715
-18.380396556768332,129.38281575999454,12247.508239746094
-18.369884213971382,129.38253707547273,12247.557655334473
-18.359353078999252,129.38229322651614,12247.60852432251
-18.34882194402712,129.3820145419943,12247.659393310547
-18.338283292184915,129.3817706930377,12247.708808898926
-18.32776719095293,129.38145717295066,12247.758224487305
-18.317239814415835,129.38119590621145,12247.807640075684
-18.306716196313776,129.380899803907,12247.859962463379
-18.296203853516825,129.38062111938518,12247.909378051758
-18.285680235414766,129.38027276373288,12247.958793640137
-18.275149100442636,129.37999407921106,12248.011116027832
-18.264629240775612,129.37971539468924,12248.060531616211
-18.25410938110859,129.3794367101674,12248.111400604248
-18.243578246136458,129.37912319008035,12248.162269592285
-18.233069661774547,129.3788096699933,12248.211685180664
-18.222549802107526,129.37851356768886,12248.261100769043
-18.212014908700358,129.3782174653844,12248.313423156738
-18.201506324338443,129.37788652751473,12248.362838745117
-18.190982706236387,129.37757300742769,12248.415161132812
-18.180466605004398,129.37727690512324,12248.464576721191
-18.169942986902342,129.3769633850362,12248.51399230957
-18.159423127235318,129.3766150293839,12248.566314697266
-18.148910784438367,129.37630150929687,12248.615730285645
-18.138394683206382,129.37602282477502,12248.665145874023
-18.127871065104326,129.37560479799228,12248.717468261719
-18.117369997612485,129.37529127790523,12248.766883850098
-18.106838862640352,129.3749777578182,12248.816299438477
-18.09633027827844,129.3746642377311,12248.868621826172
-18.085825452351564,129.374263628731,12248.919490814209
-18.07529807581447,129.37393269086132,12248.970359802246
-18.064781974582484,129.37361917077428,12249.019775390625
-18.054277148655608,129.37323597955677,12249.070644378662
-18.043757288988584,129.3729224594697,12249.1215133667
-18.033248704626672,129.3725741038174,12249.172382354736
-18.022743878699796,129.37220833038253,12249.223251342773
-18.012231535902846,129.371825139165,12249.272666931152
-18.001722951540934,129.3714245301649,12249.324989318848
-17.99121436717902,129.37111101007784,12249.375858306885
-17.98069074907696,129.3707278188603,12249.426727294922
-17.970182164715048,129.37037946320802,12249.477596282959
-17.959673580353137,129.36999627199052,12249.528465270996
-17.949172512861296,129.369613080773,12249.577880859375
-17.93866392849938,129.3692298895555,12249.628749847412
-17.928162861007543,129.36888153390322,12249.681072235107
-17.917654276645628,129.36848092490308,12249.731941223145
-17.907145692283716,129.36808031590297,12249.782810211182
-17.896637107921805,129.36769712468544,12249.833679199219
-17.886136040429964,129.36731393346793,12249.883094787598
-17.87562745606805,129.3668959066852,12249.935417175293
-17.865122630141173,129.36647787990245,12249.984832763672
-17.85462532108437,129.36609468868494,12250.037155151367
-17.84412425359253,129.36571149746743,12250.089477539062
-17.833619427665653,129.3652934706847,12250.138893127441
-17.823114601738776,129.36487544390195,12250.191215515137
-17.81262105111701,129.3644748349018,12250.240631103516
-17.802116225190133,129.36400455477124,12250.292953491211
-17.791611399263257,129.36362136355373,12250.343822479248
-17.781125365511564,129.36316850120576,12250.394691467285
-17.770620539584687,129.36275047442302,12250.44701385498
-17.760119472092846,129.36234986542289,12250.497882843018
-17.74961840460101,129.36189700307492,12250.548751831055
-17.739128612414277,129.36146155850957,12250.60107421875
-17.7286237864874,129.3610086961616,12250.650489807129
-17.71813399430067,129.36057325159626,12250.702812194824
-17.707636685243866,129.36017264259613,12250.752227783203
-17.697139376187064,129.35968494468293,12250.804550170898
-17.686645825565297,129.35923208233496,12250.856872558594
-17.6761597918136,129.35879663776961,12250.906288146973
-17.665666241191833,129.35832635763902,12250.958610534668
-17.655172690570065,129.35785607750844,12251.010932922363
-17.644675381513263,129.35738579737784,12251.0618019104
-17.63418558932653,129.35693293502987,12251.112670898438
-17.623699555574838,129.3564626548993,12251.164993286133
-17.613202246518036,129.35599237476873,12251.217315673828
-17.602719971201378,129.35550467685553,12251.268184661865
-17.59222642057961,129.35505181450756,12251.319053649902
-17.581747903697988,129.3544944454639,12251.371376037598
-17.57125435307622,129.35402416533333,12251.423698425293
-17.5607758361946,129.35355388520273,12251.47456741333
-17.550289802442904,129.3530313517243,12251.525436401367
-17.539788734951067,129.35254365381113,12251.577758789062
-17.529310218069444,129.35207337368053,12251.6286277771
-17.518831701187825,129.3515508402021,12251.679496765137
-17.508345667436128,129.3510457245063,12251.731819152832
-17.49785211681436,129.35052319102786,12251.784141540527
-17.487377358367777,129.35000065754943,12251.836463928223
-17.476891324616084,129.34951295963626,12251.882972717285
-17.466420324604535,129.34899042615783,12251.926574707031
-17.45594556615795,129.34848531046202,12251.970176696777
-17.44544449866611,129.34794535920096,12252.010871887207
-17.434981015524635,129.34740540793993,12252.051567077637
-17.42450249864301,129.34683062111367,12252.08935546875
-17.41401646489132,129.3463777587657,12252.13005065918
-17.40354546487977,129.3457855541568,12252.169292449951
-17.39307446486822,129.345280438461,12252.207080841064
-17.3825959479866,129.3447753227652,12252.246322631836
-17.37211743110498,129.34425278928677,12252.28411102295
-17.36164643109343,129.34373025580834,12252.324806213379
-17.35117543108188,129.34324255789514,12252.362594604492
-17.34069691420026,129.34273744219934,12252.400382995605
-17.330237189493822,129.3421974909383,12252.439624786377
-17.319754914177164,129.34177946415556,12252.478866577148
-17.30929143103569,129.34129176624236,12252.516654968262
-17.298827947894214,129.34080406832916,12252.557350158691
-17.28836446475274,129.3403512059812,12252.595138549805
-17.27789346474119,129.33991576141582,12252.634380340576
-17.267429981599715,129.33949773463308,12252.673622131348
-17.256958981588166,129.33909712563297,12252.711410522461
-17.2465067737518,129.33867909885024,12252.75210571289
-17.23604704904536,129.3382784898501,12252.789894104004
-17.225583565903886,129.33793013419782,12252.829135894775
-17.215135116502555,129.33759919632814,12252.868377685547
-17.20466787492604,129.33726825845847,12252.90616607666
-17.194215667089676,129.33697215615405,12252.94686126709
-17.18376345925331,129.3366934716322,12252.984649658203
-17.173311251416944,129.33634511597992,12253.025344848633
-17.162870318885687,129.33610126702334,12253.063133239746
-17.152406835744213,129.33592708919718,12253.10092163086
-17.141958386342882,129.33571807580583,12253.141616821289
-17.13150242007148,129.33549164463184,12253.179405212402
-17.121061487540224,129.33536972015352,12253.220100402832
-17.11061679657393,129.33523037789263,12253.257888793945
-17.10018713934778,129.33516070676217,12253.297130584717
-17.089746206816525,129.3350910356317,12253.337825775146
-17.07929399898016,129.33503878228387,12253.377067565918
-17.06886810018905,129.33505620006648,12253.414855957031
-17.058423409222755,129.3350910356317,12253.455551147461
-17.047997510431642,129.3350910356317,12253.494792938232
-17.037560336335424,129.3350910356317,12253.534034729004
-17.027123162239203,129.33523037789263,12253.574729919434
-17.01669726344809,129.3353348845883,12253.615425109863
-17.006271364656982,129.33542197350138,12253.656120300293
-16.9958379489958,129.3355961513275,12253.696815490723
-16.985412050204687,129.33564840467537,12253.737510681152
-16.974989909848613,129.3358225825015,12253.778205871582
-16.964560252622466,129.33596192476242,12253.818901062012
-16.954141870701427,129.33610126702334,12253.859596252441
-16.94370093817017,129.336205773719,12253.900291442871
-16.933286314684167,129.33637995154515,12253.943893432617
-16.92285665745802,129.33646704045822,12253.984588623047
-16.91244203397202,129.33653671158868,12254.026737213135
-16.902019893615943,129.3366760538496,12254.068885803223
-16.89160902856498,129.33672830719743,12254.11103439331
-16.881198163514014,129.33676314276266,12254.153182983398
-16.870772264722902,129.33676314276266,12254.196784973145
-16.860361399671937,129.33674572498006,12254.24038696289
-16.8499430177509,129.33671088941483,12254.283988952637
-16.8395283942649,129.33658896493654,12254.327590942383
-16.82912128764897,129.33646704045822,12254.371192932129
-16.818687871987784,129.33627544484946,12254.414794921875
-16.8082544563266,129.33610126702334,12254.458396911621
-16.797851108145707,129.3358225825015,12254.501998901367
-16.787440243094743,129.33550906241445,12254.54850769043
-16.777021861173704,129.33516070676217,12254.592109680176
-16.76661099612274,129.3347252621968,12254.63716506958
-16.7561926142017,129.33425498206623,12254.682220458984
-16.745762956975554,129.33366277745733,12254.728729248047
-16.735355850359625,129.33303573728324,12254.77523803711
-16.72494498530866,129.33233902597865,12254.821746826172
-16.714526603387622,129.33155522576104,12254.866802215576
-16.70409318772644,129.33073658997816,12254.91185760498
-16.693689839545545,129.329796029717,12254.958366394043
-16.683263940754436,129.32878579832538,12255.007781982422
-16.672845558833398,129.32777556693375,12255.054290771484
-16.662419660042286,129.32655632215076,12255.100799560547
-16.65200879499132,129.32521515288946,12255.14730834961
-16.64158289620021,129.32389140141078,12255.196723937988
-16.63116451427917,129.32239347210597,12255.24323272705
-16.620731098617988,129.3208432894533,12255.29264831543
-16.610305199826875,129.31913634675712,12255.339157104492
-16.599890576340876,129.31735973293047,12255.388572692871
-16.589453402244654,129.31544377684293,12255.43798828125
-16.579038778758655,129.3134407318423,12255.487403869629
-16.568609121532507,129.31131576236336,12255.536819458008
-16.55817570587132,129.30906886840611,12255.586235046387
-16.547757323950282,129.30675230331843,12255.490310668945
-16.537346458899318,129.3043486493177,12255.327529907227
-16.526943110718427,129.30175339970816,12255.118240356445
-16.516517211927315,129.29903622562037,12254.87116241455
-16.506102588441312,129.2961448737064,12254.597923278809
-16.495687964955312,129.29327093957505,12254.307243347168
-16.485269583034274,129.29022282761758,12254.002029418945
-16.4748474426782,129.28708762674702,12253.686641693115
-16.464417785452053,129.28391759031126,12253.365440368652
-16.453984369790867,129.280677882745,12253.038425445557
-16.44358853848005,129.27736850404833,12252.709957122803
-16.433173914994047,129.27398945422118,12252.38003540039
-16.422770566813156,129.2704710621331,12252.04866027832
-16.41235970176219,129.2670223411755,12251.718738555908
-16.401978904191516,129.2635736202179,12251.387363433838
-16.39157931444566,129.26007264591243,12251.05453491211
-16.38120603374506,129.25650200047653,12250.720252990723
-16.37084026991453,129.25298360838846,12250.38306427002
-16.360482022954077,129.24943038073516,12250.048782348633
-16.350086191643257,129.24570297525574,12249.92960357666
-16.339716669377694,129.24213232981984,12249.915069580078
-16.329347147112127,129.23856168438394,12249.967391967773
-16.318996417021747,129.2350955456437,12250.072036743164
-16.308656962236473,129.23161198912086,12250.217376708984
-16.298347574931494,129.2280935970328,12250.388877868652
-16.288030670756438,129.22467971164042,12250.580726623535
-16.27773255875657,129.2212135729002,12250.781295776367
-16.26745323893188,129.21783452307307,12250.993492126465
-16.25715888536704,129.21449030881112,12251.211502075195
-16.246902116152572,129.21105900563614,12251.429512023926
-16.23663407163299,129.2076973735916,12251.64461517334
-16.22638106085356,129.20438799489492,12251.859718322754
-16.216120533204048,129.2010786161982,12252.076274871826
-16.20587503929469,129.19785632641458,12252.289924621582
-16.19563330382036,129.19459920106573,12252.505027770996
-16.185391568346038,129.1913594934995,12252.718677520752
-16.175146074436675,129.18818945706371,12252.929420471191
-16.164900580527316,129.1849671672801,12253.141616821289
-16.154655086617954,129.18190163754,12253.352359771729
-16.14442462644874,129.17878385445206,12253.563102722168
-16.134179132539376,129.17568348914673,12253.77239227295
-16.12394867237016,129.17265279497187,12253.98168182373
-16.113706936895838,129.1696046830144,12254.190971374512
-16.103472718291584,129.16662624218736,12254.397354125977
-16.093234741252296,129.1637174724908,12254.603736877441
-16.082981730472863,129.16073903166378,12254.810119628906
-16.072743753433574,129.15784767974984,12255.016502380371
-16.062475708913993,129.1549911634011,12255.21997833252
-16.05223021500463,129.15213464705238,12255.423454284668
-16.041969687355124,129.1493478018341,12255.626930236816
-16.03170540127058,129.14657837439844,12255.827499389648
-16.021441115186036,129.14386120031062,12256.030975341797
-16.01115803692631,129.14109177287497,12256.231544494629
-16.000874958666586,129.13844426991764,12256.432113647461
-15.990588121971822,129.13581418474288,12256.632682800293
-15.98029000997195,129.13321893513339,12256.830345153809
-15.969988139537042,129.13071077443692,12256.952430725098
-15.959682510667099,129.12816777817525,12257.03963470459
-15.94936936492708,129.12572928860928,12257.10358428955
-15.939052460752027,129.1231862923476,12257.150093078613
-15.928720522836826,129.1208348916947,12257.18497467041
-15.918362275876373,129.11841381991132,12257.208229064941
-15.908007787350954,129.11602758369318,12257.22566986084
-15.897642023520426,129.11367618304027,12257.238750457764
-15.887261225949752,129.1113770357352,12257.248924255371
-15.876869153073969,129.1090430528649,12257.259098052979
-15.866477080198186,129.10688324782075,12257.269271850586
-15.85607749045233,129.10460151829827,12257.277992248535
-15.845670383836401,129.10238945990628,12257.2896194458
-15.835248243480327,129.10022965486212,12257.29833984375
-15.824814827819143,129.09803501425273,12257.311420440674
-15.814381412157958,129.09587520920857,12257.32304763794
-15.803944238061739,129.0937154041644,12257.336128234863
-15.793484513355299,129.0915904346855,12257.347755432129
-15.78303606395397,129.0895003007718,12257.362289428711
-15.77258761455264,129.08739274907546,12257.376823425293
-15.762124131411165,129.08537228629223,12257.391357421875
-15.75166064826969,129.0832647345959,12257.405891418457
-15.741174614517995,129.08124427181266,12257.421878814697
-15.73071113137652,129.07922380902943,12257.437866210938
-15.720210063884679,129.07720334624616,12257.455307006836
-15.709724030132985,129.07521771902816,12257.472747802734
-15.699245513251364,129.0731624206797,12257.49309539795
-15.688744445759523,129.07115937567906,12257.510536193848
-15.678250895137756,129.06920858402626,12257.530883789062
-15.667757344515989,129.06717070346042,12257.551231384277
-15.657248760154078,129.06521991180762,12257.571578979492
-15.646740175792164,129.06330395572007,12257.594833374023
-15.636231591430251,129.06124865737158,12257.615180969238
-15.625723007068338,129.0593152835014,12257.63843536377
-15.615214422706424,129.05738190963123,12257.6616897583
-15.604698321474439,129.05530919350016,12257.687850952148
-15.594189737112526,129.05334098406476,12257.714012145996
-15.583669877445503,129.05135535684673,12257.737266540527
-15.573157534648555,129.04940456519395,12257.766334533691
-15.562648950286642,129.0473841024107,12257.792495727539
-15.552140365924728,129.04539847519268,12257.821563720703
-15.541620506257706,129.04337801240945,12257.850631713867
-15.53110440502572,129.0413749674088,12257.882606506348
-15.520595820663807,129.03935450462558,12257.911674499512
-15.510075960996787,129.03729920627708,12257.943649291992
-15.499571135069909,129.0352090723634,12257.975624084473
-15.489066309143032,129.0331363562323,12258.01050567627
-15.47855772478112,129.03111589344905,12258.043933868408
-15.468049140419208,129.0289560884049,12258.077362060547
-15.457536797622257,129.0268659544912,12258.11515045166
-15.447047005435527,129.02474098501227,12258.152938842773
-15.436545937943688,129.02261601553334,12258.190727233887
-15.42605238732192,129.0204562104892,12258.228515625
-15.415566353570226,129.0182615698798,12258.26921081543
-15.405080319818532,129.0160495114878,12258.30990600586
-15.39460180293691,129.0138374530958,12258.350601196289
-15.384130802925363,129.0115383057907,12258.394203186035
-15.373648527608704,129.00930882961612,12258.43925857544
-15.363188802902265,129.0069748467458,12258.484313964844
-15.352732836630862,129.0046234460929,12258.52791595459
-15.342269353489387,129.00227204543998,12258.577331542969
-15.331809628782947,128.99992064478707,12258.623840332031
-15.321372454686728,128.9974995730037,12258.67325592041
-15.310939039025543,128.99506108343772,12258.722671508789
-15.300498106494286,128.99258775830648,12258.772087097168
-15.290079724573248,128.99006217982745,12258.825862884521
-15.279661342652211,128.98751918356578,12258.879638671875
-15.269254236036282,128.98492393395625,12258.933414459229
-15.258847129420353,128.98231126656412,12258.98864364624
-15.248451298109533,128.97966376360677,12259.04532623291
-15.23807050053886,128.9769814250842,12259.104915618896
-15.227697219838259,128.97428166877899,12259.161598205566
-15.217323939137659,128.9714774057781,12259.222640991211
-15.206961933742168,128.96869056055985,12259.283683776855
-15.196614962086821,128.96579920864588,12259.347633361816
-15.186275507301549,128.96290785673193,12259.411582946777
-15.175936052516276,128.95996425147013,12259.475532531738
-15.165615389906186,128.95702064620835,12259.542388916016
-15.155302244166169,128.95397253425085,12259.609245300293
-15.145019165906442,128.95092442229338,12259.679008483887
-15.134728570776643,128.94777180364022,12259.74877166748
-15.12444173408188,128.9445669316392,12259.82144165039
-15.114177447997337,128.9413620596382,12259.8941116333
-15.103924437217904,128.93810493428936,12259.966781616211
-15.093693977048687,128.9347433022448,12260.042358398438
-15.083448483139327,128.93138167020027,12260.119388580322
-15.073236815145293,128.92788069589483,12260.197872161865
-15.063032664021332,128.92443197493722,12260.27490234375
-15.052839788202482,128.92086132950132,12260.34757232666
-15.042661946123776,128.9172732662828,12260.42024230957
-15.032491620915144,128.91368520306426,12260.490005493164
-15.02233257101162,128.9100274687153,12260.553955078125
-15.012184796413207,128.9063523165837,12260.612091064453
-15.002044538684865,128.90274683558255,12260.667320251465
-14.991900522521489,128.8989845945379,12260.716735839844
-14.98176778166322,128.89536169575416,12260.763244628906
-14.971620007064807,128.89165170805734,12260.802486419678
-14.961468474031356,128.88797655592575,12260.838821411133
-14.951301907257761,128.88433623935938,12260.867889404297
-14.941154132659348,128.88069592279302,12260.894050598145
-14.930965015275532,128.87717753070496,12260.91439819336
-14.92078341476179,128.87357204970382,12260.927478790283
-14.910583022072867,128.870088493181,12260.934745788574
-14.900348803468614,128.86658751887552,12260.939105987549
-14.89010706799429,128.86320846904837,12260.936199188232
-14.879839023474709,128.8599165081343,12260.928932189941
-14.869540911474838,128.85664196500284,12260.915851593018
-14.85922776573482,128.85341967521921,12260.895503997803
-14.84886576033933,128.85035414547912,12260.870796203613
-14.83846992902851,128.84732345130425,12260.84172821045
-14.828044030237399,128.84439726382507,12260.803939819336
-14.817580547095922,128.84164525417202,12260.758884429932
-14.807068204298973,128.8389106623016,12260.710922241211
-14.796522035586696,128.83638508382253,12260.652786254883
-14.785930765653982,128.8338769231261,12260.591743469238
-14.775290636065792,128.83152552247319,12260.521980285645
-14.764597888387094,128.8293308818638,12260.447856903076
-14.75385628105292,128.8272581657327,12260.367919921875
-14.743047021888092,128.8253770452104,12260.279262542725
-14.732188903067788,128.82363526694897,12260.184791564941
-14.72126313241683,128.82203283094844,12260.083053588867
-14.710280985240324,128.82056973720887,12259.974048614502
-14.69924621997331,128.81935049242588,12259.859230041504
-14.688192662531112,128.81861894555607,12259.196479797363
-14.677135346653877,128.81767838529493,12258.346240997314
-14.666096822951824,128.81631979825102,12257.461120605469
-14.655204878216193,128.81428191768515,12256.618148803711
-14.644624883588587,128.81109446346676,12255.876914978027
-14.634510934905503,128.80710579124812,12255.490310668945
-14.624949476172775,128.80433636381244,12255.533912658691
-14.614963314280928,128.80137534076803,12256.660297393799
-14.60488319151317,128.79883234450637,12255.270847320557
-14.596280133714737,128.79872783781067,12253.202659606934
-14.591484370608228,128.81503088233757,12228.230346679688
-14.587207271536748,128.82746717912408,12193.194694519043
-14.582787351933884,128.83641991938777,12151.519912719727
-14.57793145386679,128.84371797030312,12104.59617805481
-14.572474206193865,128.8505805766531,12053.739543914795
-14.566370507694671,128.85753027191615,12000.09238243103
-14.559635392109355,128.86481090504887,11944.485311508179
-14.552321477528423,128.8725618183122,11887.52585220337
-14.544575342918302,128.8804346560538,11829.729234695435
-14.536355645493586,128.88876035614337,11771.178302764893
-14.528075813108288,128.8968944606242,11712.5961227417
-14.51973208732737,128.90480213393104,11653.984874725342
-14.51134701876105,128.91253562941174,11595.343832015991
-14.502905573669185,128.92006011150104,11536.674448013306
-14.494426544226956,128.927375580199,11477.975996017456
-14.485902413564288,128.93434269324467,11419.251382827759
-14.477318147941038,128.94115304624682,11360.499155044556
-14.468703814837495,128.94759762581407,11301.722219467163
-14.460048138948551,128.95371126751164,11242.92130279541
