Latitude,Longitude,Altitude (m)
-28.11305411386284,30.959250009334422,12495.130573375223
-28.103899980946167,30.956708560564284,12492.420224640367
-28.09474244816583,30.954159779810674,12489.686636044977
-28.085578115658166,30.951608249563265,12486.931260080335
-28.076396783832177,30.949055802817924,12484.152644255159
-28.067208652278858,30.946489608603574,12481.350788569449
-28.05800692127088,30.943915165907825,12478.527145514487
-28.04879329074008,30.941346222199673,12475.677357616423
-28.039576260345616,30.93876903001012,12472.804329857825
-28.030347330428324,30.9361817563433,12469.905157256124
-28.021106500988203,30.933588983688875,12466.981292302606
-28.01184357243427,30.930990712046846,12464.03273499727
-28.0025789439485,30.928382358927546,12461.058032848832
-27.993304115871737,30.925772172812383,12458.058638348577
-27.984012288476652,30.923156487709615,12455.031646513937
-27.97471026149057,30.92052980463164,12451.974152362345
-27.965394635049837,30.917902205055736,12448.891965858935
-27.956062009290775,30.915258108517026,12445.780729529855
-27.946729383531718,30.912609429488644,12442.643348357675
-27.93737465865884,30.909960750460264,12439.478369851111
-27.928009734194966,30.907305655946345,12436.28143653631
-27.91863291020827,30.904641396453094,12433.056905887124
-27.909233987107754,30.9019597234991,12429.801872920987
-27.89982996421174,30.89927713404717,12426.517790129183
-27.89040724206557,30.89659271159938,12423.203205020425
-27.880976020260242,30.893900957168114,12419.856665103434
-27.871527799136587,30.891200954255446,12416.47962286949
-27.862062578694612,30.888490869865507,12413.073530809877
-27.852587158661645,30.8857734534921,12409.631126468179
-27.843098139174018,30.883045039143486,12406.15821980953
-27.83359212036807,30.880316624794876,12402.654810833928
-27.824069102243797,30.877573546479322,12399.115089576242
-27.81453248466487,30.874818553690634,12395.54341351032
-27.804977167835787,30.872064477399878,12391.93833014488
-27.79541165141571,30.86930948461119,12388.298386988638
-27.785827435745475,30.866535245365892,12384.62648902416
-27.77622622075692,30.86375184114126,12380.916826286313
-27.766608006450042,30.860961104933153,12377.172303757665
-27.756974492756676,30.85816303674158,12373.391468946931
-27.747323979744987,30.85536038606034,12369.574321854112
-27.737658167346805,30.852542154914225,12365.723767461775
-27.727975355630303,30.849717508282573,12361.833995804785
-27.71827894445914,30.84689652764266,12357.90791186571
-27.70856043417416,30.844056300546136,12353.945515644547
-27.698830024366355,30.841208741466144,12349.943902158735
-27.689074115581064,30.83835843289235,12345.90307140827
-27.679301207477454,30.835487961364013,12341.82592837572
-27.669514699919183,30.832619322831547,12337.708115587233
-27.659709493110757,30.82973876982594,12333.552538025377
-27.649883887120346,30.826848135343063,12329.357743198869
-27.640037881947947,30.82394833588085,12325.120826125143
-27.630181677184556,30.82104670342277,12320.846144278048
-27.62030167337551,30.818123991512216,12316.52788769245
-27.610397870520814,30.815204945593393,12312.171866333483
-27.60048726793879,30.812263903724165,12307.772270236013
-27.590546066583784,30.809325611348736,12303.330551891326
-27.58058106618313,30.806377237496037,12298.8481637907
-27.57061266591881,30.803419698664,12294.323653442858
-27.56061026701784,30.800452994852627,12289.75411586523
-27.550594268662216,30.79746979407845,12285.143908531663
-27.542393797503436,30.794835779017006,12233.804151628015
-27.53377174325026,30.79276174419305,12199.361225824354
-27.52448331571884,30.793337304895413,12159.207104294299
-27.51454721415933,30.796028142828742,12120.766922478675
-27.50415043107328,30.80015604952211,12081.805296292305
-27.493435760734602,30.80517020971736,12043.038303937912
-27.48251539864422,30.810722354199687,12004.575608507394
-27.47145224227993,30.81658610797947,11966.49201330185
-27.460302389392194,30.82264599231707,11928.872489061356
-27.449089639026663,30.828819522398444,11891.74100189209
-27.437834390365328,30.835060873326913,11855.130232847929
-27.42654684299918,30.841336134678926,11819.052528104781
-27.415245696178374,30.84764622295242,11783.518055101633
-27.40392415017558,30.85396730920112,11748.524635101556
-27.39258900471813,30.860306725408496,11714.070089367628
-27.38123855987419,30.86665164060347,11680.142071723938
-27.369883015234752,30.872999305292247,11646.726057257652
-27.35851727100432,30.87935338546656,11613.812604775429
-27.34714642697839,30.88571204813054,11581.376295679807
-27.3357670832933,30.892082625267662,11549.403331303596
-27.324380939880882,30.898454118902713,11517.871924277544
-27.312994796468466,30.904827445533634,11486.758834741115
-27.301606953124214,30.911196189674886,11456.041549079418
-27.290212310052635,30.917586929766546,11425.70191115141
-27.278815967049223,30.923970337874735,11395.709418640135
-27.267423023909473,30.93035924497053,11366.046641650199
-27.25602668090606,30.93675456755186,11336.68453035593
-27.244620138311657,30.94315630561872,11307.60274987936
-27.233232294967404,30.949564459171125,11278.773702886105
-27.221830852168495,30.95597627871526,11250.174149515628
-27.21044470875608,30.96238626526353,11221.77721867919
-27.199048365752667,30.9688045002932,11193.557491779327
-27.187660522408414,30.975223651820805,11165.488097727299
-27.176279478791493,30.981657467315348,11137.54216543436
-27.16490353497007,30.98808853331609,11109.692097566127
-27.153530991012307,30.99453792927551,11081.909570542573
-27.142172046509206,31.00097816025559,11054.170618257522
-27.130809702142436,31.007424806721204,11026.446917130947
-27.119467756957658,31.01388611715376,10998.694166178702
-27.108125811772876,31.02034926058218,10970.967560069561
-27.096797466042755,31.02682156898994,10943.013639074563
-27.085477619971794,31.033295710393567,10914.825140737295
-27.074169673423658,31.03977901677653,10886.407875022887
-27.062870226534685,31.04626598915123,10857.757484457492
-27.051589478895867,31.05275846051353,10828.876874023676
-27.04031213112071,31.059261929851036,10799.763864984512
-27.02906028232304,31.06576998167821,10770.420636076926
-27.017810133457203,31.072285365488852,10740.845734809636
-27.00658888343251,31.07880441529123,10711.038434937
-26.995377832998816,31.085332630072944,10681.00454642415
-26.98419058161077,31.09186817683813,10650.73680681467
-26.973008430018222,31.098404640101247,10620.244657301902
-26.961851777403158,31.104960349820974,10589.521561675072
-26.95071722390191,31.111522475026234,10558.574782390595
-26.939594569923493,31.118093765210833,10527.402866957187
-26.928497414922557,31.12465680691403,10496.007267866134
-26.917427458830936,31.131238178575895,10464.38580638051
-26.90636770233031,31.13783329770677,10432.547923693657
-26.895335144738997,31.14442475084591,10400.490714823007
-26.884333185920667,31.151031784449923,10368.217084751128
-26.873349926352493,31.157644317041537,10335.729938460589
-26.862387065966306,31.16426601461249,10303.02709721446
-26.851454804353097,31.170904209146247,10270.118002206087
-26.840554841444703,31.17754332017794,10236.999748452901
-26.829683777377458,31.184192512686902,10203.67887216568
-26.818828012696702,31.190851786673136,10170.152468361854
-26.808009646516254,31.197517476144906,10136.429978234768
-26.797218479245124,31.204195080089814,10102.508496801853
-26.786461310610637,31.210880932516122,10068.396012765168
-26.775727941021803,31.21757045093417,10034.093252370358
-26.76502687013778,31.22427921580882,9999.603846845626
-26.754369997481398,31.230992563173142,9964.92924868226
-26.743735223938835,31.2377150755168,9930.077446582318
-26.733137848896583,31.24445041883153,9895.04480931759
-26.722576172422805,31.251189428137994,9859.842956818342
-26.712048494585673,31.2579458509052,9824.470436593294
-26.70155651531702,31.26470777266001,9788.931606116295
-26.691101934548673,31.271481608887953,9753.232275352477
-26.680689852076135,31.27826827608697,9717.373170547486
-26.670313468172072,31.285068690754994,9681.361554157733
-26.65997278283649,31.29186452293335,9645.197426183224
-26.64967459579671,31.298681434564177,9608.889501571655
-26.639417207120907,31.305510260668143,9572.440685305595
-26.62921081640007,31.31235466723698,9535.852429876328
-26.619038424315878,31.319204572793424,9499.130545248985
-26.60890683059566,31.326059060839537,9462.277936406135
-26.598822834966747,31.332928212852586,9425.300413312912
-26.588783037565474,31.339810195836705,9388.202333443165
-26.5787908382555,31.346705926289832,9350.985149288177
-26.568836037445838,31.353609905224364,9313.656849550009
-26.558933934522972,31.360529464623767,9276.220339211226
-26.54908622941874,31.367452690014904,9238.679249500035
-26.539277622746653,31.37439791135645,9201.036485399007
-26.529523413893195,31.38134404919593,9163.299309364556
-26.51981680313104,31.388311266487886,9125.47062637925
-26.510157790460187,31.395282149771575,9087.551888934373
-26.500556575471634,31.402270446516006,9049.552538223266
-26.49100125864255,31.40926974123564,9011.471121754646
-26.481503739495764,31.416281866926347,8973.317080721856
-26.472058918235774,31.423309573081927,8935.090415124892
-26.462659995135258,31.43034369472304,8896.796934928894
-26.453332469171695,31.4374007288125,8858.439545116424
-26.444044041640275,31.44446417838749,8820.024055652619
-26.434827011245808,31.45153679294182,8781.55191902876
-26.42566097880631,31.458620405471354,8743.02894520998
-26.41655614391277,31.465730596440967,8704.459491670132
-26.407504006906034,31.472842620406446,8665.845010900497
-26.398516467308923,31.479967475342995,8627.19131286621
-26.38958842532594,31.487099662263017,8588.499123812913
-26.380721580888917,31.494251095639644,8549.774979951382
-26.371915933997855,31.50142360846875,8511.019607527256
-26.363171484652757,31.508602536783386,8472.240995242595
-26.354493332649113,31.515799795056697,8433.437690606117
-26.345879778055096,31.52300163581968,8394.615503582954
-26.337325721075207,31.5302181405496,8355.777339155673
-26.32883966136861,31.53744747625059,8316.925376061201
-26.32041819907164,31.54469330891439,8278.063245527745
-26.312071533775285,31.551952889047193,8239.194578783512
-26.303782666161226,31.5592179681676,8200.32155456543
-26.295566895615956,31.56650595973635,8161.4470778560635
-26.287424222139474,31.573802199786503,8122.574779883623
-26.279351245868114,31.581120435787064,8083.705386893749
-26.271347966801873,31.588441421281424,8044.844708851576
-26.26340758521343,31.595787152219994,8005.992019511461
-26.25555560008026,31.603139298644102,7967.1516763472555
-26.24776311256122,31.61050152654548,7928.3258580958845
-26.240052221770128,31.6178866668952,7889.51601724863
-26.232416127979658,31.62528463821599,7850.725058788061
-26.224848031462475,31.632697273503723,7811.956613942384
-26.217368331400568,31.640125489256327,7773.209230220317
-26.209956628611952,31.647561953490335,7734.488717586994
-26.202623122687623,31.655012165193348,7695.794349796772
-26.19537121349124,31.662471541875696,7657.12975807786
-26.18819240136364,31.669947415520852,7618.494942430258
-26.181096885895826,31.67744070262675,7579.8928078365325
-26.17408636701962,31.684955069185122,7541.326259279251
-26.167150645144037,31.69246851924556,7502.793118021488
-26.1602965199964,31.70001038074194,7464.30064651966
-26.15353079130404,31.70755590823006,7425.844487299919
-26.146846659339626,31.715121598672717,7387.43190281868
-26.138877378910035,31.723591872575934,7383.98441475749
-26.13223064544593,31.736598811250943,7373.7726747894285
-26.128684587643853,31.753952699625472,7343.917442704439
-26.126172088395787,31.77096840026247,7331.860312560797
-26.123890779876906,31.783442853638,7315.502355726957
-26.120892100124816,31.787897033595762,7293.386723445654
-26.11720324804883,31.787907115073033,7269.003752270937
-26.113262806061673,31.78703827503189,7243.304823993444
-26.10925776666489,31.787295810951257,7222.764418509007
-26.105480518133625,31.78840019096136,7201.647373985052
-26.101948059786206,31.789719031487948,7181.134565834999
-26.098599194076673,31.79108094741742,7160.760470602512
-26.095362523868065,31.792373209503932,7140.509837129116
-26.0921700518871,31.79348125550577,7120.3260182547565
-26.088967380315136,31.794329016094437,7100.15164057374
-26.08571371078821,31.794833089957972,7079.936593136787
-26.082375044669668,31.79492015726167,7059.637301205396
-26.078920783186533,31.79454256011299,7039.217452497483
-26.075333927020484,31.793666388088376,7018.644365959168
-26.0715872772622,31.79226139675602,6997.896254221201
-26.067663834593365,31.790308339659315,6976.949151177406
-26.064175574473587,31.787858540682546,6942.201928449869
-26.060384726487666,31.785334505373147,6910.682141354084
-26.056260691862626,31.78367106162349,6878.672864695787
-26.051840869098772,31.7827628121712,6846.933751416206
-26.047223854242375,31.782452119371676,6815.2563690161705
-26.042470844839404,31.78261708899974,6783.664683601856
-26.03763623870848,31.783153240290954,6752.206627385616
-26.032760834213583,31.784002833875487,6720.902535245418
-26.027888829582352,31.785154871778143,6689.752407181263
-26.02304062399677,31.78658460855471,6658.750433228016
-26.01822301718417,31.78828562871965,6627.879183490276
-26.013470007781198,31.79024785079569,6597.12849052906
-26.008784995651514,31.7924621098035,6566.484555677175
-26.004181580249774,31.794928405743075,6535.938663986922
-25.99966996116698,31.797638490133014,6505.482826756239
-25.99527393744878,31.800595112467118,6475.108329037428
-25.991003708686165,31.803795523251583,6444.808634619712
-25.986862674742802,31.80722505851947,6414.574302309751
-25.982871234800676,31.81089013375632,6384.33125505209
-25.979025988996124,31.814765087019985,6354.139044989348
-25.97536773569312,31.818874663754677,6324.036163140536
-25.971876075709673,31.823192285520317,6293.9775822758675
-25.968591807409766,31.82771795231691,6264.017770818472
-25.965504731202397,31.832451664144447,6234.179242383241
-25.96263864613322,31.83738242302773,6204.45909198761
-25.96000375179323,31.842501980485356,6174.848604683876
-25.95760684790976,31.847816752002856,6145.341244261264
-25.95547173352845,31.853312990111228,6115.953714369535
-25.953601808512975,31.858976947341468,6086.694003710746
-25.95211946795525,31.864585914695688,6054.110629872679
-25.950633727533862,31.86916198887863,6022.006215035319
-25.948913396519625,31.87204345838217,5989.100025009512
-25.946751083229,31.872586941656852,5955.169465506076
-25.94401759284274,31.870343354715164,5919.952361848354
-25.939839160399067,31.86531269755711,5900.64221648097
-25.935395538589564,31.85853611183536,5876.649602338671
-25.93101311432602,31.85015382173378,5852.722713426947
-25.926861880791662,31.841272956756267,5828.745350443124
-25.923023434714437,31.83281734681999,5805.297420532107
-25.919548774049318,31.825465200395882,5782.611685422063
-25.916478697160272,31.819686680923933,5760.708116868138
-25.913867601865935,31.815776900738786,5739.609954730868
-25.911752886666612,31.81390816145198,5719.32046711564
-25.91014815101697,31.81416844686515,5699.828397215008
-25.909104392871967,31.81659166740184,5681.1028795892
-25.908635211686263,31.82117873955999,5663.110870061516
-25.908771206232846,31.827903084899514,5645.808793893456
-25.909678969831266,31.836433847666356,5624.947387835383
-25.91085872252285,31.845492513243002,5605.056245954632
-25.91203847521443,31.854170832177168,5584.642570334672
-25.912987037176826,31.861659536793397,5563.427119526266
-25.913531015363148,31.867329909509174,5541.149897589683
-25.91353781509048,31.870774108744,5517.731017504334
-25.912878241539563,31.871722684105375,5493.188635411262
-25.91145029880047,31.870039077401177,5467.567778540253
-25.909155390826932,31.865641720315303,5440.92908840239
-25.905911920890997,31.8585480263085,5413.343010824919
-25.901641692128383,31.848796488293978,5384.881081003547
-25.896266507674806,31.836442096147756,5355.621370344757
-25.889728569847968,31.821612243082626,5325.648849588632
-25.881939482192593,31.80440316138162,5295.059746282696
-25.872562658205894,31.78741312268677,5280.275563754439
-25.864535580094003,31.78147146658262,5266.127209285497
-25.85953438064352,31.79125966451449,5254.513088983297
-25.8558489284312,31.80712332724883,5248.06983765006
-25.85239806681173,31.82211631694616,5232.437400212288
-25.848546021279848,31.8375611401248,5216.957837482094
-25.844466184882446,31.85529904113355,5200.320276076197
-25.840253753802127,31.874672890953942,5183.309061287641
-25.835252554351644,31.890321176673865,5164.559577555656
-25.82871801638847,31.898921593283664,5147.47646444857
-25.8212349164629,31.902362126526757,5126.563858072757
-25.813173839714366,31.90245652581393,5104.25540757358
-25.804827174418012,31.90073534269445,5081.734893347025
-25.796409111984705,31.898426684399467,5059.861827110051
-25.788065846552016,31.896448881858554,5039.027655263542
-25.779906173757208,31.89549572400751,5019.370727602243
-25.77197089196426,31.89605387124913,5000.913557741045
-25.764310999128135,31.89845692883128,4983.604219116568
-25.756923095385172,31.90291844077251,4967.342489830255
-25.74980718073537,31.90962628914923,4951.994377561211
-25.74354123200169,31.920549111523016,4933.127968280911
-25.739522593150248,31.944687834100694,4918.969446372986
-25.73897861496393,31.984624231561487,4901.165897589325
-25.738869819326663,32.023985984817855,4885.190672208666
-25.737156288039756,32.05204731855175,4858.767677026391
-25.733678227510968,32.07233583330997,4826.626223661303
-25.72911901033687,32.08866599349256,4786.3533609688275
-25.723519434881435,32.10237955207445,4745.816507985592
-25.717161689828817,32.11451673421038,4705.509874870777
-25.710283765635527,32.125669597565526,4666.042781717777
-25.703079454530446,32.1363119715716,4627.582265024184
-25.695688150923818,32.14677654497854,4590.207485564946
-25.688201651134584,32.15730802273464,4553.940593832134
-25.68067775284504,32.1680970364101,4518.740193824172
-25.67316405414649,32.179241651283846,4484.51840981841
-25.665687753948248,32.19083626664303,4451.154321915506
-25.658262451704974,32.202921208396745,4418.523378987908
-25.650908546598657,32.215523054985056,4386.501756153702
-25.643619238901966,32.228648221893515,4354.976885338425
-25.636394528614897,32.24230954009318,4323.816226712464
-25.629251415055776,32.25650884257993,4292.910117183923
-25.622189898224605,32.27124063036616,4262.167412924766
-25.615203178394054,32.286493905476654,4231.564510951638
-25.60829805529145,32.302257669936225,4201.108673720955
-25.601471129053127,32.31853467323866,4170.763952073455
-25.59401862790054,32.335345078338506,4154.818502764106
-25.58683131611378,32.352206807322645,4136.4354099583625
-25.580024789057447,32.36818594879663,4117.7000880163905
-25.57354124904924,32.38353728918603,4098.620162517428
-25.567346697452518,32.398577020277976,4079.5064665961263
-25.561362937402993,32.4135535130125,4060.485366994142
-25.555555970264024,32.428617989548655,4041.543428167104
-25.549908796717283,32.44387126465916,4022.654505271911
-25.544397617717124,32.45934633226961,4003.789911605715
-25.539012233672555,32.47505968934282,3984.934396010041
-25.533756044447234,32.491011335878795,3966.0661711156363
-25.528629050041165,32.50720402137133,3947.165991412997
-25.52363465031801,32.523614833372086,3928.208801427483
-25.518766045550443,32.54024010588933,3909.1640988421436
-25.514033435329456,32.557046844997444,3889.992666392326
-25.50945381897337,32.57402496921915,3870.6182482856507
-25.5050067973002,32.59115523209786,3851.0183309072254
-25.50070256990094,32.60841380468729,3831.2412095922227
-25.496551336366583,32.62578510652256,3811.337358412742
-25.49256329628812,32.64323797667392,3791.2846268767116
-25.488435861799417,32.6607889121042,3776.739742287397
-25.48456681694921,32.67820328934235,3761.0811600065226
