Latitude,Longitude,Altitude (m)
-20.130665927327552,131.57736928046802,12404.883808135986
-20.120202444186077,131.57775247168553,12405.011707305908
-20.109723927304454,131.57817049846827,12405.136699676514
-20.09925292729291,131.57855368968578,12405.263145446777
-20.08878944415143,131.57893688090329,12405.3910446167
-20.078325961009956,131.5793200721208,12405.517490386963
-20.067847444128336,131.57973809890353,12405.642482757568
-20.05739147785693,131.5800864545558,12405.767475128174
-20.046912960975313,131.58045222799072,12405.895374298096
-20.036441960963764,131.58085283699086,12406.020366668701
-20.02597847782229,131.5812708637736,12406.145359039307
-20.01550747781074,131.58161921942587,12406.273258209229
-20.005028960929117,131.58200241064338,12406.399703979492
-19.994580511527786,131.5824030196435,12406.524696350098
-19.984101994646167,131.5827687930784,12406.65259552002
-19.973630994634618,131.58316940207854,12406.779041290283
-19.963167511493143,131.5835003399482,12406.906940460205
-19.95268899461152,131.58391836673093,12407.03193283081
-19.942225511470046,131.584231886818,12407.159832000732
-19.93176202832857,131.58459766025288,12407.284824371338
-19.921283511446948,131.58501568703562,12407.411270141602
-19.910827545175547,131.58538146047053,12407.539169311523
-19.900356545163998,131.58578206947067,12407.665615081787
-19.88987802828238,131.58611300734032,12407.793514251709
-19.8794145451409,131.58646136299262,12407.918506622314
-19.868951061999425,131.5868097186449,12408.046405792236
-19.858480061987876,131.58722774542764,12408.1728515625
-19.848009061976327,131.58759351886252,12408.299297332764
-19.837538061964782,131.5879070389496,12408.425743103027
-19.827067061953233,131.5883076479497,12408.555095672607
-19.816596061941684,131.58863858581938,12408.680088043213
-19.80614009567028,131.5890217770369,12408.807987213135
-19.795676612528805,131.58933529712394,12408.935886383057
-19.785205612517256,131.5897707416893,12409.06233215332
-19.77473461250571,131.59011909734159,12409.1916847229
-19.76426361249416,131.59041519964603,12409.318130493164
-19.753792612482613,131.59081580864617,12409.446029663086
-19.743321612471064,131.59116416429845,12409.573928833008
-19.73285812932959,131.59151251995073,12409.700374603271
-19.72238712931804,131.59189571116823,12409.829727172852
-19.711931163046636,131.59220923125528,12409.956172943115
-19.701452646165016,131.59255758690756,12410.082618713379
-19.690981646153467,131.5929407781251,12410.214878082275
-19.680518163011993,131.5932194626469,12410.338417053223
-19.670054679870518,131.59363748942965,12410.469223022461
-19.659591196729043,131.59388133838624,12410.595668792725
-19.649120196717494,131.5943167829516,12410.725021362305
-19.63865671357602,131.59464772082129,12410.852920532227
-19.62818571356447,131.59497865869093,12410.980819702148
-19.61772223042299,131.595292178778,12411.10871887207
-19.607258747281517,131.5956579522129,12411.23807144165
-19.596787747269968,131.59597147229996,12411.364517211914
-19.586324264128493,131.5963024101696,12411.495323181152
-19.575860780987018,131.59666818360452,12411.623222351074
-19.5653822641054,131.5970165392568,12411.751121520996
-19.55491878096392,131.59733005934385,12411.880474090576
-19.544455297822445,131.59767841499615,12412.00691986084
-19.53399181468097,131.59802677064843,12412.139179229736
-19.52353584840957,131.59834029073548,12412.265625
-19.513049814657872,131.59867122860516,12412.396430969238
-19.502601365256545,131.59903700204003,12412.52433013916
-19.492137882115067,131.59931568656188,12412.655136108398
-19.481659365233448,131.59962920664893,12412.781581878662
-19.471195882091973,131.5999775623012,12412.913841247559
-19.460739915820568,131.60029108238828,12413.04174041748
-19.450276432679093,131.60062202025793,12413.17109298706
-19.439812949537618,131.60098779369284,12413.30044555664
-19.42934194952607,131.60124906043205,12413.431251525879
-19.41888598325467,131.60157999830173,12413.5591506958
-19.40842250011319,131.60189351838878,12413.68850326538
-19.397951500101644,131.60224187404106,12413.820762634277
-19.387480500090096,131.6025379763455,12413.9486618042
-19.37702453381869,131.60286891421518,12414.079467773438
-19.366576084417364,131.603147598737,12414.208820343018
-19.356105084405815,131.6035133721719,12414.338172912598
-19.345634084394266,131.60380947447632,12414.470432281494
-19.33517811812286,131.6041229945634,12414.599784851074
-19.324729668721535,131.60445393243305,12414.730590820312
-19.314251151839912,131.60471519917226,12414.86139678955
-19.303787668698437,131.60506355482457,12414.992202758789
-19.293339219297106,131.60537707491162,12415.12155532837
-19.28287573615563,131.6057254305639,12415.252361297607
-19.272404736144082,131.6060041150857,12415.384620666504
-19.26194876987268,131.60635247073802,12415.515426635742
-19.251492803601277,131.60663115525983,12415.643325805664
-19.241029320459802,131.60690983978165,12415.778491973877
-19.230565837318327,131.60722335986873,12415.906391143799
-19.220117387916996,131.60751946217314,12416.040103912354
-19.209646387905448,131.6078155644776,12416.170909881592
-19.199190421634047,131.60812908456464,12416.303169250488
-19.18872693849257,131.6084426046517,12416.433975219727
-19.178270972221167,131.60873870695613,12416.564781188965
-19.167799972209618,131.60901739147798,12416.697040557861
-19.157344005938217,131.60931349378242,12416.8278465271
-19.146888039666813,131.60957476052164,12416.960105895996
-19.136424556525338,131.60987086282606,12417.092365264893
-19.125968590253937,131.61020180069573,12417.224624633789
-19.115520140852606,131.6105327385654,12417.358337402344
-19.105049140841057,131.610776587522,12417.49059677124
-19.0946082083098,131.61105527204384,12417.621402740479
-19.084144725168326,131.61140362769612,12417.755115509033
-19.073688758896925,131.61166489443534,12417.88737487793
-19.063225275755446,131.61199583230498,12418.021087646484
-19.05277682635412,131.61220484569637,12418.150440216064
-19.042320860082715,131.61255320134865,12418.287059783936
-19.031864893811314,131.61281446808786,12418.419319152832
-19.02140892753991,131.61307573482708,12418.551578521729
-19.010952961268508,131.61338925491413,12418.683837890625
-19.000504511867177,131.61365052165334,12418.81755065918
-18.990048545595776,131.6139640417404,12418.951263427734
-18.979592579324372,131.6142253084796,12419.086429595947
-18.96913661305297,131.61450399300145,12419.220142364502
-18.958695680521714,131.61478267752327,12419.352401733398
-18.94823219738024,131.61513103317554,12419.48902130127
-18.93779126484898,131.61534004656693,12419.619827270508
-18.927327781707504,131.61561873108874,12419.756446838379
-18.916871815436103,131.61594966895842,12419.890159606934
-18.906423366034772,131.61621093569764,12420.023872375488
-18.895982433503516,131.61645478465422,12420.159038543701
-18.88551895036204,131.61669863361084,12420.292751312256
-18.875062984090636,131.61701215369789,12420.42646408081
-18.86462205155938,131.6172908382197,12420.561630249023
-18.85416608528798,131.61753468717632,12420.696796417236
-18.843732669626796,131.61781337169813,12420.833415985107
-18.833269186485317,131.61805722065472,12420.967128753662
-18.82282073708399,131.61833590517656,12421.100841522217
-18.81237228768266,131.618632007481,12421.238914489746
-18.80192383828133,131.61882360308977,12421.3726272583
-18.79147538888,131.61917195874204,12421.51070022583
-18.781041973218816,131.61941580769863,12421.645866394043
-18.770586006947415,131.6197293277857,12421.781032562256
-18.76013004067601,131.6199731767423,12421.916198730469
-18.749696625014828,131.6202344434815,12422.054271697998
-18.739240658743423,131.62042603909026,12422.189437866211
-18.728792209342096,131.6207395591773,12422.324604034424
-18.71835879368091,131.6209485725687,12422.461223602295
-18.70790282740951,131.6212098393079,12422.599296569824
-18.697461894878252,131.62154077717756,12422.734462738037
-18.687020962346995,131.62169753722108,12422.86962890625
-18.676572512945665,131.62202847509076,12423.010608673096
-18.666116546674264,131.62225490626474,12423.147228240967
-18.65569064788315,131.6225335907866,12423.283847808838
-18.64523468161175,131.62276002196057,12423.421920776367
-18.634801265950564,131.62302128869976,12423.558540344238
-18.62436785028938,131.6233173910042,12423.696613311768
-18.61391940088805,131.62347415104773,12423.833232879639
-18.603485985226868,131.62382250670004,12423.972759246826
-18.593037535825538,131.6240315200914,12424.110832214355
-18.58259660329428,131.624275369048,12424.245998382568
-18.572163187633098,131.62450180022196,12424.385524749756
-18.561714738231768,131.6247804847438,12424.525051116943
-18.551281322570585,131.62498949813516,12424.663124084473
-18.540840390039328,131.62530301822224,12424.804103851318
-18.53039945750807,131.62554686717883,12424.94072341919
-18.51995852497681,131.6257558805702,12425.081703186035
-18.509510075575484,131.6259997295268,12425.218322753906
-18.499091693654446,131.62624357848338,12425.359302520752
-18.48865076112319,131.62647000965737,12425.500282287598
-18.478217345462003,131.62669644083135,12425.636901855469
-18.46778392980082,131.62695770757057,12425.779335021973
-18.457350514139637,131.62718413874455,12425.917407989502
-18.44691709847845,131.6274628232664,12426.05693435669
-18.436476165947195,131.62767183665775,12426.197914123535
-18.426042750286012,131.62788085004914,12426.337440490723
-18.41560933462483,131.62812469900572,12426.478420257568
-18.405168402093572,131.62836854796234,12426.620853424072
-18.39474250330246,131.62862981470153,12426.758926391602
-18.38432412138142,131.6288562458755,12426.899906158447
-18.373883188850165,131.6290652592669,12427.039432525635
-18.363457290059053,131.62930910822348,12427.183319091797
-18.35302387439787,131.62951812161486,12427.322845458984
-18.342590458736687,131.62979680613668,12427.465278625488
-18.3321570430755,131.63002323731067,12427.607711791992
-18.32172362741432,131.63023225070205,12427.750144958496
-18.311297728623206,131.63049351744127,12427.891124725342
-18.300871829832097,131.6306676952674,12428.032104492188
-18.29045344791106,131.63094637978924,12428.174537658691
-18.280012515379802,131.6311553931806,12428.318424224854
-18.269594133458764,131.6313992421372,12428.460857391357
-18.25916823466765,131.63157341996333,12428.601837158203
-18.248742335876543,131.63179985113732,12428.747177124023
-18.23831643708543,131.6320262823113,12428.88815689087
-18.227905572034466,131.6322701312679,12429.03349685669
-18.217472156373283,131.63244430909404,12429.175930023193
-18.20704625758217,131.63268815805066,12429.319816589355
-18.196635392531206,131.632897171442,12429.46224975586
-18.18620197687002,131.6331410203986,12429.606136322021
-18.17577607807891,131.6334022871378,12429.750022888184
-18.165357696157873,131.63355904718134,12429.895362854004
-18.154939314236834,131.63380289613795,12430.037796020508
-18.144520932315796,131.6340119095293,12430.183135986328
-18.134102550394758,131.6342035051381,12430.328475952148
-18.123676651603645,131.63442993631205,12430.47236251831
-18.11326578655268,131.63467378526866,12430.619155883789
-18.102847404631643,131.63486538087741,12430.763042449951
-18.092421505840534,131.63507439426877,12430.90983581543
-18.082003123919495,131.63526598987755,12431.052268981934
-18.0715997757386,131.6354750032689,12431.20051574707
-18.061173876947493,131.6357014344429,12431.34585571289
-18.0507705287666,131.63594528339948,12431.49264907837
-18.04035214684556,131.63613687900826,12431.63798904419
-18.029941281794596,131.63634589239962,12431.78332901001
-18.019522899873557,131.636554905791,12431.931575775146
-18.00910451795252,131.6367987547476,12432.076915740967
-17.998693652901554,131.63697293257374,12432.223709106445
-17.98829030472066,131.63712969261726,12432.371955871582
-17.977879439669696,131.63732128822602,12432.51874923706
-17.967476091488805,131.6375651371826,12432.665542602539
-17.957050192697693,131.637774150574,12432.815242767334
-17.946646844516803,131.63798316396534,12432.962036132812
-17.93624349633591,131.63819217735673,12433.11028289795
-17.925840148155014,131.63838377296548,12433.257076263428
-17.91542176623398,131.6385579507916,12433.40822982788
-17.90501090118301,131.6387843819656,12433.556476593018
-17.894615069872195,131.63899339535698,12433.703269958496
-17.884204204821227,131.63918499096573,12433.852970123291
-17.873793339770263,131.63934175100925,12434.002670288086
-17.863382474719298,131.63958559996587,12434.150917053223
-17.852986643408478,131.63979461335722,12434.300617218018
-17.842575778357514,131.63996879118338,12434.450317382812
-17.832187463916767,131.64010813344427,12434.600017547607
-17.82179914947602,131.64031714683566,12434.749717712402
-17.811380767554983,131.64054357800964,12434.899417877197
-17.80097741937409,131.64071775583577,12435.052024841309
-17.790589104933343,131.64087451587932,12435.200271606445
-17.780178239882378,131.6411183648359,12435.352878570557
-17.769782408571558,131.6413273782273,12435.502578735352
-17.759379060390668,131.64146672048818,12435.653732299805
-17.748998262819992,131.64169315166217,12435.804885864258
-17.7385949146391,131.6418499117057,12435.95749282837
-17.728184049588137,131.64204150731445,12436.11009979248
-17.71780325201746,131.64226793848843,12436.261253356934
-17.70740742070664,131.64242469853195,12436.412406921387
-17.69700407252575,131.64261629414074,12436.565013885498
-17.686623274955075,131.64286014309732,12436.719074249268
-17.676227443644258,131.64299948535825,12436.868774414062
-17.665846646073582,131.64317366318437,12437.02428817749
-17.655443297892692,131.64334784101052,12437.173988342285
-17.64504746658187,131.6435742721845,12437.330955505371
-17.634659152141126,131.6436961966628,12437.483562469482
-17.62427083770038,131.64387037448896,12437.636169433594
-17.613882523259633,131.64409680566294,12437.790229797363
-17.603501725688957,131.64423614792383,12437.945743560791
-17.59311341124821,131.64447999688045,12438.098350524902
-17.582725096807465,131.64461933914134,12438.255317687988
-17.572344299236793,131.6447760991849,12438.409378051758
-17.561955984796047,131.64503736592408,12438.563438415527
-17.55157518722537,131.6451592904024,12438.718952178955
-17.541186872784625,131.64531605044593,12438.873012542725
-17.530806075213953,131.64547281048945,12439.031433105469
-17.52043279451335,131.64571665944604,12439.18404006958
-17.510044480072605,131.64585600170696,12439.342460632324
-17.49965616563186,131.64608243288095,12439.497974395752
-17.489282884931256,131.64623919292447,12439.656394958496
-17.478902087360584,131.64641337075062,12439.811908721924
-17.468528806659982,131.64655271301152,12439.967422485352
-17.45814800908931,131.64674430862027,12440.124389648438
-17.447767211518634,131.6468836508812,12440.282810211182
-17.437401447688107,131.64707524648995,12440.439777374268
-17.427020650117434,131.64721458875087,12440.596744537354
-17.416647369416832,131.647388766577,12440.755165100098
-17.406281605586305,131.64759777996838,12440.913585662842
-17.39589329114556,131.6477371222293,12441.073459625244
-17.38552752731503,131.64791130005543,12441.23042678833
-17.37514672974436,131.64808547788158,12441.39175415039
-17.36478096591383,131.6482596557077,12441.548721313477
-17.35440768521323,131.6484512513165,12441.708595275879
-17.34405695512285,131.64859059357738,12441.868469238281
-17.333676157552173,131.64878218918614,12442.028343200684
-17.323310393721645,131.64892153144706,12442.188217163086
-17.312937113021043,131.64906087370798,12442.349544525146
-17.30257886606059,131.64930472266457,12442.489070892334
-17.29221310223006,131.64940922936026,12442.638771057129
-17.281854855269607,131.64954857162115,12442.78411102295
-17.271481574569005,131.6497053316647,12442.930904388428
-17.26112332760855,131.649827256143,12443.077697753906
-17.250765080648097,131.65007110509958,12443.223037719727
-17.24039931681757,131.65024528292574,12443.371284484863
-17.230041069857112,131.65036720740403,12443.516624450684
-17.219682822896658,131.65059363857802,12443.667778015137
-17.20931705906613,131.65076781640417,12443.813117980957
-17.19897384584582,131.6509419942303,12443.962818145752
-17.188615598885367,131.65115100762168,12444.111064910889
-17.178257351924913,131.65139485657826,12444.257858276367
-17.16790662183453,131.65162128775225,12444.407558441162
-17.157548374874075,131.65188255449146,12444.555805206299
-17.14719764478369,131.65210898566545,12444.70841217041
-17.136854431563386,131.6524050879699,12444.858112335205
-17.126503701473002,131.6526663547091,12445.004905700684
-17.11615297138262,131.65292762144833,12445.157512664795
-17.10580224129224,131.65324114153537,12445.30721282959
-17.09545902807193,131.65362433275288,12445.456912994385
-17.085130848591767,131.65397268840516,12445.608066558838
-17.07477260163131,131.6542862084922,12445.759220123291
-17.064429388411,131.65470423527498,12445.911827087402
-17.054108725800912,131.65507000870986,12446.061527252197
-17.04375799571053,131.65550545327523,12446.214134216309
-17.033422299360293,131.6559583156232,12446.365287780762
-17.023086603010057,131.65644601353637,12446.517894744873
-17.012743389789748,131.65693371144957,12446.670501708984
-17.002422727179656,131.657456244928,12446.823108673096
-16.992079513959347,131.6580484495369,12446.977169036865
-16.981751334479185,131.6585535652327,12447.129776000977
-16.971430671869093,131.65918060540682,12447.282382965088
-16.961110009259002,131.65984248114614,12447.436443328857
-16.95078182977884,131.6605043568855,12447.589050292969
-16.94045365029868,131.66116623262482,12447.744564056396
-16.930132987688587,131.66191519727724,12447.898624420166
-16.919812325078496,131.66264674414703,12448.052684783936
-16.90949917933848,131.66341312658204,12448.206745147705
-16.89918603359846,131.6642143445823,12448.362258911133
-16.88886537098837,131.6650503981478,12448.51777267456
-16.878544708378282,131.6659387050611,12448.673286437988
-16.86824659637841,131.66682701197442,12448.828800201416
-16.857925933768318,131.66773273667036,12448.98722076416
-16.847620304898374,131.6686384613663,12449.144187927246
-16.83731467602843,131.6695964394101,12449.30260848999
-16.82699401341834,131.67053699967124,12449.46393585205
-16.816695901418466,131.67149497771504,12449.625263214111
-16.806405306288667,131.67243553797618,12449.789497375488
-16.79609216054865,131.67348060493305,12449.953731536865
-16.785786531678706,131.674386329629,12450.1194190979
-16.775488419678833,131.6753617254554,12450.286560058594
-16.765190307678964,131.67631970349916,12450.456607818604
-16.75489219567909,131.67731251710816,12450.628108978271
-16.744594083679218,131.67818340623887,12450.79961013794
-16.73430348854942,131.67915880206527,12450.975471496582
-16.723997859679475,131.6800645267612,12451.154239654541
-16.713707264549676,131.68095283367452,12451.3330078125
-16.703416669419877,131.68184114058786,12451.514682769775
-16.693126074290078,131.6827468652838,12451.700717926025
-16.68283547916028,131.68351324771882,12451.886753082275
-16.67253736716041,131.68438413684953,12452.075695037842
-16.66224677203061,131.68515051928455,12452.267543792725
-16.651963693770885,131.68581239502387,12452.460845947266
-16.641673098641085,131.6865439418937,12452.658508300781
-16.63139002038136,131.68720581763301,12452.859077453613
-16.62109942525156,131.6877980222419,12453.06400680542
-16.610816346991832,131.68839022685077,12453.26602935791
-16.600533268732107,131.68887792476397,12453.475318908691
-16.590242673602308,131.68943529380763,12453.687515258789
-16.579959595342583,131.68980106724254,12453.901165008545
-16.569676517082858,131.69018425846005,12454.117721557617
-16.559393438823133,131.6904803607645,12454.338638305664
-16.549102843693333,131.69072420972108,12454.56100845337
-16.53882728230368,131.690863551982,12454.789192199707
-16.528544204043953,131.69103772980813,12455.018829345703
-16.51826112578423,131.69107256537336,12455.251373291016
-16.507978047524503,131.69107256537336,12455.486824035645
-16.497694969264774,131.69093322311247,12455.72518157959
-16.48741189100505,131.69079388085154,12455.966445922852
-16.47714384648547,131.69051519632973,12456.212070465088
-16.466860768225743,131.69020167624265,12456.462055206299
-16.456570173095944,131.6897836494599,12456.714946746826
-16.446294611706293,131.68926111598148,12456.969291687012
-16.436011533446568,131.68865149359,12457.226543426514
-16.425735972056913,131.68793736450283,12457.48815536499
-16.415445376927114,131.6871883998504,12457.754127502441
-16.40516229866739,131.68626525737184,12458.02155303955
-16.394879220407663,131.68528986154547,12458.293338775635
-16.384626209628227,131.6838441855885,12458.025913238525
-16.374350648238575,131.68253785189242,12458.020099639893
-16.36406756997885,131.68095283367452,12457.831157684326
-16.353792008589195,131.67940265102186,12457.73087310791
-16.343501413459396,131.67766087276044,12457.578266143799
-16.333233368939815,131.67593651228165,12457.454727172852
-16.322957807550164,131.67414248067237,12457.315200805664
-16.312697279900657,131.67226136015006,12457.182941436768
-16.302429235381076,131.6703279862799,12457.046321868896
-16.292161190861496,131.66829010571402,12456.908248901367
-16.281908180082063,131.66619997180032,12456.76872253418
-16.27165516930263,131.66414467345186,12456.621929168701
-16.261409675393267,131.6619848684077,12456.478042602539
-16.251164181483905,131.65985989892877,12456.325435638428
-16.240926204444616,131.65761300497152,12456.167015075684
-16.230703261145475,131.6553661110143,12455.99987411499
-16.22050286845655,131.65313663483968,12455.826919555664
-16.21027992515741,131.6508026519694,12455.649604797363
-16.200079532468482,131.64853834022955,12455.462116241455
-16.18985658916934,131.64679656196813,12456.085624694824
-16.179656196480416,131.6446715924892,12456.309448242188
-16.169485871271785,131.6428427253147,12456.803604125977
-16.159323062933225,131.64089193366192,12457.158233642578
-16.14915273772459,131.63892372422652,12457.57681274414
-16.13901247999625,131.63683359031282,12457.947429656982
-16.128872222267912,131.6348479630948,12458.326766967773
-16.11873196453957,131.63284491809418,12458.681396484375
-16.108599223681303,131.6308070375283,12459.031665802002
-16.098466482823035,131.62875173917985,12459.361587524414
-16.088341258834838,131.62666160526612,12459.684242248535
-16.078201001106496,131.62460630691766,12459.989456176758
-16.068083293988376,131.62248133743873,12460.283042907715
-16.057980620610397,131.62039120352503,12460.567909240723
-16.047862913492278,131.6182662340461,12460.835334777832
-16.03773768950408,131.61614126456718,12461.094039916992
-16.02761998238596,131.6139640417404,12461.335304260254
-16.01751730900798,131.61183907226146,12461.569301605225
-16.007399601889862,131.60959217830424,12461.788764953613
-15.997289411641813,131.60741495547748,12461.998054504395
-15.987156670783545,131.60516806152023,12462.197170257568
-15.977038963665422,131.6029037497804,12462.378845214844
-15.966913739677226,131.60062202025793,12462.547439575195
-15.956803549429178,131.5983751263007,12462.702953338623
-15.946670808570909,131.5960237256478,12462.846839904785
-15.936538067712641,131.59370716056011,12462.976192474365
-15.926397809984302,131.59130350655934,12463.091011047363
-15.916242518515814,131.58896952368906,12463.195655822754
-15.906102260787474,131.58651361634045,12463.28722000122
-15.895939452448914,131.58409254455708,12463.362796783447
-15.885769127240282,131.58158438386064,12463.428199768066
-15.875606318901722,131.57914589429467,12463.479068756104
-15.865420959952944,131.57660289803297,12463.518310546875
-15.855228084134092,131.57399023064085,12463.544471740723
-15.845027691445168,131.57142981659658,12463.557552337646
-15.8348122650161,131.56879973142185,12463.559005737305
-15.824589321716957,131.5661696462471,12463.54592514038
-15.814366378417812,131.56333054768098,12463.242164611816
-15.804120884508452,131.56054370246272,12463.059036254883
-15.793867873729017,131.55760009720092,12462.768356323242
-15.783599829209438,131.5547609986348,12462.515464782715
-15.773324267819785,131.55178255780777,12462.232051849365
-15.763033672689986,131.54887378811122,12461.958812713623
-15.752743077560186,131.54594760063202,12461.671039581299
-15.742437448690241,131.54295174202238,12461.384719848633
-15.732109269210078,131.5399210478475,12461.096946716309
-15.72179612347006,131.53689035367265,12460.809173583984
-15.711460427119825,131.53382482393258,12460.52140045166
-15.701109697029443,131.53075929419248,12460.233627319336
-15.690766483809133,131.52765892888715,12459.94730758667
-15.68040823684868,131.52455856358182,12459.66389465332
-15.670034956148077,131.52147561605912,12459.384841918945
-15.659661675447477,131.51835783297116,12459.108695983887
-15.649310945357096,131.5150832898397,12458.838363647461
-15.638907597176203,131.51194808896915,12458.570938110352
-15.62852679960553,131.508795470316,12458.312232971191
-15.618123451424637,131.5055035094019,12458.056434631348
-15.607727620113817,131.5022986374009,12457.806449890137
-15.597324271932925,131.49912860096512,12457.565185546875
-15.58691340688196,131.49583664005104,12457.332641601562
-15.576502541830996,131.49259693248482,12457.1088180542
-15.566069126169811,131.48937464270116,12456.890808105469
-15.555658261118845,131.48606526400448,12456.682971954346
-15.545239879197808,131.48280813865563,12456.48530960083
-15.534806463536624,131.47955101330678,12456.296367645264
-15.524380564745513,131.4762590523927,12456.116146087646
-15.513939632214257,131.47300192704384,12455.947551727295
-15.503513733423144,131.46972738391239,12455.790584564209
-15.493080317761962,131.46645284078093,12455.642337799072
-15.482646902100777,131.46314346208422,12455.505718231201
-15.47220596956952,131.45983408338753,12455.382179260254
-15.461765037038264,131.45659437582128,12455.270267486572
-15.451316587636933,131.45331983268983,12455.168529510498
-15.44088317197575,131.45004528955837,12455.07841873169
-15.430449756314566,131.4467707464269,12455.001388549805
-15.420016340653381,131.44353103886067,12454.937438964844
-15.409575408122125,131.44022166016396,12454.886569976807
-15.399149509331014,131.43698195259773,12454.845874786377
-15.388708576799758,131.43374224503148,12454.818260192871
-15.378275161138573,131.43050253746526,12454.799365997314
-15.36784174547739,131.42729766546424,12454.796459197998
-15.357423363556352,131.42409279346325,12454.803726196289
-15.34699746476524,131.42087050367962,12454.822620391846
-15.336586599714275,131.41768304946123,12454.854595184326
-15.326168217793237,131.4144781774602,12454.89965057373
-15.315757352742272,131.41134297658965,12454.954879760742
-15.305346487691306,131.4082077757191,12455.024642944336
-15.29495817325056,131.40508999263116,12455.106033325195
-15.284554825069668,131.40197220954323,12455.201957702637
-15.27415899375885,131.39890667980313,12455.309509277344
-15.263785713058247,131.3957888967152,12455.430141448975
-15.253412432357647,131.3927407847577,12455.565307617188
-15.243031634786973,131.3897623439307,12455.712100982666
-15.232673387826518,131.38666197862537,12455.873428344727
-15.222307623995992,131.3837357911462,12456.04928970337
-15.211956893905608,131.38075735031916,12456.23532485962
-15.201621197555372,131.37784858062258,12456.43734741211
-15.191285501205137,131.3749223931434,12456.65535736084
-15.180957321724973,131.37204845901206,12456.884994506836
-15.17062914224481,131.36919194266335,12457.129165649414
-15.160323513374864,131.36640509744507,12457.387870788574
-15.150025401374993,131.36361825222681,12457.661109924316
-15.139727289375122,131.36083140700853,12457.94888305664
-15.129451727985469,131.3580968151381,12458.249736785889
-15.119176166595816,131.35539705883292,12458.566577911377
-15.108915638946309,131.35274955587556,12458.897953033447
-15.09867766190702,131.35013688848343,12459.2438621521
-15.088447201737804,131.3475242210913,12459.605758666992
-15.078216741568589,131.3449463892644,12459.983642578125
-15.06800883200959,131.3424730641332,12460.374607086182
-15.057808439320667,131.33996490343677,12460.781558990479
-15.047615563501816,131.337561249436,12461.204498291016
-15.037445238293184,131.33517501321785,12461.643424987793
-15.027289946824697,131.33275394143448,12462.09833908081
-15.01713465535621,131.33052446525986,12462.566333770752
-15.007009431368015,131.32826015352003,12463.05322265625
-14.996899241119966,131.32596100621495,12463.556098937988
-14.986781534001844,131.32387087230126,12464.073509216309
-14.976701411234087,131.3217110672571,12464.608360290527
-14.966613771596256,131.3196209333434,12465.159198760986
-14.95656371630879,131.3175656349949,12465.726024627686
-14.946513661021324,131.31561484334213,12466.308837890625
-14.93649367321415,131.31366405168933,12466.910545349121
-14.926488719147121,131.31178293116702,12467.5267868042
-14.916491281950165,131.3099366462099,12468.154655456543
-14.906508878493355,131.30816003238326,12468.791244506836
-14.896541508776691,131.30633116520877,12469.430740356445
-14.8865816559301,131.30460680472996,12470.070236206055
-14.87662180308351,131.30289986203377,12470.702465057373
-14.866661950236917,131.30119291933758,12471.323066711426
-14.856702097390325,131.29941630551093,12471.930587768555
-14.84672721080359,131.2976571094669,12472.514854431152
-14.836759841086925,131.29593274898812,12473.075866699219
-14.82679247137026,131.29415613516147,12473.607810974121
-14.816787517303231,131.29229243242173,12474.107780456543
-14.80677504636613,131.29048098302988,12474.568508148193
-14.79674002481881,131.28861728029017,12474.989994049072
-14.786697486401417,131.2865968175069,12475.369331359863
-14.776617363633658,131.28464602585413,12475.697799682617
-14.766522207125755,131.28248622080997,12475.97830581665
-14.756389466267487,131.28039608689627,12476.202129364014
-14.746234174799001,131.27816661072166,12476.369270324707
-14.736018748369931,131.27583262785134,12476.476821899414
-14.725788288200716,131.27346380941583,12476.521877288818
-14.715512726811063,131.27090339537153,12476.498622894287
-14.705192064200972,131.26832556354464,12476.409965515137
-14.694818783500372,131.26553871832635,12476.248638153076
-14.684400401579333,131.26269961976027,12476.016094207764
-14.673921884697712,131.25973859671583,12475.706520080566
-14.663398266595653,131.25665564919314,12475.319915771484
-14.652822030403085,131.25336368827905,12474.853374481201
-14.642163108639714,131.24994980288668,12474.305442810059
-14.631459085655905,131.24636173966815,12473.676120758057
-14.620687410841441,131.24261691640612,12472.959594726562
-14.609840567326247,131.23876758644838,12472.157318115234
-14.598926071980397,131.23469182531665,12471.267837524414
-14.58793640793382,131.2304418863588,12470.289699554443
-14.576856541446366,131.22596551622695,12469.21709060669
-14.565709023128257,131.2213498038342,12468.052917480469
-14.5544637854992,131.21647282470224,12466.797180175781
-14.543256132220508,131.2100456629176,12463.418025970459
-14.53211613077247,131.20459389695935,12461.143455505371
-14.521216669166767,131.19872410421837,12458.416877746582
-14.510843388466167,131.19365552947764,12456.48530960083
-14.501266895993293,131.18937075495455,12455.026096343994
-14.492321820606543,131.18714127877996,12455.629257202148
-14.482685193173086,131.18459828251827,12457.839878082275
-14.472086406370298,131.17426953742807,12460.201652526855
-14.462404677716405,131.1581929240752,12449.267726898193
-14.454098536285851,131.1612758715979,12449.677585601807
-14.448490951211468,131.08367965005172,12356.975395202637
-14.441763352496224,131.05288501038987,12309.312606811523
-14.432607804747432,130.99094737541384,12229.227378845215
-14.423309436467257,130.93970425896293,12164.601963043213
-14.414229057419195,130.88797344459883,12091.367334365845
-14.405494454394486,130.839569426714,12023.230504989624
-14.396925222511381,130.7922801469165,11953.081443786621
-14.388393574978641,130.74589659181495,11884.966415405273
-14.379801792485317,130.69984397458308,11816.851387023926
-14.371142358161338,130.65398295295995,11749.896171569824
-14.362422788876774,130.60827869138032,11683.536849975586
