Latitude,Longitude,Altitude (m)
-27.859177794375285,31.525943594186842,12064.111047477722
-27.849619077682533,31.524581220008404,12060.060775533913
-27.84006376085345,31.523204181863026,12056.026480994224
-27.830499944365204,31.521811563252776,12052.008890104293
-27.820925928285966,31.52039374094935,12048.009455355404
-27.811355312070393,31.518953464446547,12044.027450501919
-27.801772796331992,31.517488442499534,12040.058518069982
-27.792183480866264,31.51601196432835,12036.109194270372
-27.78259926519603,31.514499284488785,12032.172942892312
-27.772998050207477,31.512956818466375,12028.254847655297
-27.763395135287087,31.511403812717727,12024.34982483983
-27.753788820503036,31.509807731566195,12020.459326937198
-27.744168906264328,31.50820202718636,12016.585532684325
-27.73455069195745,31.50655691339538,12012.724810853004
-27.724927377855074,31.504892553147787,12008.8800664258
-27.715292164229876,31.50319244948078,12005.046215683222
-27.70565355074101,31.501457060643325,12001.226889853477
-27.696013237320315,31.499695093365798,11997.419910199642
-27.686364424240455,31.497906089399223,11993.626002967358
-27.676712211296934,31.49608225851117,11989.84371566534
-27.66704979876242,31.494226350195433,11986.07304829359
-27.65737888656874,31.49233424021132,11982.314000852108
-27.647709674306896,31.490415551787127,11978.562942112683
-27.638028562522226,31.488453329711085,11974.827134531735
-27.628347450737554,31.486457197211497,11971.097863161564
-27.618659539225554,31.484419364055924,11967.378032984732
-27.608964827986227,31.48235678545614,11963.668370246887
-27.59925651729224,31.480244715967938,11959.965969965457
-27.589551606461917,31.478098277807224,11956.272284631728
-27.57983479610877,31.475917929222962,11952.585861754416
-27.570112885960125,31.47368350726061,11948.905248842239
-27.560387575947818,31.471415174874714,11945.231898386477
-27.550655466208177,31.46910880782457,11941.562905404568
-27.54091485680938,31.46675478288187,11937.89972238779
-27.531165747751416,31.464362265025958,11934.24380182743
-27.52142003855712,31.461921631028527,11930.589333758353
-27.511657330044503,31.459434255636477,11926.937770671844
-27.501892921600053,31.456910678576044,11923.292017550468
-27.492121713428272,31.45433669412926,11919.647716920375
-27.482343705529164,31.451711844047157,11916.004868781565
-27.47256229776639,31.449044376811134,11912.359841905833
-27.462770690412622,31.446322836197027,11908.719172503948
-27.45297568319519,31.443560969673833,11905.078503102064
-27.44317387625043,31.440744571523584,11901.435654963254
-27.433360169782844,31.437878682484918,11897.792806824446
-27.42354816324709,31.4349623860599,11894.146327457427
-27.413720857324847,31.43198926676299,11890.497669353485
-27.403895251334433,31.42897261381423,11886.846832512616
-27.394056045889364,31.425900054491517,11883.193090689181
-27.38421514051246,31.422767464554145,11879.533538900614
-27.374364035544566,31.419583092483517,11875.869629638195
-27.36451293057667,31.416347396528604,11872.19845791936
-27.354646526222282,31.413052128208,11868.522928726672
-27.34478182179973,31.409703703007246,11864.837958340644
-27.334901817990687,31.406292039449063,11861.147177989482
-27.325021814181643,31.402831801500394,11857.446230199337
-27.315135010645267,31.3993055757005,11853.738746198414
-27.30523460765424,31.395715653294214,11850.018189775943
-27.295334204663206,31.392072115758808,11846.29254963398
-27.285425302013014,31.388356633135604,11842.550932087897
-27.275509599635495,31.384592576121914,11838.799873348475
-27.265581997735147,31.380762531257,11835.038647170066
-27.255656095766632,31.376873372275362,11831.2607173419
-27.24571659434346,31.372914101201797,11827.469715092182
-27.23577199312479,31.368892966517706,11823.667092912197
-27.225823992042454,31.364805843982392,11819.84704083681
-27.21586239150546,31.360656399587583,11816.011011357306
-27.207279435684427,31.35275435440326,11768.762922399044
-27.19913506227611,31.34638102777234,11743.703816531895
-27.190268217839087,31.342200422447785,11706.260043736696
-27.180745199714817,31.340372009070062,11674.08082559824
-27.170686703063385,31.340177253259153,11639.754825342892
-27.1602457217497,31.341079545474877,11606.532718462944
-27.149537851138348,31.342642632700795,11573.090559153556
-27.13865658748011,31.344593398552664,11539.963590452671
-27.127661428389107,31.346734795974744,11506.941201124191
-27.116589772365657,31.34897425867573,11474.106183171272
-27.105465418455402,31.351225177600888,11441.428034276962
-27.09431896543133,31.35346647329774,11408.921279354096
-27.083145313497944,31.355672483824147,11376.58591840267
-27.071968261700892,31.3578363354456,11344.423403913974
-27.06078950997201,31.359954362170374,11312.44027209878
-27.049598858720298,31.362022439757755,11280.632891728877
-27.03841670712775,31.36402819548565,11249.008525260686
-27.027236255467034,31.365993167055493,11217.570077676772
-27.016059203669982,31.367893067272046,11186.321180205345
-27.00488725166843,31.369759515314016,11155.262559092045
-26.993725499257867,31.371559059006827,11124.398571810721
-26.982565446779137,31.373325608774028,11093.736480817794
-26.971417293823233,31.3750330444245,11063.273381130695
-26.96027594059466,31.37669786292106,11033.019440188407
-26.94914648688891,31.378317773018868,11002.976110482216
-26.938025532842325,31.379889566975155,10973.14411825776
-26.926918178250393,31.381412786540956,10943.531452217101
-26.915817623385795,31.382889722961107,10914.142469834089
-26.904734067839517,31.384320376235607,10884.97571861744
-26.893657312020565,31.385712078347925,10856.042092251777
-26.882606055179103,31.38705199832699,10827.34376947403
-26.871554798337637,31.388355258388703,10798.886560249328
-26.86053244033732,31.3896131518027,10770.677727034092
-26.849516882064332,31.390826595066912,10742.720901056528
-26.83852172297333,31.392001087168943,10715.032059720754
-26.827543563200653,31.393127463129456,10687.620644220113
-26.816582402746295,31.394213513180887,10660.532408030032
-26.80564334140576,31.39526290331497,10633.806568415164
-26.794717879519883,31.396267843299267,10607.753232264518
-26.78381281681599,31.397231999125513,10582.488598880767
-26.77293155315775,31.398162244528216,10557.235585427285
-26.762070688681497,31.39904116604663,10531.988381938934
-26.751225123591734,31.399888010137364,10506.748440907
-26.740411857206784,31.400692237074182,10481.507047383784
-26.729615590140156,31.40145980409365,10456.26638010621
-26.718846521982844,31.40219850142821,10431.022081600428
-26.70810465273485,31.40289045736815,10405.769794392585
-26.697379782805175,31.403551252378346,10380.510970973968
-26.686687211580317,31.404171721479457,10355.2390751338
-26.676021839264774,31.404753239418387,10329.956285609007
-26.665376866131215,31.40530955366414,10304.65533994317
-26.654764191702473,31.405820501262177,10279.339143118857
-26.644188915774038,31.4063080781629,10253.99898018837
-26.633632339095755,31.40674891366901,10228.639934871197
-26.62310976105412,31.407162712486073,10203.257649693489
-26.6126143819218,31.40753985138579,10177.850672163962
-26.60215980115346,31.40789132834336,10152.413918563127
-26.5917256195671,31.408201562893918,10126.95102011919
-26.581328836481052,31.408485219004397,10101.45689311266
-26.57096775196348,31.408735881189262,10075.930811297892
-26.560640666082552,31.408956757191284,10050.373500920534
-26.550342479042776,31.409151513002193,10024.778425769806
-26.540088490230637,31.409314191385423,9999.152122056485
-26.529861700327814,31.409439293353373,9973.485148587226
-26.51967910865263,31.409536900383312,9947.783315327168
-26.50953221554592,31.409612511462843,9922.042991048098
-26.499426120803186,31.40965787811056,9896.263449504375
-26.489355724628933,31.409679415812,9870.44033322215
-26.47932612681865,31.409663377098163,9844.578725920916
-26.469330527645013,31.409624884184947,9818.674996372461
-26.459391026221837,31.409565311819257,9792.726965839862
-26.449478723707983,31.409472745527953,9766.73463432312
-26.43961571921726,31.409355892041408,9740.698728067875
-26.429793513090512,31.40922025034722,9714.617794582844
-26.42001890505507,31.409059863208824,9688.49328635931
-26.4102850953836,31.408863732651014,9662.321572169065
-26.4005971838716,31.408657520615932,9636.100473275184
-26.390960270314565,31.408418772904202,9609.835073397158
-26.381369254917004,31.4081603204869,9583.520288815498
-26.371819037883416,31.40787712262539,9557.16047700405
-26.3623147190093,31.407582926788674,9530.749827997684
-26.352868197817482,31.40725894476911,9504.29415176153
-26.34346757478513,31.40691434154604,9477.784733347893
-26.334112849912252,31.4065486588705,9451.229561458826
-26.324815922721672,31.40616281324041,9424.62355237484
-26.315563193758727,31.405760012398552,9397.967432341575
-26.30636826247808,31.405333382610415,9371.260475113391
-26.297226029084236,31.404891630606375,9344.505585672856
-26.288134793645355,31.404436589382296,9317.696954054833
-26.279096256093275,31.403960926954706,9290.838937733173
-26.27011551622349,31.403468767564313,9263.930084216594
-26.261187474240508,31.40295873646421,9236.970393505097
-26.252320629803485,31.402427625911635,9209.958413107395
-26.243508183185096,31.40188643388179,9182.89414302349
-26.234760333976332,31.40132049640773,9155.78048823595
-26.226054983063374,31.400743560958468,9128.61163877964
-26.217419329355536,31.400157918778838,9101.39195212841
-26.20884317326183,31.3995585291302,9074.118523299694
-26.200323114918586,31.39894035127392,9046.7949835217
-26.191867653984968,31.39831438318521,9019.416249074935
-26.18347339059731,31.39766871039092,8991.985951187611
-26.175143724619282,31.397016163862126,8964.500458631515
-26.166871856323546,31.396349411615365,8936.964855126142
-26.158671385164766,31.395674410887196,8909.371151969433
-26.15052531182462,31.39498612093899,8881.728064109087
-26.14244723575776,31.39428545826868,8854.028329088687
-26.134440556827858,31.393579754859736,8826.275578136443
-26.126495075443916,31.392861678728686,8798.468358761073
-26.118620991196927,31.392131688124497,8770.604492225646
-26.110818304086894,31.39139848977754,8742.686883512735
-26.103076814522822,31.390654751704346,8714.71262763977
-26.09540332223204,31.389905056394582,8686.685355834961
-26.087808026805543,31.389138864122014,8658.599984378814
-26.080273928925006,31.38837587959221,8630.46014449954
-26.072821427772414,31.387609229070673,8602.262204968929
-26.06543352402945,31.386825623337366,8574.010523260831
-26.058123817150772,31.38604293410199,8545.697836918831
-26.05088890727271,31.385266202103182,8517.3306821537
-26.043718594804275,31.38446105866843,8488.903975245952
-26.03662987906379,31.383671037449584,8460.42062117815
-26.02961596032392,31.382872767749333,8431.87844121337
-26.022673438721004,31.382070373808386,8403.27816159725
-26.015815913709705,31.38125285765153,8374.619056084155
-26.009029785835356,31.38044863071471,8345.898219691515
-26.002318454961628,31.379630656308887,8317.119283647537
-25.99569552054318,31.378822305131365,8288.278616724014
-25.98915078298901,31.378004330725542,8259.37839765787
-25.982680842435464,31.377189564062487,8230.415721466541
-25.976295898473527,31.37637204790563,8201.394219378233
-25.96999255123954,31.37556140548328,8172.308807673454
-25.9637708007335,31.374741598081584,8143.162391334772
-25.95763064695541,31.373924998422662,8113.950612888336
-25.951572089905266,31.373119854987912,8084.677103562355
-25.945605329174064,31.37231150381039,8055.336779637337
-25.939723565034473,31.371505902126675,8025.936177324056
-25.933923397622834,31.37069067721465,7996.468760411739
-25.928208226802806,31.369890116269566,7966.935981391668
-25.922581452438052,31.369090471822417,7937.339292755127
-25.91704307452858,31.36829540986494,7907.675063273907
-25.91159309307438,31.36751409537646,7877.942566702366
-25.9053373439317,31.370752999074142,7881.248436863422
-25.89978876643123,31.37567413472912,7869.99453439951
-25.897113073727265,31.380851431556568,7841.583804895878
-25.895824525398417,31.388705360599374,7828.670431140661
-25.89408039533853,31.395060815520587,7806.45820818901
-25.8911429131324,31.396912141346654,7784.757262169122
-25.887372464328465,31.39567074489546,7763.5399957466125
-25.88331302711305,31.393292432757523,7742.719259444475
-25.879260389624964,31.391947472039824,7726.700459325313
-25.875350546410786,31.391240852132945,7708.688841165304
-25.871648094880143,31.39096956874457,7691.542907810211
-25.86808163789608,31.390945281549328,7673.893686225414
-25.86457977832164,31.39105709429724,7656.257537062168
-25.86106771915621,31.391233520149473,7638.475412524938
-25.857501262172146,31.39139253254097,7620.65988068819
-25.853829409414484,31.391469060118435,7602.828371447325
-25.8500351615649,31.391386117055436,7585.030995751619
-25.846098119441407,31.391059843791037,7567.309149602652
-25.841997883862017,31.39041279624985,7549.701324019432
-25.83774125455406,31.38937165459717,7532.246736266613
-25.83331803192654,31.3878438525417,7514.9831511175635
-25.829166798392183,31.384398736808937,7484.8069184589385
-25.8250563632218,31.381078264795157,7460.169035063982
-25.820639940321612,31.37823895419657,7432.673375068903
-25.81598552696491,31.376011405968722,7406.21769883275
-25.811171320015973,31.37416649562819,7379.483144270182
-25.80627551633909,31.372557125256623,7353.025289297104
-25.801349113889227,31.371055901641228,7326.642237625122
-25.796443110621347,31.36958629720455,7300.388457677364
-25.791598304899434,31.368120817008567,7274.218195978403
-25.78682489631447,31.36663929809875,7248.118380106687
-25.782139884184787,31.365152738450295,7222.062865219116
-25.777563667692366,31.363678093274977,7196.029863946438
-25.773099646700874,31.362223152805235,7169.998315165043
-25.76876142066497,31.360814495481147,7143.94207403183
-25.764545589720985,31.35948511522832,7117.84080566883
-25.760472553050914,31.35825838274407,7091.6603765308855
-25.756532111063756,31.35715583572983,7065.364474335909
-25.75273786321417,31.356213675853994,7038.826732342243
-25.749086409638494,31.355443817589688,7012.127763816118
-25.745598149518713,31.35487925486253,6985.698958668709
-25.742259483400172,31.354548399108467,6959.405961456298
-25.73908401073753,31.354468663788236,6932.863861988782
-25.736071731530778,31.354674875823317,6906.037800475359
-25.733229445507256,31.355182615678586,6878.876213475466
-25.73056055253062,31.356024419030685,6851.397983375788
-25.72806845246454,31.357214949846554,6823.6227188086505
-25.725759945036344,31.358794075786314,6795.5722071433065
-25.723638430109695,31.360775086069996,6767.2631520295145
-25.72171070741192,31.363180434896982,6738.6737660980225
-25.720027774897993,31.36554591606385,6706.508346626759
-25.71830404402009,31.36772947239088,6675.516540112495
-25.716216527730083,31.369153251930875,6643.881279959679
-25.7136292314814,31.36916745764885,6612.877853515148
-25.710426559909436,31.367158494178188,6582.55128800869
-25.706081534146204,31.364592758212808,6570.149917430877
-25.70127752678826,31.359302732139515,6552.361256682872
-25.696816905660434,31.35149966873203,6539.475480262041
-25.692920661900914,31.341635401471663,6526.517079277039
-25.68968739155597,31.330533862000806,6514.749721144438
-25.68717829217157,31.318830641636477,6503.232917758226
-25.68539676361137,31.30710542532174,6491.801085112095
-25.68433940601171,31.295781635101964,6480.139758843184
-25.68399941964526,31.285228619644425,6468.045590171814
-25.684336006148044,31.27575019801414,6455.297800422907
-25.68532196661075,31.267639649549903,6441.694493308068
-25.6869165026694,31.26113984620413,6427.0482974517345
-25.68907541609636,31.25647624646852,6411.1791039347645
-25.691825905800943,31.25328087642269,6389.929156458378
-25.694736189097757,31.25156106805011,6368.965349764824
-25.697364283710417,31.250775629320934,6346.027607417107
-25.699482398773405,31.250346250038998,6322.580766874552
-25.700917141239824,31.249700577244706,6298.648794243336
-25.70156311533608,31.248319873107594,6274.738608981371
-25.7013693231072,31.245771550602953,6251.149424293041
-25.70028136673456,31.241679387329004,6228.2218493843075
-25.698295846354494,31.235690989830236,6206.250739985704
-25.695412761966995,31.22748695857676,6185.528773090839
-25.691638913299396,31.21675293477731,6166.321028358936
-25.687001499261015,31.203230007765633,6148.88459674716
-25.681510719442844,31.186653767887844,6133.463496791124
-25.675220971663514,31.166796465407426,6120.2872221136095
-25.66814925524135,31.146639009853722,6124.513971748352
-25.66293386438,31.13033634460914,6123.13991499424
-25.66148212259526,31.1218871501584,6118.626298331023
-25.661614717278177,31.11832380619219,6111.926682286263
-25.66160111782352,31.115061073548233,6092.750892362595
-25.66113533650148,31.113570847908044,6074.880892102718
-25.660193574266415,31.11456983065577,6053.367680581211
-25.65880982975496,31.11808551672943,6030.638733855485
-25.656168135687643,31.12110904341269,6006.639946625232
-25.65158171960423,31.121618158014858,5987.5469487047185
-25.645696555600974,31.118889743666248,5967.5584899079795
-25.639199416138112,31.113409544271715,5950.045802503823
-25.63254588294668,31.10588692923194,5933.646449668407
-25.626024944438164,31.09705784638768,5918.597913726568
-25.619847392159762,31.08750381367787,5904.473888486623
-25.6141356212034,31.077701410028027,5891.061583975553
-25.608950829115035,31.068061226512448,5878.08611621797
-25.60429641575833,31.058916868378997,5865.309276643395
-25.600162181542295,31.05056894694993,5852.49467229545
-25.596490328784633,31.043296077597088,5839.422976990341
-25.593797636762346,31.03787774181308,5820.7962287718055
-25.593780637444024,31.040668478021182,5801.127318057417
-25.597180501108525,31.05362913355054,5766.875757980346
-25.600457969681106,31.070715862777398,5731.460026139616
-25.600893152230164,31.084598515228056,5687.163399469256
-25.59886003375879,31.095982794311457,5644.797496837377
-25.595191580864793,31.10520780426307,5598.4205395263425
-25.5903059767789,31.113638668755137,5555.405373290777
-25.584492209912604,31.12168185462125,5512.678163452148
-25.578083466905014,31.129518828452284,5471.359870158433
-25.571355136712967,31.137110639086053,5430.979886233806
-25.564507811292657,31.144432999327314,5391.572708346247
-25.557674085327008,31.15146574622153,5352.98255680561
-25.550942355271292,31.158213004009397,5315.115382801294
-25.544373818671474,31.16470776661653,5277.872416926026
-25.538002474164195,31.17096057376917,5241.167235948443
-25.53184532106778,31.177023665849536,5204.927941550016
-25.52590915910956,31.182930495032206,5169.094981588125
-25.52019398828953,31.188729177458697,5133.618245113492
-25.514713408062356,31.194457289544296,5098.55038493514
-25.509436819655047,31.20013499424354,5064.036287058591
-25.504364223067608,31.205809032951052,5030.020030569433
-25.499495618300042,31.21151652383314,4996.321869671344
-25.494817405897685,31.21728267058299,4962.796918358802
-25.49031258654222,31.22314413311794,4929.338781645298
-25.485498379593285,31.230958652749596,4910.168801686763
-25.480663773462364,31.238053721503302,4885.888594270348
-25.476288148926148,31.244067322695248,4864.328176782131
-25.472323907893337,31.248993040839895,4842.073105337619
-25.468720052408965,31.253194267367956,4819.996327198147
-25.465401785472412,31.25697619609135,4797.664999961256
-25.462314709265044,31.26059911242325,4775.151748191118
-25.45942142528655,31.264190867825405,4752.407913429736
-25.4566777353093,31.26789718546927,4729.437126905322
-25.454076839605953,31.271778095969506,4706.23394177556
-25.451584739539875,31.27589408818973,4682.800173654556
-25.449204834974722,31.28026715808036,4659.136911910772
