Latitude,Longitude,Altitude (m)
-38.043962335671175,137.02210058570301,1898.97483656466
-38.03695436156665,137.00581081606575,1885.5038117551803
-38.03177487287189,137.01412192302354,1864.1083035779
-38.02876058027085,137.03954112399597,1818.6214450067282
-38.02586926026741,137.0592576269635,1777.6187883335353
-38.02203515034894,137.0691030921289,1765.1490471106767
-38.01734901600413,137.06388627422308,1753.478490845561
-38.01264824206438,137.05503814189262,1745.2396886819602
-38.0079211168537,137.0446300787178,1739.4323803174495
-38.00313104138473,137.03365941753353,1735.2515821838379
-37.99823263291309,137.02233073943415,1731.7386475360395
-37.99319661224888,137.01059289914608,1728.141974131465
-37.98799077228321,136.99870162303722,1723.9251905035974
-37.98261072113758,136.98632446682933,1718.7545354568958
-37.9770549948525,136.97387059271105,1712.4797567617893
-37.97132212946848,136.96121213749842,1705.1008544182778
-37.96543115645896,136.94837467382823,1696.7373821300268
-37.95938061186443,136.93546049224767,1687.5844460839035
-37.95318367132037,136.92262302857748,1677.8763783609868
-37.94685643838121,136.9097344196337,1667.8487048739196
-37.94040916076343,136.89694810123711,1657.7081290304661
-37.9338520861835,136.8842385007509,1647.610872218013
-37.92720424611485,136.87168233608546,1637.6546580773593
-37.9210966071,136.8695598072316,1635.0908195221425
-37.91705461493318,136.8903503609445,1623.5558484131097
-37.91565360569607,136.9323406305589,1596.2217103993894
-37.91479279751277,136.97008584246566,1571.218102144003
-37.91277838924709,136.97806450514514,1539.2164238137007
-37.910617585031865,136.97693930912624,1516.7580644506218
-37.908319168624075,136.97123661112136,1499.2329582005739
-37.90602660805426,136.96456215291832,1485.011354432702
-37.90371062413252,136.95745295988982,1472.6140958404542
-37.90129801888409,136.94880940865372,1459.4747856581212
-37.89881221566089,136.94006356687044,1446.3383747810126
-37.8961946560831,136.93108757135604,1432.1548030757904
-37.893407277203835,136.92175355892653,1416.5019658112526
-37.89041201607623,136.9120103843083,1399.25604559958
