Latitude,Longitude,Altitude (m)
-37.35342761078841,119.0134443606921,4262.8884172439575
-37.3475978771287,118.99423190371294,4224.843501091003
-37.34176814346899,118.97512726074602,4178.59632396698
-37.33595558000608,118.95623824580355,4140.08704662323
-37.3301448239323,118.93762954729287,4102.10789680481
-37.32432954938569,118.9192580396091,4062.6797075271606
-37.318493489864,118.90116684835714,4019.380024909973
-37.31263754906181,118.88320503391982,3974.752661705017
-37.30674907525517,118.8656097871241,3930.2092323303223
-37.30082264627666,118.84818704274794,3886.2449827194214
-37.29485645473714,118.83097992639624,3842.3690271377563
-37.28884236738551,118.81407468927878,3798.305583000183
-37.282776769443494,118.79738508018578,3754.0125017166138
-37.27665785352195,118.78099735032701,3709.595154762268
-37.27047296789692,118.76499775091227,3665.102231025696
-37.264225727346684,118.74925690512688,3620.526463508606
-37.25790709492556,118.73386106418063,3575.7813749313354
-37.25151526324441,118.7188102280735,3530.777581214905
-37.24504300274668,118.7041043968055,3485.42133808136
-37.23848760234867,118.68980825878398,3439.6407022476196
-37.23185990638521,118.67581399999669,3391.8144063949585
-37.22511292273874,118.66222943445588,3344.472819328308
-37.21822677012876,118.64920550177865,3294.420641899109
-37.21119241160958,118.636742201965,3243.4052238464355
-37.20399719545726,118.62492578622475,3191.9494256973267
-37.19664021797723,118.61392875697742,3140.521605491638
-37.18911334591837,118.60370798861814,3088.457922935486
-37.18141386819698,118.59445754636891,3035.2931084632874
-37.17354088111848,118.58615586742731,2980.812240600586
-37.16500548592146,118.58274894464087,2969.843433380127
-37.156814398354946,118.58037703637184,2917.2736043930054
-37.14930921496572,118.57891076580553,2917.626417160034
-37.142614645604205,118.57778950007835,2922.7445640563965
-37.13685178534254,118.57640948072182,2921.9357471466064
-37.1320730484657,118.57390819563813,2897.4913816452026
-37.128000097046645,118.57007001680277,2863.037452697754
-37.1244106222216,118.5648518186109,2823.9006700515747
-37.12115370699767,118.55821047545763,2790.1450996398926
-37.118105545218995,118.5501891129478,2762.902576446533
-37.11517938220704,118.54074460547658,2740.6980814933777
-37.11230834456374,118.53009258106837,2720.374830722809
-37.10944815125527,118.51829772813055,2700.488871574402
-37.10655181016406,118.50557567468756,2680.8151087760925
-37.10359311414765,118.4920126719492,2661.7041749954224
-37.100540433896136,118.47791059914968,2643.2176580429077
-37.09737298443446,118.4631185166719,2625.077958583832
-37.0940600401473,118.44802455495989,2606.859048843384
-37.09058443083785,118.43277965363075,2588.2302803993225
-37.08692446783648,118.41742693828938,2569.0270557403564
-37.08305665508442,118.40224672536758,2549.210859775543
-37.07896201499573,118.38726057766779,2528.7900495529175
-37.0749794330335,118.37057096857478,2483.3440589904785
-37.07071670575512,118.35396761069157,2467.164450645447
-37.06619461813565,118.33745050401812,2426.2227272987366
-37.06149902115908,118.32084714613491,2385.552426338196
-37.05668594388864,118.30424378825168,2347.84033870697
-37.05179514888533,118.28776980718314,2320.973882675171
-37.04685916915361,118.27151145413904,2296.54332447052
-37.04189427119571,118.25538247790963,2269.5204463005066
-37.03691672151385,118.23951225530958,2237.725330352783
-37.031933749664574,118.22383609793151,2203.2595925331116
-37.02695891106642,118.2082677545657,2168.140914916992
-37.021988590941106,118.19293660202678,2133.375231742859
-37.017031826234316,118.1776270122903,2098.86262178421
-37.0120985575863,118.1624467993685,2064.3567337989807
-37.007209569972126,118.14715877243447,2029.2736644744873
-37.002418181371326,118.13178449429066,1996.5788941383362
-36.99778493931996,118.11630240213461,1964.8691654205322
-36.99329267362125,118.10086343558346,1937.4040904045105
-36.98892782885665,118.08520884100786,1904.2173442840576
-36.98462082054443,118.06951112082734,1872.404242515564
-36.98030025681368,118.05377027504196,1839.2512879371643
-36.975922760325126,118.03811568046635,1805.7776770591736
-36.97143682048839,118.02259046270542,1771.131172657013
-36.966811711688145,118.00732399857384,1736.0150384902954
-36.962018515698205,117.99242410208383,1700.4881372451782
-36.95702831429239,117.9778907732354,1664.5259428024292
-36.95181941880106,117.96391807725055,1627.7649235725403
-36.94637014055458,117.95057070253664,1589.9312953948975
-36.940660598272444,117.93802115151323,1550.8323011398315
-36.93467181436873,117.92639880099497,1510.3599350452423
-36.92837758170094,117.91574677658677,1468.3921115398407
-36.921767055934275,117.90615132949841,1424.7672307491302
-36.91482216317736,117.89787121335925,1379.3031635284424
-36.90752211845513,117.89075548855216,1331.8123304843903
-36.89981360378805,117.88575291838474,1291.6155652999878
-36.89221353246916,117.88208724196897,1248.4626760482788
-36.88506259735068,117.87911157523146,1221.6380960941315
-36.878618351384574,117.87665341575264,1199.3802795410156
-36.87307689629213,117.87415213066893,1178.2046098709106
-36.8685764973423,117.87083145909229,1155.1637742519379
-36.865225597883274,117.86606607975179,1134.9926762580872
-36.86310372303705,117.85923067137648,1121.7256808280945
-36.862109659011985,117.84969991269547,1113.5636608600616
-36.86151322059695,117.83766786893074,1093.7064971923828
-36.86069628070726,117.82401861498259,1056.7481789588928
-36.85918620708373,117.80946372333172,1008.5395481586456
-36.85661700342623,117.79467164085393,957.8025469779968
-36.85242747540787,117.78285522511366,932.9627659320831
-36.84738305232796,117.77237570312504,889.4299943447113
-36.84170423566115,117.76357807972718,877.6956996917725
-36.835486817031665,117.75676423415432,863.4274935722351
-36.828785921808176,117.75221448283827,839.2561855316162
-36.82163227560599,117.74986413737169,796.9436337947845
-36.81403401167624,117.74960538374233,748.3701088428497
-36.80592425662087,117.75223604564071,711.6694965362549
-36.79779100550672,117.75676423415432,678.2652854919434
-36.78994241818156,117.7629743212587,664.4582612514496
-36.78263695129192,117.77041348810248,655.2271749973297
-36.776099624785275,117.77884454385877,644.9580888748169
-36.77054642166345,117.78787935808353,630.0587439537048
-36.76617976950972,117.79712980033275,615.1188855171204
-36.763183118321436,117.80616461455752,604.3275747299194
-36.761671237308775,117.81468192152359,598.0560643672943
-36.76142633608078,117.82233671639182,593.2383170127869
-36.76222881685738,117.82904274795244,585.590528011322
-36.76385998555305,117.83467063939078,576.7861053943634
-36.76612825891933,117.83904788828727,569.2919225692749
-36.768763432280316,117.84226074585169,565.4876489639282
-36.77142571647835,117.84430921208403,554.5338299274445
-36.77379339624713,117.84577548265034,538.1356666088104
-36.77595322626522,117.84549516621854,501.43423676490784
-36.77762144643819,117.84478359373784,484.88819003105164
-36.778909211197934,117.84357607680087,458.1863315105438
-36.779929482365475,117.84189417821011,434.8093972206116
-36.780765399841094,117.83978102357042,412.4778206348419
-36.781480222244575,117.83747380370873,394.5719368457794
-36.782116423220614,117.83508033263726,377.38666677474976
-36.7827029209954,117.83257904755355,358.99716424942017
-36.78325688576573,117.82999151126006,338.47997546195984
-36.78380000620124,117.82742553776902,316.933961391449
-36.784335897080204,117.82477331306819,295.6225805282593
-36.78487630643201,117.82209952556492,275.2809805870056
-36.78542484903493,117.81942573806165,255.87228155136108
-36.78598423597268,117.81666569934859,237.02023458480835
-36.78656711896919,117.81381940942575,218.38565254211426
-36.78716626846793,117.81092999389803,199.8282823562622
-36.78779523988742,117.80795432716052,181.34994077682495
-36.78845132214396,117.80480615800343,162.99777245521545
-36.78915801129633,117.80150704922923,143.60787677764893
-36.78989181128574,117.79803543803547,125.73596620559692
-36.79064910733393,117.79439132442214,106.79208254814148
-36.79143893638656,117.79063939679658,87.97809648513794
-36.79226220213823,117.78667184114657,69.44625163078308
-36.793119808283485,117.78246709466964,51.6428325176239
-36.794012658516905,117.77813297137806,34.279884338378906
-36.794943463922195,117.7736263456669,17.09397840499878
-36.795910417110214,117.76890409193128,-0.0773935317993164
-36.79691894024837,117.76392308456631,-17.154021978378296
-36.79796361116925,117.75874801197934,-33.98048400878906
-36.79904804465114,117.75335731136789,-50.438600063323975
-36.8001758554723,117.74766473152222,-66.49394273757935
-36.80133981407619,117.7417133980472,-82.15859341621399
-36.80254534263022,117.73546018533793,-97.46134757995605
-36.80379153743982,117.72901290740666,-112.40983557701111
-36.805076591115856,117.72222062463625,-126.9933385848999
-36.8064041184366,117.71514802543405,-141.1884205341339
-36.80777592679119,117.70773042139271,-154.97900319099426
-36.80918478662307,117.69996781251224,-168.3444664478302
-36.81064244596164,117.69190332439753,-181.2712755203247
-36.81213896416664,117.68351539424614,-193.74507808685303
-36.81368157079463,117.67469620804583,-205.7442548274994
-36.81526574737275,117.66551045420395,-217.24918484687805
-36.81689872345756,117.65593656991804,-228.23688626289368
-36.81857507688164,117.64586674117588,-238.68923699855804
-36.820237874887205,117.63558128440926,-250.00508880615234
-36.821620527576606,117.62501551121085,-268.145605802536
-36.82224859530153,117.61513974769069,-298.62893772125244
-36.821016859605024,117.60694588276131,-362.21294724941254
-36.81693035276745,117.60267644787706,-460.4473671913147
-36.809209186376414,117.6040133416287,-588.9446110725403
-36.797243366598366,117.61289721623633,-740.6341166496277
-36.780547609450146,117.63111778430299,-916.2776470184326
-36.758755918631635,117.66033538161697,-1122.7310700416565
-36.73162971877681,117.70190846473236,-1368.915897846222
-36.70178159088245,117.75693673657389,-1565.962191581726
-36.68495931649468,117.81231001325455,-1468.6038537025452
-36.689642261747295,117.85107993205199,-977.6080241203308
-36.7057578469827,117.87572621524748,-535.2832789421082
-36.72324885535096,117.90037249844296,-447.79952001571655
-36.73939064772885,117.92667911742676,-638.7255477905273
-36.752796956648666,117.95018257209261,-874.7066016197205
-36.762906587783554,117.96999878754025,-987.0035262107849
-36.770473222403425,117.98610620096723,-946.8155722618103
-36.77621077921717,117.99820293313928,-837.0581002235413
-36.780642497379816,118.00723774736404,-751.0142061710358
-36.784156965555695,118.01392221612222,-730.3389601707458
-36.78702438842072,118.01892478628965,-761.8102405071259
-36.789421890110255,118.02269827671765,-808.6986393928528
-36.791484121114976,118.02556612944294,-841.4690773487091
-36.793286088084045,118.02757147007038,-850.7158784866333
-36.794887434858964,118.02897305222936,-842.9061262607574
-36.7963261166116,118.0297924387223,-829.4239368438721
-36.797623822011595,118.03013744356143,-818.332044839859
-36.798801336034,118.03000806674675,-812.0847880840302
-36.79986227345712,118.02949055948805,-809.3747427463531
-36.80082380447772,118.02862804739023,-807.9487760066986
-36.80168050692841,118.02735584204592,-806.3305063247681
-36.80244593622771,118.02582488307227,-804.1521327495575
-36.80311918868105,118.02399204486439,-801.6823525428772
-36.80370207167757,118.02190045302716,-799.2794287204742
-36.80419458521725,118.01961479596791,-797.1203126907349
-36.80459853668926,118.01704882247687,-795.2149057388306
-36.80492115565012,118.01443972338093,-793.5251469612122
-36.80515159776502,118.01163655906298,-792.0365023612976
-36.80529799628508,118.00870401793036,-790.7931189537048
