Latitude,Longitude,Altitude (m)
-20.151367387508316,131.96867718467814,12354.245910644531
-20.14087383688655,131.96944356711316,12354.388343811035
-20.13040659531004,131.97024478511344,12354.526416778564
-20.11991304468827,131.97104600311368,12354.668849945068
-20.109445803111758,131.97188205667916,12354.808376312256
-20.098971044665173,131.97264843911418,12354.95080947876
-20.088500044653625,131.9734148215492,12355.093242645264
-20.078017769336967,131.97421603954945,12355.23422241211
-20.0675242187152,131.97501725754972,12355.376655578613
-20.05705321870365,131.97578363998474,12355.5161819458
-20.046578460257066,131.97651518685453,12355.660068511963
-20.036103701810482,131.97731640485478,12355.79959487915
-20.02562518492886,131.97815245842025,12355.942028045654
-20.015142909612205,131.97888400529007,12356.084461212158
-20.004664392730582,131.97975489442078,12356.226894378662
-19.994182117413924,131.98048644129057,12356.367874145508
-19.98370735896734,131.98121798816035,12356.510307312012
-19.973232600520756,131.9820192061606,12356.654193878174
-19.96275784207417,131.98282042416085,12356.796627044678
-19.95226804988744,131.98355197103066,12356.937606811523
-19.941782016135743,131.9843531890309,12357.081493377686
-19.931303499254124,131.98511957146593,12357.222473144531
-19.92082874080754,131.98585111833572,12357.366359710693
-19.910346465490882,131.98668717190122,12357.511699676514
-19.899871707044298,131.987418718771,12357.65267944336
-19.8893856732926,131.98818510120603,12357.79801940918
-19.878910914846017,131.98895148364105,12357.938999176025
-19.868424881094324,131.9897178660761,12358.084339141846
-19.8579463642127,131.9904842485111,12358.22677230835
-19.847475364201152,131.9912157953809,12358.369205474854
-19.83698933044946,131.9919821778159,12358.514545440674
-19.826510813567836,131.99274856025093,12358.656978607178
-19.816032296686217,131.99348010712075,12358.802318572998
-19.805553779804594,131.99424648955576,12358.94620513916
-19.795071504487936,131.99501287199078,12359.090091705322
-19.784589229171278,131.99581408999103,12359.235431671143
-19.77411071228966,131.9965108012956,12359.377864837646
-19.763632195408036,131.9972423481654,12359.523204803467
-19.753146161656343,131.99804356616565,12359.668544769287
-19.742678920079832,131.998705441905,12359.81243133545
-19.7321891278931,131.99950665990525,12359.95777130127
-19.72171812788155,132.00027304234027,12360.100204467773
-19.711224577259784,132.00103942477529,12360.24845123291
-19.70073854350809,132.0017709716451,12360.392337799072
-19.690275060366616,132.00246768294966,12360.536224365234
-19.679796543484994,132.00319922981944,12360.683017730713
-19.669302992863226,132.00393077668926,12360.828357696533
-19.658831992851677,132.00469715912428,12360.973697662354
-19.64834971753502,132.00539387042883,12361.119037628174
-19.63786744221836,132.00616025286385,12361.265830993652
-19.627388925336742,132.0069266352989,12361.411170959473
-19.61691040845512,132.00758851103822,12361.556510925293
-19.6064318915735,132.008320057908,12361.700397491455
-19.595949616256842,132.00912127590829,12361.85009765625
-19.58548237468033,132.0097831516476,12361.99543762207
-19.57498130718849,132.01054953408263,12362.14077758789
-19.564510307176942,132.0112462453872,12362.289024353027
-19.554035548730354,132.01204746338746,12362.434364318848
-19.543553273413696,132.01274417469202,12362.581157684326
-19.533067239662003,132.0134757215618,12362.727951049805
-19.522596239650454,132.01413759730116,12362.874744415283
-19.512117722768835,132.01490397973618,12363.02299118042
-19.501639205887212,132.01563552660596,12363.169784545898
-19.49115317213552,132.01633223791055,12363.318031311035
-19.48068217212397,132.01709862034556,12363.463371276855
-19.470196138372277,132.01776049608492,12363.610164642334
-19.459728896795763,132.0184920429547,12363.761318206787
-19.44924286304407,132.01929326095495,12363.90520477295
-19.438760587727412,132.01992030112908,12364.056358337402
-19.428289587715863,132.02065184799886,12364.201698303223
-19.41780355396417,132.02134855930342,12364.34994506836
-19.40733255395262,132.022045270608,12364.498191833496
-19.396846520200928,132.02274198191256,12364.646438598633
-19.386371761754344,132.02350836434758,12364.796138763428
-19.375897003307756,132.0242399112174,12364.942932128906
-19.365422244861172,132.0248669513915,12365.092632293701
-19.354939969544514,132.02559849826127,12365.240879058838
-19.344461452662895,132.0263300451311,12365.389125823975
-19.333990452651346,132.02702675643565,12365.537372589111
-19.32350441889965,132.027688632175,12365.688526153564
-19.313033418888104,132.0284201790448,12365.835319519043
-19.30254362670137,132.0291865614798,12365.986473083496
-19.292076385124858,132.02984843721916,12366.136173248291
-19.28158283450309,132.03054514852371,12366.284420013428
-19.271119351361616,132.03124185982827,12366.434120178223
-19.260644592915032,132.03197340669809,12366.585273742676
-19.250162317598374,132.0326352824374,12366.733520507812
-19.239691317586825,132.03326232261153,12366.883220672607
-19.229212800705206,132.03402870504655,12367.032920837402
-19.218741800693657,132.03465574522065,12367.184074401855
-19.208263283812034,132.0354221276557,12367.33377456665
-19.19778852536545,132.03611883896025,12367.483474731445
-19.18731000848383,132.0367807146996,12367.636081695557
-19.17683900847228,132.03747742600416,12367.784328460693
-19.166368008460733,132.03813930174348,12367.936935424805
-19.15589325001415,132.03880117748284,12368.0866355896
-19.14541849156756,132.03953272435263,12368.239242553711
-19.134943733120977,132.0402294356572,12368.388942718506
-19.124465216239358,132.04092614696177,12368.540096282959
-19.11399045779277,132.04155318713586,12368.69270324707
-19.10352321621626,132.04228473400568,12368.842403411865
-19.093044699334637,132.042946609745,12368.995010375977
-19.082558665582944,132.04367815661482,12369.14616394043
-19.07209142400643,132.0443051967889,12369.297317504883
-19.061620423994885,132.04496707252827,12369.447017669678
-19.051149423983336,132.04569861939805,12369.601078033447
-19.040689699276896,132.04629082400692,12369.7522315979
-19.03020742396024,132.04702237087673,12369.90629196167
-19.019732665513654,132.04764941105083,12370.055992126465
-19.00926918237218,132.04838095792064,12370.211505889893
-18.998783148620483,132.0490776692252,12370.362659454346
-18.988319665479008,132.04973954496452,12370.516719818115
-18.97784866546746,132.05040142070388,12370.667873382568
-18.96737014858584,132.0510632964432,12370.82048034668
-18.956902907009326,132.05172517218256,12370.973087310791
-18.946420631692668,132.05238704792188,12371.125694274902
-18.935960906986228,132.05315343035693,12371.276847839355
-18.925489906974683,132.05378047053102,12371.433815002441
-18.915018906963134,132.05440751070515,12371.586421966553
-18.90455542382166,132.0551042220097,12371.739028930664
-18.894088182245145,132.05576609774906,12371.894542694092
-18.883617182233596,132.05639313792315,12372.045696258545
-18.873146182222047,132.0570898492277,12372.20266342163
-18.8626751822105,132.0577865605323,12372.355270385742
-18.852215457504062,132.05837876514116,12372.507877349854
-18.84174821592755,132.05907547644574,12372.663391113281
-18.831277215916,132.05970251661984,12372.815998077393
-18.8208212496446,132.0603643923592,12372.97151184082
-18.810346491198015,132.06102626809852,12373.12557220459
-18.7998792496215,132.0617229794031,12373.281085968018
-18.789408249609952,132.0623500195772,12373.435146331787
-18.778941008033442,132.06301189531655,12373.590660095215
-18.768496317067147,132.06363893549064,12373.7476272583
-18.75801404175049,132.06433564679523,12373.90168762207
-18.74754680017398,132.06499752253455,12374.05574798584
-18.737083317032504,132.06562456270868,12374.212715148926
-18.726623592326064,132.06625160288277,12374.366775512695
-18.716163867619624,132.06691347862213,12374.522289276123
-18.705692867608075,132.06757535436145,12374.67780303955
-18.695221867596526,132.0682372301008,12374.834770202637
-18.684765901325125,132.06889910584013,12374.990283966064
-18.67430241818365,132.06952614601425,12375.145797729492
-18.6638314181721,132.07018802175358,12375.30131149292
-18.653379210335736,132.07084989749293,12375.458278656006
-18.642911968759222,132.07151177323226,12375.615245819092
-18.63245600248782,132.07210397784115,12375.77075958252
-18.62199627778138,132.07276585358048,12375.927726745605
-18.61152903620487,132.07346256488506,12376.084693908691
-18.60108058680354,132.07408960505916,12376.241661071777
-18.59060958679199,132.07468180966805,12376.398628234863
-18.580153620520587,132.0753785209726,12376.55559539795
-18.569697654249186,132.07600556114673,12376.711109161377
-18.559237929542746,132.07663260132082,12376.869529724121
-18.548770687966236,132.07725964149495,12377.026496887207
-18.538322238564906,132.07792151723427,12377.184917449951
-18.527873789163575,132.07851372184317,12377.343338012695
-18.517402789152026,132.0791755975825,12377.500305175781
-18.50695058131566,132.07980263775661,12377.655818939209
-18.49649085660922,132.08046451349594,12377.815692901611
-18.48603489033782,132.08109155367006,12377.974113464355
-18.475582682501454,132.08171859384416,12378.1325340271
-18.465130474665088,132.08234563401828,12378.290954589844
-18.454663233088574,132.0830075097576,12378.44792175293
-18.44421102525221,132.08363454993173,12378.60924911499
-18.433770092720952,132.08422675454062,12378.764762878418
-18.42332164331962,132.08492346584518,12378.926090240479
-18.412858160178146,132.08548083488884,12379.084510803223
-18.40241722764689,132.08614271062817,12379.242931365967
-18.39196126137549,132.0867697508023,12379.401351928711
-18.381512811974158,132.08736195541115,12379.561225891113
-18.371056845702757,132.0880238311505,12379.721099853516
-18.36061215473646,132.08861603575937,12379.87952041626
-18.35016370533513,132.08927791149873,12380.039394378662
-18.339700222193656,132.08990495167282,12380.199268341064
-18.329244255922255,132.09053199184694,12380.359142303467
-18.318814598696108,132.09119386758627,12380.51901626587
-18.308366149294777,132.09178607219516,12380.68034362793
-18.297906424588337,132.0924131123693,12380.838764190674
-18.28745421675197,132.09304015254338,12381.000091552734
-18.27700576735064,132.0936671927175,12381.161418914795
-18.266572351689458,132.09432906845683,12381.321292877197
-18.2561314191582,132.09485160193526,12381.4811668396
-18.2456754528868,132.0955134776746,12381.64249420166
-18.235234520355544,132.0961405178487,12381.80382156372
-18.224786070954213,132.09676755802283,12381.965148925781
-18.214337621552882,132.0973597626317,12382.125022888184
-18.203896689021626,132.09802163837105,12382.286350250244
-18.193459514925404,132.09864867854515,12382.449131011963
-18.183014823959113,132.09924088315404,12382.609004974365
-18.17258140829793,132.0998330877629,12382.773239135742
-18.1621329588966,132.10049496350226,12382.931659698486
-18.151699543235413,132.10108716811115,12383.095893859863
-18.141251093834086,132.10167937272,12383.257221221924
-18.13080640286779,132.10234124845937,12383.418548583984
-18.120369228771573,132.10293345306823,12383.581329345703
-18.109928296240316,132.1035953288076,12383.742656707764
-18.09949488057913,132.10415269785122,12383.905437469482
-18.089053948047873,132.10477973802534,12384.068218231201
-18.07862053238669,132.105337107069,12384.228092193604
-18.068194633595578,132.1059641472431,12384.393779754639
-18.05774618419425,132.10659118741722,12384.5551071167
-18.04730901009803,132.1071833920261,12384.717887878418
-18.036886869741956,132.10784526776544,12384.883575439453
-18.026438420340625,132.10843747237433,12385.043449401855
-18.016020038419587,132.10906451254843,12385.20913696289
-18.00557534745329,132.1096218815921,12385.37191772461
-17.99514193179211,132.11028375733142,12385.536151885986
-17.98471227456596,132.1108759619403,12385.698932647705
-17.97427885890478,132.11153783767963,12385.863166809082
-17.96384920167863,132.11206037115807,12386.027400970459
-17.953415786017448,132.11272224689742,12386.191635131836
-17.9429861287913,132.11331445150628,12386.354415893555
-17.932552713130114,132.11387182054995,12386.518650054932
-17.922126814339006,132.11453369628927,12386.684337615967
-17.911700915547893,132.11512590089816,12386.848571777344
-17.90127501675678,132.11571810550706,12387.01280593872
-17.890849117965672,132.11631031011592,12387.177040100098
-17.880419460739525,132.11693735029004,12387.342727661133
-17.870001078818486,132.11756439046414,12387.505508422852
-17.8595676631573,132.11815659507303,12387.672649383545
-17.8491530396713,132.1187139641167,12387.836883544922
-17.838727140880188,132.1193410042908,12388.002571105957
-17.82830124208908,132.1199680444649,12388.16971206665
-17.817875343297967,132.1204557423781,12388.333946228027
-17.80745696137693,132.12115245368267,12388.50108718872
-17.79704233789093,132.12170982272633,12388.665321350098
-17.78661268066478,132.12233686290043,12388.829555511475
-17.776194298743743,132.12292906750932,12388.998149871826
-17.765764641517595,132.12359094324864,12389.162384033203
-17.755357534901666,132.1241483122923,12389.32661819458
-17.7449466698507,132.12470568133597,12389.49666595459
-17.734524529494625,132.12529788594483,12389.660900115967
-17.724109906008625,132.12589009055372,12389.829494476318
-17.713691524087587,132.12655196629308,12389.996635437012
-17.703273142166548,132.12717900646717,12390.163776397705
-17.692862277115584,132.1277015399456,12390.330917358398
-17.682451412064616,132.1283285801197,12390.495151519775
-17.672036788578616,132.1289207847286,12390.663745880127
-17.661618406657578,132.12951298933748,12390.83088684082
-17.651215058476684,132.13010519394635,12390.998027801514
-17.64080419342572,132.13069739855524,12391.163715362549
-17.63038581150468,132.13128960316413,12391.330856323242
-17.61997870488875,132.131881807773,12391.499450683594
-17.609567839837787,132.1324740123819,12391.668045043945
-17.599156974786823,132.13306621699076,12391.83373260498
-17.588757385040967,132.13362358603442,12392.005233764648
-17.578350278425038,132.1342157906433,12392.172374725342
-17.567931896504,132.13487766638264,12392.339515686035
-17.557532306758144,132.13546987099153,12392.506656646729
-17.54712144170718,132.13606207560042,12392.676704406738
-17.536729368831395,132.13661944464405,12392.843845367432
-17.526326020650504,132.13721164925295,12393.0153465271
-17.51592267246961,132.1378038538618,12393.182487487793
-17.50551556585368,132.1383960584707,12393.351081848145
-17.495115976107826,132.1389882630796,12393.519676208496
-17.484720144797006,132.13954563212323,12393.691177368164
-17.47430927974604,132.14017267229735,12393.858318328857
-17.46391720687026,132.14079971247148,12394.026912689209
-17.45351010025433,132.14132224594988,12394.198413848877
-17.44312554424862,132.14191445055877,12394.36555480957
-17.432725954502764,132.1425414907329,12394.538509368896
-17.42232260632187,132.14309885977653,12394.70565032959
-17.411926775011054,132.14372589995065,12394.877151489258
-17.401549735875417,132.1442832689943,12395.047199249268
-17.391150146129558,132.14487547360318,12395.217247009277
-17.38076183168881,132.14546767821207,12395.387294769287
-17.370354725072882,132.14605988282094,12395.558795928955
-17.359977685937245,132.1466172518646,12395.727390289307
-17.34957809619139,132.14724429203872,12395.898891448975
-17.339197298620718,132.14780166108235,12396.070392608643
-17.328805225744933,132.14839386569125,12396.240440368652
-17.318405635999078,132.14902090586537,12396.41194152832
-17.30802859686344,132.14954343934377,12396.580535888672
-17.297651557727804,132.15013564395267,12396.753490447998
-17.287267001722093,132.1506581774311,12396.923538208008
-17.276871170411276,132.1512852176052,12397.096492767334
-17.2664903728406,132.15191225777932,12397.266540527344
-17.256102058399854,132.15250446238818,12397.43949508667
-17.245721260829182,132.15306183143184,12397.610996246338
-17.235332946388436,132.15365403604073,12397.782497406006
-17.2249559072528,132.1542462406496,12397.936557769775
-17.214586384987232,132.15480360969326,12398.096431732178
-17.20420558741656,132.15543064986738,12398.250492095947
-17.193824789845888,132.15591834778058,12398.406005859375
-17.183443992275212,132.15651055238945,12398.562973022461
-17.17306319470454,132.1571724281288,12398.718486785889
-17.162693672438973,132.15776463273767,12398.875453948975
-17.152316633303336,132.15832200178133,12399.030967712402
-17.141943352602738,132.15894904195545,12399.189388275146
-17.13157758877221,132.15957608212955,12399.344902038574
-17.121189274331464,132.16020312230367,12399.503322601318
-17.110823510500936,132.16083016247777,12399.661743164062
-17.10045398823537,132.16149203821712,12399.818710327148
-17.090084465969806,132.16208424282598,12399.977130889893
-17.079726219009352,132.1628157896958,12400.138458251953
-17.069349179873715,132.16354733656559,12400.295425415039
-17.058994691348296,132.16413954117445,12400.4567527771
-17.048636444387842,132.16487108804426,12400.615173339844
-17.038255646817166,132.16560263491405,12400.775047302246
-17.027904916726786,132.16633418178384,12400.934921264648
-17.017531636026185,132.16713539978412,12401.096248626709
-17.007188422805875,132.16790178221913,12401.256122589111
-16.996822658975347,132.16866816465415,12401.417449951172
-16.986464412014893,132.1694693826544,12401.577323913574
-16.9761024066194,132.17030543621988,12401.738651275635
-16.965755434964056,132.17121116091582,12401.898525238037
-16.95540846330871,132.17208205004653,12402.059852600098
-16.945053974783292,132.17295293917724,12402.222633361816
-16.93470324469291,132.17385866387318,12402.383960723877
-16.92435251460253,132.17476438856912,12402.545288085938
-16.914013059817254,132.17580945552595,12402.706615447998
-16.90366608816191,132.17678485135235,12402.8664894104
-16.893326633376635,132.17779508274398,12403.02927017212
-16.88297966172129,132.17884014970082,12403.189144134521
-16.87263644850098,132.1799200522229,12403.35192489624
-16.862293235280674,132.1810347903102,12403.5132522583
-16.85196505580051,132.18225403509322,12403.674579620361
-16.841625601015238,132.18343844431098,12403.835906982422
-16.831293663100038,132.18462285352874,12403.997234344482
-16.820957966749802,132.18587693387695,12404.157108306885
-16.81063730413971,132.18713101422517,12404.319889068604
-16.800309124659545,132.18841993013862,12404.482669830322
-16.789988462049457,132.1897436816173,12404.645450592041
-16.779660282569292,132.19106743309598,12404.806777954102
-16.76933210308913,132.1924260201399,12404.972465515137
-16.75901144047904,132.19385427831426,12405.138153076172
-16.748694536303987,132.19517802979294,12405.303840637207
-16.73837011525886,132.19657145240205,12405.473888397217
-16.728056969518843,132.1979648750112,12405.642482757568
-16.71774758221386,132.19939313318557,12405.813983917236
-16.707423161168734,132.20075172022948,12405.98839187622
-16.697102498558642,132.20217997840382,12406.165706634521
-16.686800628123734,132.20353856544773,12406.343021392822
-16.676491240818752,132.2049668236221,12406.52324295044
-16.666181853513773,132.206325410666,12406.706371307373
-16.65587246620879,132.20771883327515,12406.892406463623
-16.645559320468774,132.20907742031903,12407.08134841919
-16.6352612084689,132.2104011717977,12407.271743774414
-16.624955579598957,132.21175975884162,12407.466499328613
-16.614657467599084,132.21301383918984,12407.66270828247
-16.60435183872914,132.21426791953806,12407.863277435303
-16.594053726729268,132.2155568354515,12408.066753387451
-16.583759373164433,132.21677608023452,12408.271682739258
-16.573457502729525,132.21792565388705,12408.480972290039
-16.563159390729655,132.21917973423527,12408.693168640137
-16.552876312469927,132.22022480119213,12408.90827178955
-16.542578200470057,132.22126986814897,12409.126281738281
-16.53227633003515,132.22234977067106,12409.350105285645
-16.521989493340385,132.22332516649743,12409.57247543335
-16.511691381340516,132.22433539788906,12409.802112579346
-16.501408303080787,132.22520628701977,12410.033203125
-16.491117707950988,132.2259726694548,12410.268653869629
-16.480827112821192,132.22677388745504,12410.505558013916
-16.470540276126428,132.22754026989008,12410.746822357178
-16.460257197866703,132.22823698119464,12410.990993499756
-16.44997036117194,132.2287943502383,12411.236618041992
-16.439694799782288,132.22931688371673,12411.488056182861
-16.42940044621745,132.22983941719514,12411.742401123047
-16.419121126392763,132.23022260841265,12411.996746063232
-16.408838048133035,132.23053612849972,12412.25690460205
-16.39855496987331,132.23074514189108,12412.521423339844
-16.388271891613584,132.23095415528246,12412.787395477295
-16.377992571788894,132.23102382641292,12413.054821014404
-16.367728285704352,132.2309889908477,12413.328060150146
-16.35744144900959,132.23091931971723,12413.602752685547
-16.3471621291849,132.2307799774563,12413.880352020264
-16.33688280936021,132.23057096406495,12414.163764953613
-16.326599731100483,132.23018777284744,12414.448631286621
-16.316327928145867,132.22973491049947,12414.736404418945
-16.306104984846723,132.2287943502383,12414.541648864746
-16.295803114411818,132.22799313223805,12414.493686676025
-16.28550876084698,132.22701773641165,12414.317825317383
-16.275195615106963,132.22604234058525,12414.152137756348
-16.26490126154213,132.22492760249796,12413.976276397705
-16.25462194171744,132.2237780288454,12413.817855834961
-16.24433134658764,132.22255878406241,12413.660888671875
-16.23404450989288,132.22126986814897,12413.496654510498
-16.22376519006819,132.2198416099746,12413.329513549805
-16.213489628678534,132.21844818736548,12413.159465789795
-16.20320655041881,132.21698509362588,12412.996685028076
-16.192938505899228,132.2154174931906,12412.8324508667
-16.182670461379647,132.21391956388578,12412.671123504639
-16.17242120903525,132.21235196345052,12412.505435943604
-16.162156922950707,132.2107146918848,12412.33829498291
-16.15191894591142,132.2090425847538,12412.166793823242
-16.141673452002056,132.20740531318808,12411.9909324646
-16.131435474962768,132.20573320605712,12411.809257507324
-16.1212200485337,132.20395659223047,12411.620315551758
-16.110933211838937,132.2028766897084,12412.159526824951
-16.100759128195268,132.20127425370788,12412.473461151123
-16.090596319856708,132.20002017335966,12412.96907043457
-16.080448545258296,132.19852224405486,12413.442878723145
-16.07030077065988,132.19705915031525,12413.922500610352
-16.06015299606147,132.1956308921409,12414.362880706787
-16.050016496768162,132.19413296283608,12414.78145980835
-16.03986872216975,132.19260019796604,12415.19422531128
-16.02974725661659,132.19099776196552,12415.591003417969
-16.01961827419336,132.18956950379118,12415.967433929443
-16.009493050205165,132.18800190335588,12416.313343048096
-15.999379101522077,132.1863994673554,12416.6330909729
-15.989265152838993,132.1847970313549,12416.9252243042
-15.979143687285834,132.1832294309196,12417.197010040283
-15.96902598016771,132.18159215935387,12417.436820983887
-15.95890827304959,132.1799200522229,12417.654830932617
-15.948783049061394,132.17828278065718,12417.845226287842
-15.9386578250732,132.176575837961,12418.012367248535
-15.928543876390114,132.17483405969958,12418.159160614014
-15.918414893966881,132.17309228143816,12418.281246185303
-15.908282153108614,132.1713156676115,12418.385890960693
-15.898149412250346,132.16950421821963,12418.467281341553
-15.888012912957041,132.16765793326252,12418.531230926514
-15.87788393053381,132.1657768127402,12418.573379516602
-15.867736155935397,132.16389569221786,12418.59954071045
-15.857577106031874,132.16201457169552,12418.611167907715
-15.847414297693314,132.16002894447752,12418.603900909424
-15.837243972484682,132.15800848169428,12418.583553314209
-15.82706237197094,132.15602285447625,12418.548671722412
-15.816884529892235,132.15396755612778,12418.497802734375
-15.80669541250842,132.15191225777932,12418.435306549072
-15.796491261384459,132.14971761716993,12418.359729766846
-15.786283351825462,132.14755781212577,12418.272525787354
-15.776052891656246,132.14536317151638,12418.173694610596
-15.765807397746885,132.14309885977653,12418.061782836914
-15.75555438696745,132.14083454803668,12417.941150665283
-15.74529761775298,132.13853540073163,12417.807437896729
-15.735044606973545,132.1359227333395,12417.415019989014
-15.724742736538637,132.13341457264306,12417.088005065918
-15.71442959079862,132.1308715763814,12416.683959960938
-15.704093894448384,132.12825890898927,12416.279914855957
-15.693750681228074,132.1256114060319,12415.864242553711
-15.683407468007765,132.12296390307455,12415.455837249756
-15.673041704177237,132.12024672898673,12415.048885345459
-15.6626646650416,132.1175295548989,12414.640480041504
-15.652295142776037,132.11481238081112,12414.233528137207
-15.64188427772507,132.11202553559284,12413.833843231201
-15.631484687979215,132.10916901924412,12413.444332122803
-15.621077581363286,132.10627766733018,12413.063541412354
-15.610640407267066,132.1033863154162,12412.695831298828
-15.600214508475956,132.1005297990675,12412.33829498291
-15.589769817509662,132.09753394045785,12411.995292663574
-15.57933264341344,132.09460775297867,12411.66682434082
-15.568857884966857,132.091611894369,12411.349983215332
-15.55840567713049,132.08861603575937,12411.0520362854
-15.547930918683905,132.0855505060193,12410.76862335205
-15.537452401802284,132.08251981184443,12410.499744415283
-15.52696636805059,132.07952395323477,12410.248306274414
-15.516487851168968,132.07642358792947,12410.012855529785
-15.505986783677129,132.07332322262414,12409.794845581055
-15.49548571618529,132.0702228573188,12409.592823028564
-15.484988407128485,132.06708765644825,12409.405334472656
-15.474476064331537,132.06395245557772,12409.236740112305
-15.463974996839696,132.06081725470716,12409.084133148193
-15.453451378737638,132.0576820538366,12408.94896697998
-15.44294655281076,132.05454685296604,12408.829788208008
-15.432422934708702,132.05134198096505,12408.726596832275
-15.421899316606643,132.04824161565972,12408.6422996521
-15.411398249114804,132.0450367436587,12408.572536468506
-15.400855838837563,132.04190154278817,12408.518760681152
-15.390332220735504,132.03873150635238,12408.482425689697
-15.379816119503518,132.03552663435136,12408.46353149414
-15.369288742966424,132.03232176235036,12408.459171295166
-15.358772641734436,132.02922139704503,12408.470798492432
-15.348233989892233,132.026016525044,12408.499866485596
-15.337721647095282,132.02295099530394,12408.544921875
-15.327198028993225,132.01978095886815,12408.605964660645
-15.31668192776124,132.01657608686713,12408.684448242188
-15.306165826529252,132.01354539269227,12408.777465820312
-15.295642208427195,132.01041019182173,12408.886470794678
-15.285141140935353,132.00727499095117,12409.011463165283
-15.274647590313586,132.00413979008061,12409.15098953247
-15.264123972211529,132.00107426034052,12409.307956695557
-15.253626663154725,131.9981132372961,12409.480911254883
-15.243133112532957,131.99494320086032,12409.66985321045
-15.2326508372163,131.9919821778159,12409.873329162598
-15.22216104502957,131.98891664807581,12410.095699310303
-15.211693803453057,131.98602529616187,12410.33260345459
-15.201219045006473,131.98306427311746,12410.585494995117
-15.190744286559887,131.9800335789426,12410.854373931885
-15.180295837158559,131.97714222702865,12411.137786865234
-15.169832354017082,131.97421603954945,12411.44009399414
-15.159391421485825,131.97139435876596,12411.75548171997
-15.148961764259678,131.96853784241725,12412.089763641357
-15.13854338233864,131.96575099719897,12412.438579559326
-15.128121241982566,131.96292931641548,12412.806289672852
-15.117706618496564,131.9602469778929,12413.1870803833
-15.107310787185744,131.9575646393703,12413.58385848999
-15.096933748050107,131.95491713641294,12413.999530792236
-15.086549192044398,131.95219996232512,12414.428283691406
-15.076187186648905,131.949587294933,12414.875930786133
-15.065821422818377,131.94707913423656,12415.336658477783
-15.055481968033105,131.94457097354012,12415.81628036499
-15.045157546987978,131.9420628128437,12416.311889648438
-15.034840642812924,131.93958948771248,12416.823486328125
-15.024531255507943,131.93725550484217,12417.349617004395
-15.014248177248218,131.93488668640666,12417.89464187622
-15.003972615858565,131.9326223746668,12418.454200744629
-14.993704571338984,131.93032322736173,12419.031200408936
-14.983444043689477,131.92816342231757,12419.621280670166
-14.973228617260407,131.9260036172734,12420.231708526611
-14.962990640221118,131.9239134833597,12420.85521697998
-14.952797764402268,131.92182334944602,12421.496166229248
-14.942604888583416,131.91980288666275,12422.153102874756
-14.932434563374784,131.9178869305752,12422.824573516846
-14.922290547211407,131.91600581005287,12423.513484954834
-14.912150289483066,131.91415952509578,12424.218383789062
-14.902021307059835,131.91245258239957,12424.939270019531
-14.891926150551932,131.91074563970338,12425.677597045898
-14.881853544654247,131.90907353257242,12426.430458068848
-14.871780938756562,131.90747109657192,12427.197853088379
-14.861730883469095,131.90600800283232,12427.982688903809
-14.851703378791848,131.90451007352752,12428.783512115479
-14.841705941594892,131.90318632204884,12429.601776123047
-14.831712262832973,131.90182773500493,12430.428760528564
-14.821748651551346,131.90053881909148,12431.264465332031
-14.811785040269717,131.8993195743085,12432.101623535156
-14.801828945858162,131.89813516509074,12432.932968139648
-14.791876609881644,131.89695075587295,12433.749778747559
-14.781939307645272,131.89580118222042,12434.546241760254
-14.771986971668753,131.89461677300267,12435.316543579102
-14.762027118822163,131.89350203491534,12436.050510406494
-14.75206726597557,131.8923176256976,12436.745235443115
-14.742092379388833,131.89116805204506,12437.391998291016
-14.732094942191878,131.8899836428273,12437.987892150879
-14.722097504994922,131.88865989134862,12438.522743225098
-14.712066241882638,131.88737097543518,12438.992191314697
-14.702004911290063,131.88601238839126,12439.393329620361
-14.691924788522305,131.8845841302169,12439.720344543457
-14.681807081404184,131.8830862009121,12439.970329284668
-14.671666823675842,131.88148376491156,12440.13892364502
-14.661488981597136,131.8798116577806,12440.220314025879
-14.651258521427922,131.87803504395396,12440.215953826904
-14.640982960038269,131.8761190878664,12440.120029449463
-14.630662297428177,131.87413346064838,12439.929634094238
-14.620304050467723,131.8720781622999,12439.64476776123
-14.609885668546685,131.86977901499483,12439.262523651123
-14.599407151665064,131.86734052542886,12438.781448364258
-14.588868499822858,131.86476269360196,12438.198635101318
-14.578262196149998,131.8620106839489,12437.515537261963
-14.567603274386627,131.85911933203496,12436.727794647217
-14.556861667052456,131.8559841311644,12435.838314056396
-14.54603737414748,131.85270958803295,12434.842735290527
-14.535160463151994,131.84919119594488,12433.739604949951
-14.524193349715635,131.8454986260307,12432.533283233643
-14.513136033838402,131.84163187829034,12431.217956542969
-14.502003549260436,131.83748644602815,12429.796531677246
-14.490773345371526,131.8330274936789,12428.266101837158
-14.479449180606704,131.82849887019924,12426.626667022705
-14.468034813401006,131.82358705550203,12424.879680633545
-14.456748232986548,131.81696829810866,12421.20403289795
-14.445285006125378,131.8114991143678,12418.117012023926
-14.434163796852523,131.80557706827898,12414.750938415527
-14.42365521249061,131.80052591132088,12411.896461486816
-14.414044894102409,131.79634564349345,12409.791938781738
-14.404923172268946,131.7938026472318,12410.037563323975
-14.394722779580022,131.7903887618394,12412.963256835938
-14.384522386891097,131.78244625296736,12415.579376220703
-14.375742682645951,131.76502847035317,12405.569812774658
-14.36497852470156,131.76213711843923,12404.995719909668
-14.363997573157047,131.68330423432744,12322.731845855713
-14.350493516071083,131.65177804779577,12263.824104309082
