Latitude,Longitude,Altitude (m)
-20.330058422881272,127.13205505502515,12299.32629776001
-20.31944460233834,127.13188087719901,12299.397514343262
-20.308823264925334,127.13172411715549,12299.465824127197
-20.298201927512327,127.13156735711195,12299.53704071045
-20.287606899144578,127.1314976859815,12299.605350494385
-20.276989320166606,127.13132350815535,12299.675113677979
-20.2663679827536,127.13114933032921,12299.749237060547
-20.255769195950812,127.13104482363353,12299.814640045166
-20.24514034166773,127.13094031693784,12299.888763427734
-20.234530279559834,127.13080097467693,12299.955619812012
-20.223920217451937,127.13069646798124,12300.025382995605
-20.21329136316886,127.1305222901551,12300.096599578857
-20.202692576366072,127.13041778345942,12300.166362762451
-20.192071238953066,127.1302784411985,12300.237579345703
-20.181453659975094,127.13017393450282,12300.30443572998
-20.17085111473727,127.1300345922419,12300.378559112549
-20.160229777324265,127.12993008554622,12300.445415496826
-20.149623473651403,127.12975590772008,12300.518085479736
-20.13900965310847,127.12965140102439,12300.584941864014
-20.128388315695464,127.12951205876348,12300.657611846924
-20.11777449515253,127.12933788093734,12300.72592163086
-20.1071606746096,127.12926820980688,12300.79859161377
-20.0965506125017,127.12905919641551,12300.865447998047
-20.085929275088695,127.1289372719372,12300.939571380615
-20.075311696110724,127.12885018302414,12301.00788116455
-20.06470539243786,127.128676005198,12301.079097747803
-20.05409157189493,127.12853666293708,12301.148860931396
-20.043470234481923,127.12839732067617,12301.21862411499
-20.03285641393899,127.12827539619788,12301.288387298584
-20.022246351831093,127.1281883072848,12301.359603881836
-20.01163253128816,127.12808380058911,12301.42936706543
-20.00101495231019,127.12785736941512,12301.500583648682
-19.990397373332218,127.12775286271945,12301.571800231934
-19.979794828094395,127.12759610267592,12301.638656616211
-19.96917349068139,127.12742192484977,12301.714233398438
-19.95855591170342,127.12728258258886,12301.779636383057
-19.947945849595524,127.12714324032795,12301.853759765625
-19.937332029052588,127.12700389806703,12301.92206954956
-19.92671445007462,127.12686455580612,12301.993286132812
-19.916100629531684,127.12672521354521,12302.061595916748
-19.905483050553716,127.12656845350168,12302.134265899658
-19.894869230010784,127.12641169345815,12302.201122283936
-19.88426292633792,127.12628976897986,12302.273792266846
-19.873641588924915,127.1260981733711,12302.345008850098
-19.863031526817018,127.12594141332757,12302.414772033691
-19.852413947839047,127.1258543244145,12302.487442016602
-19.84180388573115,127.12564531102313,12302.555751800537
-19.83118630675318,127.12550596876221,12302.628421783447
-19.820561210905137,127.12543629763177,12302.696731567383
-19.809958665667313,127.12524470202301,12302.770854949951
-19.79934484512438,127.12503568863164,12302.839164733887
-19.78873854145152,127.12493118193595,12302.910381317139
-19.778109687168442,127.12480925745766,12302.978691101074
-19.767499625060545,127.1246350796315,12303.051361083984
-19.75689707982272,127.12446090180536,12303.121124267578
-19.746283259279785,127.124251888414,12303.19234085083
-19.735669438736853,127.1241299639357,12303.263557434082
-19.725059376628955,127.12397320389216,12303.333320617676
-19.714445556086023,127.12383386163125,12303.405990600586
-19.703827977108052,127.12365968380512,12303.472846984863
-19.69321415656512,127.12346808819636,12303.54842376709
-19.682600336022187,127.12331132815284,12303.615280151367
-19.67198651547925,127.12320682145715,12303.68649673462
-19.661380211806392,127.12296297250055,12303.757713317871
-19.650766391263456,127.12282363023964,12303.830383300781
-19.640152570720524,127.12261461684827,12303.898693084717
-19.629542508612627,127.12247527458734,12303.969909667969
-19.61893244650473,127.12233593232644,12304.04112625122
-19.608311109091723,127.12217917228291,12304.112342834473
-19.597712322288935,127.1219179055437,12304.183559417725
-19.587098501746002,127.12177856328279,12304.253322601318
-19.57648092276803,127.12162180323925,12304.32453918457
-19.565874619095172,127.12146504319573,12304.395755767822
-19.5552570401172,127.12123861202174,12304.468425750732
-19.544654494879378,127.12111668754345,12304.536735534668
-19.53404443277148,127.12090767415208,12304.610858917236
-19.523430612228548,127.12073349632593,12304.679168701172
-19.512816791685612,127.12055931849979,12304.751838684082
-19.50220297114268,127.12031546954319,12304.823055267334
-19.491589150599747,127.12021096284751,12304.892818450928
-19.480982846926885,127.12000194945614,12304.965488433838
-19.470376543254027,127.11979293606477,12305.035251617432
-19.45976648114613,127.11961875823863,12305.107921600342
-19.449163935908306,127.11940974484726,12305.179138183594
-19.43855011536537,127.11921814923849,12305.250354766846
-19.427932536387402,127.1190962247602,12305.32011795044
-19.417322474279505,127.11883495802098,12305.391334533691
-19.406716170606643,127.11862594462961,12305.462551116943
-19.396109866933784,127.11843434902086,12305.536674499512
-19.385511080130996,127.1182427534121,12305.604984283447
-19.37488974271799,127.11805115780335,12305.679107666016
-19.364283439045128,127.11787697997721,12305.74887084961
-19.353680893807304,127.11759829545538,12305.82154083252
-19.343063314829333,127.11740669984663,12305.889850616455
-19.332464528026545,127.11721510423787,12305.965427398682
-19.321854465918648,127.11697125528127,12306.033737182617
-19.31124816224579,127.11677965967252,12306.107860565186
-19.300641858572927,127.11658806406376,12306.176170349121
-19.29003179646503,127.11637905067239,12306.248840332031
-19.27942549279217,127.11615261949841,12306.320056915283
-19.268834222859457,127.11589135275919,12306.389820098877
-19.25822040231652,127.11573459271567,12306.465396881104
-19.24760658177359,127.11547332597645,12306.533706665039
-19.23701155340584,127.11526431258508,12306.610736846924
-19.226401491297942,127.11505529919371,12306.677593231201
-19.215798946060115,127.11484628580234,12306.750263214111
-19.205188883952218,127.11460243684574,12306.820026397705
-19.19458258027936,127.11435858788914,12306.894149780273
-19.18398379347657,127.11409732114993,12306.965366363525
-19.17337748980371,127.11387088997594,12307.036582946777
-19.162778703000924,127.11367929436719,12307.10779953003
-19.152172399328062,127.11340060984536,12307.18046951294
-19.141573612525274,127.11317417867137,12307.251686096191
-19.130967308852412,127.11291291193217,12307.324356079102
-19.12036476361459,127.11265164519295,12307.395572662354
-19.1097659768118,127.1124600495842,12307.466789245605
-19.099155914703903,127.11219878284498,12307.540912628174
-19.088560886336154,127.111972351671,12307.610675811768
-19.07796961640344,127.11169366714917,12307.683345794678
-19.067367071165616,127.11144981819257,12307.756015777588
-19.05675325062268,127.11118855145337,12307.828685760498
-19.046154463819892,127.110979538062,12307.898448944092
-19.035555677017108,127.11066601797494,12307.971118927002
-19.024949373344246,127.11042216901834,12308.043788909912
-19.014343069671384,127.11014348449652,12308.115005493164
-19.003766833478817,127.10989963553992,12308.187675476074
-18.993160529805955,127.10962095101809,12308.258892059326
-18.982561743003167,127.1093945198441,12308.331562042236
-18.971966714635418,127.10909841753966,12308.402778625488
-18.96136416939759,127.10883715080045,12308.476902008057
-18.950765382594806,127.10854104849601,12308.54666519165
-18.940166595792018,127.10827978175679,12308.620788574219
-18.92956780898923,127.10801851501758,12308.690551757812
-18.918976539056516,127.10770499493053,12308.76467514038
-18.908377752253728,127.1074263104087,12308.837345123291
-18.897786482321013,127.10716504366948,12308.908561706543
-18.887183937083186,127.10686894136505,12308.982685089111
-18.876588908715437,127.10655542127799,12309.053901672363
-18.866005155652793,127.10631157232139,12309.126571655273
-18.85540261041497,127.10599805223434,12309.199241638184
-18.844800065177147,127.10571936771251,12309.271911621094
-18.834208795244432,127.10540584762545,12309.344581604004
-18.823617525311718,127.10505749197317,12309.415798187256
-18.813026255379,127.10479622523395,12309.488468170166
-18.80244250231636,127.10446528736429,12309.564044952393
-18.791847473948607,127.10415176727723,12309.633808135986
-18.781244928710784,127.1038556649728,12309.707931518555
-18.770661175648144,127.10352472710312,12309.780601501465
-18.760062388845355,127.10321120701607,12309.853271484375
-18.74947863578271,127.10291510471163,12309.925941467285
-18.738879848979927,127.10254933127673,12309.998611450195
-18.72829985435232,127.10223581118967,12310.071281433105
-18.717716101289678,127.10192229110262,12310.142498016357
-18.707113556051855,127.1016436065808,12310.215167999268
-18.69652980298921,127.10129525092852,12310.289291381836
-18.685938533056497,127.10092947749361,12310.361961364746
-18.675354779993857,127.10063337518918,12310.433177947998
-18.664767268496178,127.10025018397165,12310.508754730225
-18.654183515433534,127.09991924610199,12310.578517913818
-18.64359600393586,127.0995708904497,12310.654094696045
-18.63301600930825,127.09923995258004,12310.726764678955
-18.6224209809405,127.09889159692776,12310.800888061523
-18.611837227877857,127.09850840571023,12310.872104644775
-18.601253474815216,127.09816005005796,12310.946228027344
-18.590669721752576,127.09788136553613,12311.018898010254
-18.58007845181986,127.09749817431862,12311.093021392822
-18.569502215627292,127.09713240088372,12311.162784576416
-18.558910945694574,127.0967317918836,12311.2398147583
-18.548334709502008,127.09633118288347,12311.311031341553
-18.537750956439364,127.09603508057903,12311.382247924805
-18.52717096181176,127.09559963601367,12311.457824707031
-18.51658345031408,127.0952512803614,12311.529041290283
-18.50601097255655,127.09488550692649,12311.606071472168
-18.49542346105887,127.09450231570898,12311.67728805542
-18.484862258606448,127.09404945336101,12311.751411437988
-18.47426347180366,127.09375335105656,12311.824081420898
-18.46368723561109,127.09335274205644,12311.898204803467
-18.453118516288594,127.0929347152737,12311.972328186035
-18.442534763225954,127.09255152405619,12312.044998168945
-18.431958527033384,127.09213349727345,12312.117668151855
-18.421389807710888,127.09171547049071,12312.191791534424
-18.410798537778174,127.09136711483842,12312.264461517334
-18.400229818455678,127.09094908805568,12312.338584899902
-18.389653582263108,127.09053106127294,12312.41270828247
-18.379069829200464,127.09014787005543,12312.48537826538
-18.368508626748042,127.08969500770746,12312.560955047607
-18.357932390555472,127.08929439870734,12312.63217163086
-18.347356154362906,127.0888763719246,12312.707748413086
-18.336779918170336,127.08844092735924,12312.780418395996
-18.32621119884784,127.08795322944604,12312.855995178223
-18.315642479525344,127.0875352026633,12312.928665161133
-18.30506248489774,127.0871520114458,12313.00424194336
-18.29449752401028,127.08673398466306,12313.075458526611
-18.283936321557857,127.08624628674986,12313.14958190918
-18.273356326930248,127.08582825996712,12313.225158691406
-18.26279136604279,127.08535797983653,12313.297828674316
-18.25221512985022,127.08490511748856,12313.371952056885
-18.24165016896276,127.0844696729232,12313.446075439453
-18.231085208075303,127.08398197501002,12313.523105621338
-18.220524005622877,127.08354653044466,12313.59432220459
-18.209962803170455,127.08311108587931,12313.671352386475
-18.19939408384796,127.08262338796611,12313.742568969727
-18.188832881395538,127.08215310783552,12313.819599151611
-18.17826416207304,127.08164799213972,12313.890815734863
-18.167695442750542,127.08116029422652,12313.96639251709
-18.15713424029812,127.08070743187855,12314.041969299316
-18.146573037845698,127.08021973396535,12314.114639282227
-18.136004318523202,127.07973203605215,12314.187309265137
-18.125443116070777,127.07926175592158,12314.262886047363
-18.11488943048843,127.07875664022576,12314.337009429932
-18.104328228036003,127.07821668896472,12314.4111328125
-18.09376702558358,127.07778124439936,12314.488162994385
-18.083198306261085,127.07729354648617,12314.559379577637
-18.072644620678734,127.0767187596599,12314.63786315918
-18.062087176661347,127.07626589731193,12314.709079742432
-18.051525974208925,127.07579561718136,12314.786109924316
-18.040976047061612,127.07527308370292,12314.860233306885
-18.030414844609187,127.07473313244189,12314.932903289795
-18.01986115902684,127.07419318118085,12315.008480072021
-18.009299956574413,127.07367064770241,12315.085510253906
-17.9987500294271,127.07318294978923,12315.158180236816
-17.988200102279787,127.07262558074557,12315.232303619385
-17.9776426582624,127.0720507939193,12315.30933380127
-17.967096489550123,127.07149342487565,12315.384910583496
-17.95654656240281,127.07095347361461,12315.457580566406
-17.94599287682046,127.07039610457096,12315.531703948975
-17.935439191238107,127.06985615330991,12315.610187530518
-17.924900539395903,127.06929878426627,12315.68140411377
-17.91433933694348,127.06872399743999,12315.758434295654
-17.90379692666624,127.06818404617896,12315.83401107788
-17.893246999518926,127.0676092593527,12315.909587860107
-17.882704589241683,127.06705189030903,12315.982257843018
-17.87214338678926,127.06647710348277,12316.059288024902
-17.861608493382093,127.06586748109127,12316.13341140747
-17.85105856623478,127.06534494761284,12316.210441589355
-17.840516155957538,127.06470048965612,12316.283111572266
-17.82996998724526,127.06409086726462,12316.358688354492
-17.819423818532982,127.06353349822096,12316.435718536377
-17.808888925125817,127.0629587113947,12316.509841918945
-17.79835403171865,127.0623490890032,12316.58687210083
-17.78780786300637,127.0617220488291,12316.65954208374
-17.777261694294094,127.06112984422022,12316.738025665283
-17.76673055932196,127.06055505739394,12316.810695648193
-17.756191907479757,127.05991059943722,12316.889179229736
-17.745657014072588,127.05928355926311,12316.963302612305
-17.735107086925275,127.058656519089,12317.038879394531
-17.724572193518107,127.05802947891489,12317.115909576416
-17.714037300110938,127.05738502095817,12317.190032958984
-17.703498648268734,127.05674056300144,12317.264156341553
-17.692967513296605,127.05611352282733,12317.341186523438
-17.682440136759507,127.05548648265322,12317.416763305664
-17.671897726482268,127.05478977134865,12317.493793487549
-17.66137410838021,127.05412789560931,12317.569370269775
-17.650831698102966,127.0535008554352,12317.643493652344
-17.64030432156587,127.0528738152611,12317.721977233887
-17.629765669723668,127.05219452173914,12317.797554016113
-17.619242051621608,127.05155006378241,12317.87313079834
-17.608714675084514,127.05088818804307,12317.948707580566
-17.59818729854742,127.0501914767385,12318.024284362793
-17.587667438880395,127.04949476543393,12318.101314544678
-17.57713254547323,127.04879805412938,12318.178344726562
-17.56660892737117,127.04813617839004,12318.233573913574
-17.55608530926911,127.04743946708547,12318.30188369751
-17.545554174296978,127.04670792021567,12318.362926483154
-17.535038073064992,127.04602862669373,12318.428329467773
-17.524518213397972,127.04533191538916,12318.490825653076
-17.513998353730948,127.04461778630197,12318.553321838379
-17.503467218758818,127.04395591056263,12318.61727142334
-17.492954875961868,127.04325919925806,12318.6812210083
-17.48243125785981,127.04259732351872,12318.743717193604
-17.47191891506286,127.04186577664893,12318.807666778564
-17.461395296960802,127.04118648312698,12318.870162963867
-17.450882954163852,127.04054202517025,12318.934112548828
-17.4403706113669,127.03984531386568,12318.99660873413
-17.429854510134916,127.03921827369157,12319.060558319092
-17.419334650467896,127.03850414460439,12319.124507904053
-17.40882982454102,127.03787710443028,12319.188457489014
-17.398321240179104,127.03723264647356,12319.250953674316
-17.38780513894712,127.03660560629945,12319.314903259277
-17.377304071455278,127.03601340169057,12319.378852844238
-17.366787970223292,127.03540377929907,12319.4428024292
-17.35627938586138,127.0348289924728,12319.50675201416
-17.345785835239614,127.03423678786392,12319.569248199463
-17.335284767747773,127.03367941882027,12319.631744384766
-17.32477618338586,127.03312204977661,12319.697147369385
-17.314282632764094,127.03258209851558,12319.761096954346
-17.303789082142327,127.03204214725453,12319.823593139648
-17.293288014650486,127.03155444934134,12319.88754272461
-17.282801980898792,127.03110158699337,12319.952945709229
-17.27230091340695,127.03059647129756,12320.015441894531
-17.261807362785184,127.03019586229743,12320.08084487915
-17.25132132903349,127.02981267107992,12320.144794464111
-17.240835295281798,127.02935980873195,12320.208744049072
-17.2303492615301,127.02902887086228,12320.272693634033
-17.219863227778408,127.02866309742738,12320.336643218994
-17.20937343559168,127.02838441290555,12320.402046203613
-17.198887401839983,127.0280708928185,12320.465995788574
-17.1884126433934,127.0278270438619,12320.528491973877
-17.177934126511776,127.02761803047053,12320.593894958496
-17.167455609630156,127.02740901707917,12320.657844543457
-17.156969575878463,127.02721742147041,12320.723247528076
-17.146506092736985,127.02713033255733,12320.787197113037
-17.13603509272544,127.02693873694858,12320.852600097656
-17.12556409271389,127.02681681247029,12320.918003082275
-17.115096851137377,127.0267123057746,12320.983406066895
-17.104629609560867,127.0265903812963,12321.047355651855
-17.094169884854427,127.02650329238323,12321.115665435791
-17.083698884842878,127.02639878568753,12321.182521820068
-17.073231643266368,127.02639878568753,12321.249378204346
-17.062775676994963,127.02636395012232,12321.316234588623
-17.05231219385349,127.0262246078614,12321.385997772217
-17.041848710712014,127.02612010116572,12321.452854156494
-17.031400261310683,127.02603301225264,12321.522617340088
-17.020929261299134,127.02591108777435,12321.590927124023
-17.010484570332842,127.02573690994821,12321.659236907959
-17.000024845626402,127.02559756768729,12321.727546691895
-16.989576396225072,127.02542338986115,12321.800216674805
-16.979112913083597,127.02521437646978,12321.869979858398
-16.968664463682266,127.02493569194795,12321.94119644165
-16.95821601428094,127.02472667855658,12322.012413024902
-16.947760048009535,127.02441315846953,12322.083629608154
-16.937311598608204,127.02409963838247,12322.156299591064
-16.926870666076947,127.02368161159973,12322.230422973633
-16.91642221667562,127.02322874925176,12322.303092956543
-16.90597000883925,127.02275846912117,12322.375762939453
-16.89552531787296,127.02218368229491,12322.448432922363
-16.885080626906667,127.02157405990341,12322.52400970459
-16.874635935940372,127.02096443751192,12322.598133087158
-16.864195003409115,127.02023289064212,12322.673709869385
-16.85374279557275,127.0194665082071,12322.749286651611
-16.843305621476528,127.01854336572855,12322.826316833496
-16.83286468894527,127.01762022324999,12322.90334701538
-16.82243127328409,127.0166448274236,12322.980377197266
-16.811990340752832,127.01551267155368,12323.055953979492
-16.801538132916466,127.01441535124899,12323.134437561035
-16.79109720038521,127.01312643533554,12323.212921142578
-16.780652509418914,127.01183751942209,12323.291404724121
-16.770211576887657,127.01040926124773,12323.37279510498
-16.75978191966151,127.00885907859507,12323.451278686523
-16.749337228695218,127.00729147815979,12323.532669067383
-16.738892537728926,127.00554969989837,12323.612606048584
-16.728455363632705,127.00368599715866,12323.695449829102
-16.718006914231374,127.0017700410711,12323.776840209961
-16.70757349857019,126.99974957828785,12323.85823059082
-16.697128807603896,126.99758977324369,12323.941074371338
-16.686691633507678,126.9953951326343,12324.023918151855
-16.67625821784649,126.99295664306831,12324.106761932373
-16.665809768445165,126.99044848237187,12324.192512512207
-16.655361319043834,126.98780097941452,12324.276809692383
-16.644916628077542,126.98501413419625,12324.361106872559
-16.634464420241173,126.9821227822823,12323.872764587402
-16.624000937099698,126.97912692367265,12323.766666412354
-16.61354121239326,126.97602655836734,12323.398956298828
-16.603081487686822,126.9727868508011,12323.1635055542
-16.592625521415417,126.96946005432179,12322.861198425293
-16.582169555144016,126.96606358671202,12322.582145690918
-16.57171734730765,126.96258003018919,12322.29001235962
-16.561265139471285,126.9590268025359,12322.000785827637
-16.5508317238101,126.95543873931737,12321.70719909668
-16.54038327440877,126.95172875162055,12321.413612365723
-16.52993482500744,126.94794909279328,12321.115665435791
-16.51950892621633,126.944169433966,12320.819171905518
-16.50907926899018,126.94038977513873,12320.521224975586
-16.498672162374252,126.93655786296361,12320.21891784668
-16.488246263583143,126.93267369744065,12319.915157318115
-16.47784291540225,126.92882436748292,12319.608489990234
-16.467443325656394,126.92495761974256,12319.300369262695
-16.45704373591054,126.92105603643698,12318.990795135498
-16.4466666967749,126.91729379539233,12318.676860809326
-16.436319725119557,126.91342704765198,12319.23205947876
-16.425984028769317,126.90954288212902,12319.202991485596
-16.41565209085412,126.90576322330173,12319.569248199463
-16.40532015293892,126.90196614669185,12319.727668762207
-16.395007007198902,126.89816907008196,12319.990734100342
-16.384693861458885,126.89447650016776,12320.207290649414
-16.374395749459012,126.89071425912309,12320.444194793701
-16.364097637459142,126.88698685364365,12320.67092514038
-16.353807042329343,126.88334653707729,12320.900562286377
-16.343516447199544,126.87974105607616,12321.127292633057
-16.33322961050478,126.87615299285764,12321.35111618042
-16.322935256939946,126.87258234742173,12321.574939727783
-16.31265969555029,126.86902911976844,12321.79585647583
-16.30238413416064,126.86556298102822,12322.021133422852
-16.29210481433595,126.86202717115754,12322.236236572266
-16.281833011381334,126.85863070354777,12322.457153320312
-16.27154993312161,126.85519940037278,12322.667896270752
-16.261274371731954,126.85185518611085,12322.884452819824
-16.250983776602155,126.84856322519677,12323.096649169922
-16.240708215212504,126.8452886820653,12323.307392120361
-16.23042513695278,126.84204897449908,12323.519588470459
-16.22014581712809,126.83886152028067,12323.724517822266
-16.209836429823106,126.83570890162751,12323.932353973389
-16.19955335156338,126.83260853632218,12324.137283325195
-16.189247722693434,126.82950817101687,12324.340759277344
-16.178949610693564,126.82651231240722,12324.542781829834
-16.168636464953547,126.82355128936281,12324.741897583008
-16.15831956077849,126.82062510188364,12324.94246673584
-16.14799138129833,126.81771633218706,12325.138675689697
-16.137651926513055,126.81485981583833,12325.334884643555
-16.12730871329275,126.81209038840268,12325.531093597412
-16.116957983202365,126.80933837874964,12325.721488952637
-16.106603494676946,126.80665604022705,12325.91333770752
-16.096233972411383,126.80400853726971,12326.102279663086
-16.085849416405672,126.80139586987758,12326.291221618652
-16.07545734352989,126.79888770918113,12326.47871017456
-16.065053995348997,126.79634471291946,12326.663291931152
-16.054616821252775,126.79390622335349,12326.554286956787
-16.04417588872152,126.79157224048318,12326.638584136963
-16.033723680885153,126.78923825761288,12326.5920753479
-16.023267714613752,126.78693911030781,12326.613876342773
-16.01278919773213,126.78474446969842,12326.60079574585
-16.002291888675327,126.7826195002195,12326.603702545166
-15.991802096488597,126.78045969517534,12326.60079574585
-15.981289753691646,126.77833472569641,12326.599342346191
-15.970769894024624,126.77633168069578,12326.599342346191
-15.960253792792638,126.77431121791253,12326.60079574585
-15.94971889938547,126.7723081729119,12326.602249145508
-15.939168972238157,126.77042705238956,12326.603702545166
-15.928604011350696,126.76847626073678,12326.60806274414
-15.918039050463237,126.76662997577968,12326.612422943115
-15.907459055835632,126.76485336195303,12326.618236541748
-15.896894094948172,126.76302449477855,12326.62405014038
-15.886306583450494,126.76123046316928,12326.634223937988
-15.87570403821267,126.75948868490786,12326.642944335938
-15.865112768279955,126.75778174221168,12326.654571533203
-15.854506464607095,126.75605738173287,12326.667652130127
-15.84389264406416,126.75443752794975,12326.682186126709
-15.833278823521226,126.7527828386014,12326.69817352295
-15.822649969238148,126.75109331368783,12326.715614318848
-15.81202111495507,126.74945604212209,12326.733055114746
-15.801399777542063,126.7478536061216,12326.75485610962
-15.79077468169402,126.74628600568631,12326.775203704834
-15.780134552105832,126.74471840525104,12326.799911499023
-15.76948690564757,126.74313338703315,12326.826072692871
-15.758831742319234,126.74158320438049,12326.852233886719
-15.748195371166082,126.74003302172783,12326.879848480225
-15.737551483142857,126.73850025685778,12326.910369873047
-15.726892561379486,126.73695007420511,12326.942344665527
-15.71624115648619,126.73539989155246,12326.975772857666
-15.705582234722817,126.73388454446503,12327.010654449463
-15.694927071394483,126.73238661516021,12327.049896240234
-15.684279424936221,126.73074934359447,12327.087684631348
-15.673628020042925,126.72928624985488,12327.128379821777
-15.662976615149626,126.72768381385437,12327.171981811523
-15.652317693386255,126.72615104898432,12327.21558380127
-15.641681322233103,126.72454861298382,12327.262092590332
-15.631022400469732,126.72298101254854,12327.31296157837
-15.620378512446507,126.72137857654805,12327.36092376709
-15.609738382858318,126.71981097611277,12327.414699554443
-15.599090736400056,126.7181214511992,12327.468475341797
-15.588450606811868,126.71655385076392,12327.523704528809
-15.577825510963825,126.71486432585034,12327.583293914795
-15.567185381375637,126.71319221871937,12327.642883300781
-15.556552768657522,126.71155494715364,12327.705379486084
-15.545931431244515,126.70979575110961,12327.767875671387
-15.535325127571653,126.70803655506558,12327.836185455322
-15.524703790158647,126.70629477680416,12327.901588439941
-15.514112520225932,126.70455299854274,12327.972805023193
-15.503498699683,126.70270671358564,12328.044021606445
-15.492907429750284,126.70082559306331,12328.119598388672
-15.482323676687642,126.69890963697576,12328.195175170898
-15.471739923625,126.69702851645341,12328.273658752441
-15.461159928997395,126.69500805367018,12328.353595733643
-15.450602484980008,126.69302242645216,12328.43643951416
-15.440045040962621,126.69103679923414,12328.522190093994
-15.429495113815308,126.68894666532044,12328.607940673828
-15.418956461973103,126.6868042780589,12328.698051452637
-15.408425327000971,126.68462705523213,12328.789615631104
-15.397912984204023,126.68248466797058,12328.884086608887
-15.387396882972036,126.68016810288289,12328.980010986328
-15.376907090785306,126.67786895557782,12329.078842163086
-15.366417298598575,126.6755001371423,12329.179126739502
-15.355935023281917,126.67309648314153,12329.280864715576
-15.345471540140442,126.67062315801033,12329.386962890625
-15.335011815434003,126.66814983287911,12329.494514465332
-15.324582158207855,126.66558941883483,12329.604972839355
-15.31414874254667,126.66292449809485,12329.716884613037
-15.303730360625634,126.66024215957228,12329.833156585693
-15.293327012444742,126.65745531435401,12329.94942855835
-15.282946214874068,126.65463363357051,12330.068607330322
-15.272565417303394,126.65174228165655,12330.190692901611
-15.262210928777975,126.64886834752521,12330.315685272217
-15.251856440252556,126.64578540000251,12330.44213104248
-15.241535777642467,126.64271987026241,12330.57148361206
-15.231230148772521,126.63954983382663,12330.703742980957
-15.22093203677265,126.6363101262604,12330.83890914917
-15.210641441642851,126.63303558312893,12330.975528717041
-15.200377155558307,126.62963911551917,12331.115055084229
-15.190139178519019,126.62617297677895,12331.257488250732
-15.179904959914767,126.62261974912565,12331.401374816895
-15.169693291920733,126.61906652147236,12331.549621582031
-15.159496657666846,126.6153042804277,12331.700775146484
-15.149315057153105,126.61157687494826,12331.85047531128
-15.139171040989726,126.60764045607745,12331.997268676758
-15.129023266391313,126.60373887277188,12332.136795043945
-15.118883008662973,126.59975020055323,12332.269054412842
-15.108769059979887,126.59572669276936,12332.396953582764
-15.098643835991691,126.59165093163764,12332.514678955078
-15.08852612887357,126.58757517050591,12332.625137329102
-15.078400904885374,126.5834994093742,12332.728328704834
-15.068279439332215,126.57933655932942,12332.821346282959
-15.058135423168839,126.57515629150201,12332.904190063477
-15.047998923875534,126.57109794815291,12332.981220245361
-15.037836115536974,126.56705702258641,12333.043716430664
-15.027665790328342,126.5629812614547,12333.097492218018
-15.017465397639418,126.55894033588821,12333.142547607422
-15.007249971210348,126.5550039170174,12333.173069000244
-14.997004477300987,126.55106749814661,12333.194869995117
-14.986736432781406,126.54727042153671,12333.203590393066
-14.976419528606353,126.54350818049205,12333.202136993408
-14.966083832256116,126.5398852817083,12333.18469619751
-14.955688000945297,126.53629721848978,12333.15998840332
-14.945269619024259,126.53290075088002,12333.120746612549
-14.934817411187893,126.52960878996593,12333.069877624512
-14.924297551520871,126.5263690823997,12333.004474639893
-14.913721315328301,126.52339064157268,12332.927444458008
-14.903103736350332,126.52046445409349,12332.835880279541
-14.892422263976743,126.51779953335353,12332.732688903809
-14.881680656642569,126.51525653709184,12332.614963531494
-14.870875155912778,126.5128703008737,12332.484157562256
-14.860013278657437,126.51072791361216,12332.338817596436
-14.849072474266332,126.50877712195937,12332.180397033691
-14.838060259609536,126.50698309035012,12332.007442474365
-14.826980393122083,126.50551999661053,12331.821407318115
-14.815817841063827,126.50421366291447,12331.620838165283
-14.80457260343477,126.50320343152283,12331.404281616211
-14.793222129624693,126.50240221352259,12331.174644470215
-14.781804003983959,126.50187968004415,12330.929019927979
-14.770303192772424,126.50163583108757,12330.670314788818
-14.75865204415943,126.50160099552234,12328.278018951416
-14.74711364859753,126.50167066665279,12327.669044494629
-14.73588344470862,126.50097395534823,12326.38278579712
-14.725209489205103,126.49919734152158,12325.981647491455
-14.715366147844641,126.49576603834659,12325.689514160156
-14.706300802536724,126.49217797512806,12326.278141021729
-14.696698001018596,126.49379782891118,12325.983100891113
-14.686054112995372,126.4917425305627,12330.503173828125
-14.675195994175068,126.48383485725587,12321.420879364014
-14.666348638099267,126.49411134899823,12319.410827636719
-14.653923251868765,126.50207127565292,12223.832359313965
-14.64205035558862,126.52041220074565,12195.928539276123
-14.629846717025268,126.53459027579359,12123.140104293823
-14.617763348383082,126.55047529353772,12073.842241287231
-14.605668704435788,126.56737054267347,12012.494241714478
-14.593574060488494,126.58520635207039,11956.262208938599
-14.581434315320761,126.60375629055449,11897.61171913147
-14.569275777977847,126.62261974912565,11839.931373596191
-14.557079656284568,126.6417096388708,11781.86587715149
-14.544853467110999,126.66079952861593,11723.995136260986
-14.532612244197283,126.67988941836107,11666.10259437561
-14.520329678498165,126.69882254806268,11608.279088973999
-14.508047112799048,126.71759891772076,11550.481744766235
-14.495734479619639,126.73609660285702,11492.735996246338
-14.483406812700085,126.75433302125407,11435.025856018066
-14.47107914578053,126.77223850178144,11377.353504180908
-14.458725169815722,126.78993496891745,11319.72184753418
-14.446378710720984,126.80710890257502,11262.125799179077
-14.434020976321138,126.82396931614555,11204.566812515259
-14.42168579253151,126.84039428515072,11147.039073944092
