Latitude,Longitude,Altitude (m)
-37.20340889029334,125.94178841453311,3844.495714187622
-37.19735955885355,125.91323926409495,3801.392967224121
-37.19129305721696,125.88477636486657,3758.2731428146362
-37.18519582996505,125.85644284245286,3715.064661026001
-37.17907058818153,125.82823869685384,3671.811487197876
-37.17291190969898,125.80020705367437,3628.4874601364136
-37.16671979451741,125.77234791291448,3585.089309692383
-37.16048339830199,125.74457502336436,3541.5839710235596
-37.154201817358164,125.7170177618387,3497.959090232849
-37.14787053321308,125.68967612833751,3454.1903228759766
-37.14148864217218,125.66255012286076,3410.26713180542
-37.135036262954955,125.63538099177913,3364.9381399154663
-37.12853237314734,125.60838436311707,3319.8867473602295
-37.121949861912285,125.58151711126968,3273.396852493286
-37.11528149969325,125.55490861305162,3226.7510805130005
-37.10852638279567,125.52847261725314,3179.561010360718
-37.10168180013582,125.5023816262938,3132.2216033935547
-37.094747751713726,125.47663564017358,3084.39421749115
-37.08772243014024,125.45142872411452,3036.087028026581
-37.080606739109925,125.42658837569702,2987.1739525794983
-37.07376486753379,125.4077640491619,2973.14119720459
-37.0666428506415,125.39249758503031,2937.85719537735
-37.059921170442934,125.38003428521667,2932.313202381134
-37.05359078999242,125.36992133086962,2920.7946467399597
-37.04777732283494,125.36131777269377,2916.164478778839
-37.042483480054194,125.35342578699863,2903.6065607070923
-37.03765052150326,125.34557692690838,2889.1739387512207
-37.033155544720834,125.33725368516431,2868.2061052322388
-37.028913602417525,125.32806793132244,2846.2715792655945
-37.02486143597354,125.31771778614848,2823.4068775177
-37.02094482371479,125.30611699843267,2800.946039199829
-37.01711496613459,125.2933518193848,2777.981961250305
-37.01334565609047,125.27937912339995,2754.6156549453735
-37.00960164949426,125.26454391531728,2730.8314962387085
-37.00587210201113,125.24873838112455,2706.9833879470825
-37.002124480636645,125.23219971164868,2683.203589439392
-36.99835155581425,125.21488478128474,2659.5762162208557
-36.994525313012325,125.19703078085966,2636.086552619934
-36.99063490789606,125.17872396158323,2612.731146812439
-36.98666678504692,125.16005057466522,2589.5029134750366
-36.98260106318441,125.14103218290808,2566.386591911316
-36.97842237950088,125.12188441433626,2543.357110977173
-36.97394095813698,125.09941597418779,2500.9825172424316
-36.96955894317559,125.0753734494608,2474.8525714874268
-36.96498715235487,125.05031747301885,2435.8166184425354
-36.96031324404794,125.02463617530597,2402.3104877471924
-36.95554173672764,124.99884706358085,2365.527485847473
-36.95069703014731,124.97301482625086,2332.101110458374
-36.94579990928202,124.94739821694532,2298.139883995056
-36.940863929550304,124.92201879846668,2265.1168270111084
-36.93590264637067,124.89681188240762,2231.800546646118
-36.9309223856051,124.8718637199779,2198.8181848526
-36.92592676203188,124.84708805996773,2165.8955941200256
-36.920925716291244,124.82250646517959,2133.1795678138733
-36.915918344688635,124.79801112160123,2100.523675918579
-36.910910069391456,124.77373140604733,2067.9348220825195
-36.90590360148341,124.74934387648119,2034.8925075531006
-36.90095045155489,124.72491322131017,2003.1924076080322
-36.89607773044295,124.70071975696605,1971.9646625518799
-36.891336948737965,124.67695754867084,1943.8610000610352
-36.886652196096215,124.6533678427952,1912.176160812378
-36.88202889468511,124.62990751373424,1880.8326888084412
-36.87742637824906,124.60640405906838,1847.7720251083374
-36.87281663225648,124.58277122758784,1814.8385338783264
-36.868175256954004,124.55900901929263,1781.2395672798157
-36.86347152672632,124.5351821225901,1747.3778986930847
-36.8586918861549,124.51124741187532,1712.9078006744385
-36.85381012809728,124.48737738956788,1677.9562640190125
-36.84880546757837,124.46363674407513,1642.4473485946655
-36.843670675041636,124.44002547539704,1606.4059438705444
-36.83838315812287,124.41660827194096,1569.7615599632263
-36.83292755401441,124.39355763612647,1532.4576959609985
-36.82728488513033,124.37087356795355,1494.405603647232
-36.82144521083037,124.34864231863199,1455.5173523426056
-36.81539136091774,124.32690701376669,1415.6897506713867
-36.80910797258477,124.30573234176497,1374.811613559723
-36.80267999312089,124.2863258195638,1340.0213134288788
-36.79617068114587,124.26829931671917,1304.4668884277344
-36.78986650783783,124.25169595883594,1278.3631038665771
-36.78391748649511,124.23660199712393,1254.6987597942352
-36.778451941746404,124.22275867795375,1234.788547039032
-36.773551206102844,124.2099072476961,1216.4416472911835
-36.76928034557335,124.19761645030202,1201.2777836322784
-36.76569629291571,124.18545502972262,1189.4055976867676
-36.76275567079066,124.17299172990899,1178.8629999160767
-36.76014760826672,124.15945028997307,1159.047439813614
-36.757569367663535,124.14409757463169,1127.652099609375
-36.75478056622595,124.12641607662619,1087.365950345993
-36.751558895090184,124.10679392640056,1041.9983525276184
-36.747947731595495,124.08863804674125,1012.55801653862
-36.74366060456377,124.07102123714307,971.3698511123657
-36.73905266596032,124.05439631645741,947.084178686142
-36.73408867169699,124.03908672672094,920.5393781661987
-36.72880928802933,124.02511403073609,896.8687663078308
-36.72320999648453,124.01258604251512,869.4146826267242
-36.71727453056033,124.00139494804579,841.6770043373108
-36.71108060798962,123.99261888745036,819.7527430057526
-36.70468154675192,123.98582660467996,796.190591096878
-36.69837646974932,123.98073778330276,780.4057624340057
-36.69233256047694,123.97733086051633,765.9023780822754
-36.68674501696152,123.97534708269133,753.9708752632141
-36.681791867033,123.97465707301306,742.5790379047394
-36.67764029418651,123.97504520345709,733.1662766933441
-36.674462000390015,123.97620959478915,725.8502261638641
-36.67235910312972,123.97797774458971,719.9280767440796
-36.671254788367335,123.98015558763673,713.8015429973602
-36.67099452433168,123.98224717947396,705.9851596355438
-36.67142829772444,123.98429564570631,697.7477445602417
-36.67239434721788,123.98582660467996,689.9443509578705
-36.67373542995715,123.9870772472218,683.9439904689789
-36.67519308929572,123.98772413129518,672.8414704799652
-36.67660466021131,123.98746537766583,657.8800835609436
-36.67773427842161,123.9840584548794,627.192594408989
-36.67880334909584,123.97853837745329,607.2698006629944
-36.67965101460084,123.97172453188044,581.7660884857178
-36.68035408897493,123.96409129981464,560.2513225078583
-36.68093697197145,123.95598368609505,536.9376111030579
-36.68143581137311,123.94770356995588,514.956848859787
-36.6818686810713,123.93938032821183,492.73418641090393
-36.682260884513916,123.93114333767755,471.213379740715
-36.682624169730346,123.92286322153839,449.944828748703
-36.682971188444554,123.91479873342368,429.1320093870163
-36.68330826651851,123.90658330569185,408.6175003051758
-36.68363992242505,123.8984541291698,388.4348659515381
-36.683973385720726,123.89032495264777,368.53616684675217
-36.68431136748925,123.88223890173062,348.9243324995041
-36.68465838620345,123.87406659960368,329.58246713876724
-36.68502076772532,123.86580804626696,310.5053249001503
-36.685398512054846,123.85765730694247,291.68227779865265
-36.685793426581164,123.84948500481553,273.1067855358124
-36.68620551130428,123.84092457224457,253.84029257297516
-36.68664289947531,123.83227788846384,235.55361807346344
-36.68710378370511,123.8235880790782,216.89946055412292
-36.68758816399369,123.81470420447056,198.65743267536163
-36.68809604034104,123.80573407865313,180.49995177984238
-36.68862650905259,123.79667770162591,162.6948862373829
-36.689184992295765,123.78751351058648,145.11423468589783
-36.68977149007055,123.77826306833725,127.8098993897438
-36.690386002376954,123.76903418889047,110.74664676189423
-36.691025818131266,123.75958968141924,93.95286351442337
-36.69170087797374,123.75001579713333,77.43325048685074
-36.69239943387499,123.74039878724253,61.20134246349335
-36.6931332338644,123.73060927493216,45.2657008767128
-36.69389956685826,123.72077663701691,29.635386765003204
-36.69469301068918,123.7107283710772,14.324275553226471
-36.69552169860825,123.7005076027179,-0.6587761044502258
-36.696383823226356,123.69020058314885,-15.302004754543304
-36.697277577154345,123.67976418676511,-29.594373643398285
-36.698205671475925,123.6691552879618,-43.52407389879227
-36.699168106191095,123.65837388673893,-57.081431329250336
-36.7001639776053,123.6474199830965,-70.25745302438736
-36.70119599680223,123.63631513983694,-83.04064804315567
-36.702264163781884,123.62503779415782,-95.42261391878128
-36.70337028593341,123.6134801320469,-107.39263182878494
-36.704512555867666,123.6017930931213,-118.94243556261063
-36.70569006989008,123.58989042617127,-130.06503063440323
-36.70688475410929,123.57772900559186,-141.69822317361832
-36.70796738020204,123.56517945456844,-157.76510220766068
-36.708736424279614,123.55230646150834,-181.7063189148903
-36.708590025759555,123.53878658437485,-227.79325872659683
-36.70700042701402,123.52418856711908,-298.21460527181625
-36.703471499725055,123.50881428897527,-392.7599108219147
-36.697570374194456,123.49318125720211,-509.3587167263031
-36.68892111348184,123.47845386313168,-650.1162950992584
-36.67719929123721,123.46555930726912,-819.3417942523956
-36.66212114736614,123.45542479011962,-1023.1282289028168
-36.64518681485192,123.45322538427016,-1200.9818351268768
-36.63328606108278,123.46141924919954,-1192.1349914073944
-36.63138107293293,123.48729461213442,-942.2048435211182
-36.635462157603094,123.53026927740879,-716.7798314094543
-36.64125935825835,123.57785838240653,-657.6336414813995
-36.64733941531346,123.6195608423366,-701.5904424190521
-36.65274531622067,123.65160316677097,-754.8192064762115
-36.65695653290866,123.6736834764754,-783.3349986076355
-36.660139345177996,123.68752679564557,-788.8124077320099
-36.66251877297617,123.69574222337741,-787.2884273529053
-36.66430356974844,123.7005938539277,-787.7931203842163
-36.66566543746278,123.70356952066521,-791.5740487575531
-36.666732700747865,123.7055964240951,-796.0330789089203
-36.667609284479056,123.70729988548833,-799.2034885883331
-36.66836025466527,123.70870146764729,-800.6206440925598
-36.669027181256624,123.71003836139893,-800.7136616706848
-36.66963536770105,123.71111650152122,-799.960709810257
-36.67021102114102,123.7122377672484,-798.602053642273
-36.67075866004937,123.71303559093889,-796.7007343769073
-36.67128732137179,123.71372560061715,-794.2827315330505
-36.67179339033,123.71426467067829,-791.4038193225861
-36.67228409648056,123.71456654991253,-788.147204875946
-36.67275853612888,123.71465280112231,-784.5976395606995
-36.67320676863473,123.71456654991253,-780.8341519832611
-36.67363873463835,123.71426467067829,-776.9219634532928
-36.67404630088863,123.7137471634196,-772.9165756702423
-36.674424948912716,123.71310027934622,-768.8739445209503
-36.67478281196174,123.71228089285329,-764.8456656932831
-36.67510452722803,123.71137525515056,-760.8846065998077
-36.67539551687901,123.71023242662093,-757.0530817508698
-36.67565306983095,123.70902490968398,-753.4032318592072
-36.67587176391647,123.7077095787348,-750.0067276954651
-36.67605521391382,123.70632955937826,-746.9419620037079
-36.676191671793624,123.70486328881195,-744.2756094932556
-36.676282041250445,123.70335389264075,-742.0601742267609
-36.67632993706256,123.70171511965488,-740.3455259799957
-36.67632270750602,123.70016259787877,-739.176084280014
-36.676263063664514,123.6985238248929,-738.5969953536987
-36.67615010184348,123.69688505190703,-738.6528604030609
-36.675974785097246,123.69533253013093,-739.3868272304535
-36.67574253559321,123.69378000835484,-740.8443145751953
