Latitude,Longitude,Altitude (m)
-20.047082090551953,129.11663720608468,12269.410972595215
-20.036438202528725,129.1155747213452,12269.522884368896
-20.0257943145055,129.11451223660575,12269.631889343262
-20.015150426482275,129.11350200521412,12269.743801116943
-20.0045215721992,129.11245693825728,12269.855712890625
-19.9938701673059,129.1113770357352,12269.967624664307
-19.983226279282675,129.11033196877835,12270.079536437988
-19.97258239125945,129.10932173738672,12270.19144821167
-19.961938503236222,129.10824183486463,12270.301906585693
-19.951294615212998,129.10723160347302,12270.415271759033
-19.940662002494882,129.10618653651616,12270.525730133057
-19.930014356036622,129.1051240517767,12270.637641906738
-19.919370468013398,129.104026731472,12270.751007080078
-19.908730338425208,129.1030165000804,12270.860012054443
-19.898082691966945,129.10198885090614,12270.974830627441
-19.88744256237876,129.10089153060147,12271.086742401123
-19.876794915920495,129.09982904586198,12271.200107574463
-19.866158544767345,129.09876656112252,12271.312019348145
-19.85551465674412,129.09770407638305,12271.422477722168
-19.844867010285856,129.096624173861,12271.537296295166
-19.834226880697667,129.09559652468675,12271.64775466919
-19.823575475804372,129.09451662216466,12271.762573242188
-19.812935346216182,129.09350639077306,12271.873031616211
-19.802302733498067,129.09239165268573,12271.98639678955
-19.791643811734694,129.09131175016367,12272.098308563232
-19.781007440581543,129.0902666832068,12272.210220336914
-19.770356035688245,129.08918678068474,12272.325038909912
-19.759719664535094,129.08807204259742,12272.435497283936
-19.749068259641795,129.0870618112058,12272.550315856934
-19.73842437161857,129.08598190868372,12272.663681030273
-19.727780483595346,129.08490200616166,12272.777046203613
-19.717140354007157,129.0838569392048,12272.888957977295
-19.706496465983932,129.0827422011175,12273.005229949951
-19.695863853265816,129.0816622985954,12273.115688323975
-19.685212448372518,129.08058239607334,12273.230506896973
-19.674568560349293,129.07953732911648,12273.343872070312
-19.663928430761104,129.07842259102918,12273.457237243652
-19.653280784302844,129.0773426885071,12273.570602416992
-19.642636896279615,129.0762279504198,12273.683967590332
-19.63199300825639,129.07518288346293,12273.79878616333
-19.621349120233166,129.07406814537563,12273.913604736328
-19.610701473774906,129.07302307841877,12274.02551651001
-19.600053827316643,129.07190834033148,12274.13888168335
-19.589413697728457,129.07082843780938,12274.253700256348
-19.578773568140267,129.0697311175047,12274.367065429688
-19.568129680117043,129.0686337972,12274.481884002686
-19.557489550528853,129.06750164133007,12274.595249176025
-19.546838145635554,129.0664391565906,12274.710067749023
-19.53618298230722,129.0653244185033,12274.82633972168
-19.52554661115407,129.06420968041598,12274.93970489502
-19.514910240000916,129.06312977789392,12275.054523468018
-19.504270110412726,129.06201503980662,12275.169342041016
-19.49361870551943,129.0608828839367,12275.284160614014
-19.48297857593124,129.05982039919724,12275.397525787354
-19.472327171037943,129.0587056611099,12275.512344360352
-19.461687041449753,129.05760834080522,12275.62716293335
-19.451046911861567,129.05651102050052,12275.741981506348
-19.44039550696827,129.055361446848,12275.858253479004
-19.429759135815114,129.0542815443259,12275.973072052002
-19.419111489356855,129.05320164180384,12276.086437225342
-19.408471359768665,129.0520694859339,12276.205615997314
-19.397823713310405,129.05097216562922,12276.317527770996
-19.387176066852142,129.04978775641146,12276.433799743652
-19.37653969569899,129.04870785388937,12276.550071716309
-19.365895807675766,129.04759311580207,12276.664890289307
-19.355244402782468,129.04644354214955,12276.779708862305
-19.344608031629313,129.04532880406222,12276.89743423462
-19.33396414360609,129.04421406597493,12277.012252807617
-19.323320255582864,129.04306449232237,12277.127071380615
-19.312683884429713,129.04194975423508,12277.243343353271
-19.30203999640649,129.04081759836515,12277.361068725586
-19.291403625253334,129.03966802471263,12277.475887298584
-19.280744703489965,129.0385532866253,12277.590705871582
-19.27010833233681,129.0374211307554,12277.708431243896
-19.25947196118366,129.03627155710285,12277.823249816895
-19.248828073160436,129.03515681901555,12277.93952178955
-19.238180426702172,129.0339898275804,12278.057247161865
-19.227540297113986,129.0329099250583,12278.173519134521
-19.216888892220688,129.03167326249272,12278.291244506836
-19.206256279502572,129.0305585244054,12278.407516479492
-19.195616149914382,129.0294437863181,12278.523788452148
-19.184972261891158,129.02827679488294,12278.640060424805
-19.174328373867933,129.02714463901302,12278.756332397461
-19.16369200271478,129.0259776475779,12278.872604370117
-19.153048114691554,129.02486290949057,12278.990329742432
-19.142400468233294,129.02366108249018,12279.108055114746
-19.131771613950214,129.02254634440288,12279.22578048706
-19.121120209056915,129.02141418853296,12279.340599060059
-19.110480079468726,129.02021236153257,12279.459777832031
-19.09983994988054,129.01906278788005,12279.576049804688
-19.08919982029235,129.0178783786623,12279.69522857666
-19.078555932269126,129.01672880500973,12279.811500549316
-19.0679120442459,129.01559664913984,12279.927772521973
-19.05728318996282,129.01441223992205,12280.046951293945
-19.046639301939596,129.01319299513906,12280.16467666626
-19.035999172351406,129.01206083926914,12280.283855438232
-19.025351525893146,129.01085901226878,12280.39867401123
-19.014711396304957,129.00972685639886,12280.519306182861
-19.004086300456915,129.00854244718107,12280.637031555176
-18.993434895563617,129.00741029131117,12280.75475692749
-18.982798524410462,129.0062084643108,12280.872482299805
-18.972154636387238,129.00502405509303,12280.993114471436
-18.961518265234087,129.00387448144048,12281.11083984375
-18.95088565251597,129.0026552366575,12281.230018615723
-18.940238006057708,129.00147082743973,12281.346290588379
-18.92960915177463,129.0003560893524,12281.468376159668
-18.918972780621477,128.99911942678682,12281.586101531982
-18.908325134163217,128.99795243535166,12281.703826904297
-18.897685004575028,128.99673319056868,12281.82300567627
-18.887048633421877,128.99554878135092,12281.942184448242
-18.876412262268722,128.99436437213313,12282.059909820557
-18.86577589111557,128.99314512735015,12282.180541992188
-18.855139519962417,128.99190846478453,12282.298267364502
-18.84449939037423,128.99077630891463,12282.415992736816
-18.83387053609115,128.98955706413162,12282.538078308105
-18.82323040650296,128.9883900726965,12282.65580368042
-18.812586518479737,128.98715341013087,12282.777889251709
-18.80195390576162,128.98593416534789,12282.895614624023
-18.791313776173432,128.9847149205649,12283.016246795654
-18.780684921890355,128.98354792912974,12283.135425567627
-18.77005230917224,128.98232868434675,12283.256057739258
-18.759415938019085,128.98110943956374,12283.37523651123
-18.74878332530097,128.97990761256338,12283.495868682861
-18.738139437277745,128.9787232033456,12283.613594055176
-18.727510582994665,128.97748654078,12283.735679626465
-18.716874211841514,128.97626729599702,12283.856311798096
-18.70623784068836,128.9750306334314,12283.976943969727
-18.695593952665135,128.97377655308318,12284.0961227417
-18.68497261525213,128.97259214386543,12284.21675491333
-18.674336244098978,128.97137289908244,12284.340293884277
-18.663711148250936,128.9701014009516,12284.45947265625
-18.653071018662747,128.9688995739512,12284.58010482788
-18.642434647509592,128.96766291138562,12284.700736999512
-18.631805793226516,128.96642624882,12284.8228225708
-18.621176938943435,128.96524183960224,12284.942001342773
-18.61054432622532,128.96400517703663,12285.06554031372
-18.599911713507204,128.96271626112318,12285.184719085693
-18.589275342354053,128.9615144341228,12285.306804656982
-18.578646488070973,128.96026035377457,12285.428890228271
-18.568017633787893,128.95900627342635,12285.55097579956
-18.557388779504812,128.95775219307814,12285.670154571533
-18.546756166786697,128.95649811272992,12285.792240142822
-18.53612355406858,128.9552614501643,12285.914325714111
-18.52548718291543,128.95400736981608,12286.034957885742
-18.514865845502424,128.9527881250331,12286.15849685669
-18.504236991219344,128.95151662690228,12286.280582427979
-18.493608136936267,128.95024512877143,12286.402667999268
-18.482971765783113,128.94897363064058,12286.523300170898
-18.472342911500032,128.947736968075,12286.645385742188
-18.46171781565199,128.94648288772677,12286.767471313477
-18.45109271980395,128.9451765540307,12286.889556884766
-18.44046386552087,128.94392247368248,12287.011642456055
-18.429842528107862,128.94263355776903,12287.13663482666
-18.419213673824782,128.9413794774208,12287.25872039795
-18.40857730267163,128.9401253970726,12287.37935256958
-18.397955965258625,128.93885389894174,12287.504344940186
-18.387327110975544,128.9375649830283,12287.626430511475
-18.376702015127503,128.93627606711485,12287.75142288208
-18.366080677714496,128.93500456898403,12287.87350845337
-18.355463098736525,128.93371565307058,12287.997047424316
-18.34483048601841,128.93242673715713,12288.120586395264
-18.334205390170368,128.93112040346105,12288.244125366211
-18.323576535887288,128.92988374089546,12288.3662109375
-18.31295895690932,128.92855998941678,12288.489749908447
-18.30233010262624,128.9272362379381,12288.613288879395
-18.291705006778198,128.92598215758989,12288.736827850342
-18.281087427800227,128.9246584061112,12288.863273620605
-18.270469848822255,128.92336949019776,12288.986812591553
-18.25984099453918,128.92204573871908,12289.1103515625
-18.249219657126172,128.92080907615346,12289.232437133789
-18.238590802843092,128.9195027424574,12289.358882904053
-18.22797698230016,128.91823124432656,12289.482421875
-18.217351886452114,128.91685523950005,12289.607414245605
-18.206734307474147,128.91560115915183,12289.732406616211
-18.19612048693121,128.91425998989052,12289.857398986816
-18.185499149518204,128.91291882062924,12289.979484558105
-18.17488532897527,128.91161248693317,12290.107383728027
-18.16426023312723,128.91030615323712,12290.229469299316
-18.153650171019333,128.90896498397584,12290.354461669922
-18.143021316736252,128.907693485845,12290.479454040527
-18.13240749619332,128.90633489880108,12290.604446411133
-18.121793675650384,128.9050111473224,12290.730892181396
-18.111164821367307,128.90370481362635,12290.854431152344
-18.100551000824375,128.9023288087998,12290.983783721924
-18.089933421846403,128.90103989288636,12291.105869293213
-18.07932711817354,128.8997335591903,12291.233768463135
-18.0687020223255,128.89839238992903,12291.357307434082
-18.058095718652638,128.89705122066772,12291.485206604004
-18.04747438123963,128.89571005140644,12291.61019897461
-18.036856802261664,128.89436888214513,12291.735191345215
-18.026246740153766,128.89301029510125,12291.861637115479
-18.015629161175795,128.8916342902747,12291.988082885742
-18.005019099067898,128.89031053879603,12292.114528656006
-17.994416553830074,128.88895195175212,12292.24097442627
-17.983798974852103,128.887558529143,12292.367420196533
-17.973181395874136,128.88623477766433,12292.493865966797
-17.9625675753312,128.88489360840302,12292.621765136719
-17.951965030093376,128.8835176035765,12292.746757507324
-17.941358726420518,128.8821590165326,12292.874656677246
-17.93074490587758,128.88076559392346,12293.00110244751
-17.92013108533465,128.87940700687957,12293.129001617432
-17.909528540096826,128.87804841983566,12293.256900787354
-17.898910961118855,128.87672466835699,12293.383346557617
-17.888312174316066,128.8752964101826,12293.50979232788
-17.87769083690306,128.87390298757347,12293.637691497803
-17.867092050100272,128.87254440052956,12293.764137268066
-17.856493263297487,128.87120323126828,12293.892036437988
-17.84587944275455,128.86980980865914,12294.01993560791
-17.835273139081693,128.86843380383263,12294.147834777832
-17.824674352278905,128.86700554565826,12294.277187347412
-17.814060531735972,128.86566437639698,12294.403633117676
-17.803457986498145,128.86428837157047,12294.532985687256
-17.792847924390248,128.8628601133961,12294.65943145752
-17.78224162071739,128.86146669078695,12294.790237426758
-17.7716428339146,128.86014293930828,12294.916683197021
-17.76103653024174,128.85861017443824,12295.046035766602
-17.750445260309025,128.85725158739433,12295.175388336182
-17.73985399037631,128.8558581647852,12295.301834106445
-17.72924016983338,128.85446474217605,12295.431186676025
-17.718637624595555,128.85307131956694,12295.560539245605
-17.708035079357728,128.85164306139256,12295.689891815186
-17.697443809425014,128.85024963878342,12295.817790985107
-17.68684126418719,128.84878654504382,12295.948596954346
-17.67623496051433,128.84735828686948,12296.076496124268
-17.665647449016653,128.84596486426034,12296.207302093506
-17.65504114534379,128.84453660608597,12296.336654663086
-17.644449875411077,128.84310834791162,12296.467460632324
-17.633843571738215,128.84173234308508,12296.595359802246
-17.623256060240536,128.8402866671281,12296.726165771484
-17.612661031872786,128.8387887378233,12296.855518341064
-17.602062245069998,128.83739531521417,12296.984870910645
-17.59146345826721,128.8359670570398,12297.117130279541
-17.58087594676953,128.83452138108282,12297.246482849121
-17.570269643096672,128.8331453762563,12297.37728881836
-17.559682131598993,128.83163002916888,12297.50664138794
-17.54909837853635,128.8302017709945,12297.638900756836
-17.538499591733565,128.82875609503753,12297.768253326416
-17.52791583867092,128.82731041908056,12297.899059295654
-17.517317051868133,128.82582990755836,12298.028411865234
-17.50672578193542,128.824401649384,12298.162124633789
-17.496134512002705,128.82292113786178,12298.29147720337
-17.485547000505026,128.8214754619048,12298.423736572266
-17.47496700587742,128.8200123681652,12298.554542541504
-17.464368219074633,128.8185144388604,12298.6868019104
-17.453784466011992,128.81710359846863,12298.817607879639
-17.44320071294935,128.8155882513812,12298.946960449219
-17.43261695988671,128.8140903220764,12299.079219818115
-17.422025689953994,128.81266206390202,12299.214385986328
-17.411434420021276,128.81116413459722,12299.343738555908
-17.400850666958636,128.80970104085762,12299.475997924805
-17.390266913895992,128.80820311155279,12299.608257293701
-17.379686919268387,128.8067400178132,12299.740516662598
-17.36909940777071,128.805259506291,12299.872776031494
-17.358523171578142,128.80381383033404,12300.00503540039
-17.347939418515498,128.8022984832466,12300.137294769287
-17.337348148582784,128.80078313615917,12300.2724609375
-17.326764395520144,128.79928520685434,12300.403266906738
-17.316199434632683,128.79778727754953,12300.538433074951
-17.305611923135004,128.7962719304621,12300.670692443848
-17.295043203812508,128.7948088367225,12300.804405212402
-17.284466967619938,128.79327607185246,12300.936664581299
-17.273875697687224,128.7917258891998,12301.068923950195
-17.263306978364728,128.79022795989496,12301.20263671875
-17.252723225302088,128.7887648661554,12301.336349487305
-17.242150747544553,128.78728435463316,12301.471515655518
-17.231578269787022,128.7856993364153,12301.603775024414
-17.220998275159417,128.78420140711046,12301.737487792969
-17.21041828053181,128.78266864224042,12301.871200561523
-17.199849561209316,128.78113587737036,12302.004913330078
-17.18928084188682,128.77960311250033,12302.140079498291
-17.178700847259215,128.7781051831955,12302.275245666504
-17.168135886371754,128.7766072538907,12302.410411834717
-17.15756340861422,128.77500481789016,12302.542671203613
-17.146998447726762,128.77347205302013,12302.677837371826
-17.136422211534192,128.77193928815007,12302.794109344482
-17.125853492211697,128.77038910549743,12302.91764831543
-17.115288531324236,128.76885634062737,12303.035373687744
-17.10470853669663,128.76727132240947,12303.156005859375
-17.094151092679244,128.76573855753944,12303.276638031006
-17.083582373356748,128.76420579266937,12303.397270202637
-17.07302492933936,128.7626381922341,12303.519355773926
-17.06245245158183,128.76114026292927,12303.639987945557
-17.051895007564443,128.759572662494,12303.760620117188
-17.041318771371873,128.75803989762397,12303.884159088135
-17.03075756891945,128.75654196831914,12304.004791259766
-17.02019260803199,128.75504403901434,12304.126876831055
-17.009635164014604,128.75347643857904,12304.248962402344
-16.999081478432252,128.7519610914916,12304.371047973633
-16.988527792849904,128.7504805799694,12304.493133544922
-16.97796659039748,128.74906973957766,12304.618125915527
-16.967405387945057,128.74757181027283,12304.738758087158
-16.95684794392767,128.7461609698811,12304.863750457764
-16.946290499910283,128.74469787614152,12304.984382629395
-16.93574057276297,128.74328703574974,12305.107921600342
-16.925198162485728,128.74189361314063,12305.231460571289
-16.914636960033306,128.74048277274886,12305.354999542236
-16.904087032885993,128.73908935013975,12305.478538513184
-16.893529588868606,128.73776559866107,12305.600624084473
-16.88298342015633,128.73640701161716,12305.725616455078
-16.87244476831412,128.7351355134863,12305.850608825684
-16.861891082731773,128.73379434422503,12305.972694396973
-16.85135994775964,128.7325402638768,12306.097686767578
-16.840810020612327,128.73123393018074,12306.221225738525
-16.830267610335085,128.73001468539775,12306.34621810913
-16.819721441622807,128.72886511174522,12306.471210479736
-16.809182789780603,128.7276284491796,12306.594749450684
-16.798651654808474,128.72646145774445,12306.721195220947
-16.788113002966266,128.72539897300499,12306.843280792236
-16.777574351124063,128.72424939935246,12306.9697265625
-16.76703569928186,128.723186914613,12307.094718933105
-16.7565120811798,128.72215926543876,12307.218257904053
-16.74599222151278,128.72114903404713,12307.343250274658
-16.735464844975684,128.7201388026555,12307.468242645264
-16.72493371000355,128.71916340682913,12307.59323501587
-16.714406333466457,128.7182750999158,12307.716773986816
-16.703871440059288,128.71738679300248,12307.844673156738
-16.693362855697377,128.7164636505239,12307.971118927002
-16.682831720725243,128.7155753436106,12308.096111297607
-16.672319377928293,128.7147044544799,12308.225463867188
-16.6617920013912,128.71392065426224,12308.351909637451
-16.651275900159213,128.71303234734893,12308.48271560669
-16.640759798927228,128.7122659649139,12308.61206817627
-16.630243697695242,128.7114124935658,12308.744327545166
-16.619727596463257,128.71055902221772,12308.87804031372
-16.60921901210134,128.709688133087,12309.013206481934
-16.598702910869356,128.70886949730414,12309.149826049805
-16.588194326507445,128.70801602595606,12309.287899017334
-16.57768574214553,128.7070928834775,12309.427425384521
-16.567169640913544,128.706256829912,12309.569858551025
-16.55665353968156,128.70540335856393,12309.71229171753
-16.546141196884612,128.70442796273753,12309.859085083008
-16.535636370957732,128.70348740247636,12310.004425048828
-16.52512778659582,128.70251200664995,12310.154125213623
-16.51462671910398,128.70146693969312,12310.305278778076
-16.50411813474207,128.7004567083015,12310.457885742188
-16.493617067250227,128.69941164134462,12310.614852905273
-16.483108482888316,128.69829690325733,12310.77182006836
-16.472599898526404,128.69711249403957,12310.931694030762
-16.46209131416449,128.69587583147396,12311.093021392822
-16.451582729802578,128.69467400447357,12311.2572555542
-16.441081662310737,128.6933154174297,12311.422943115234
-16.430573077948825,128.69202650151624,12311.591537475586
-16.420072010456984,128.69058082555924,12311.763038635254
-16.409567184530108,128.68910031403703,12311.934539794922
-16.39906235860323,128.687567549167,12312.110401153564
-16.388553774241316,128.68599994873173,12312.286262512207
-16.378056465184514,128.68424075268769,12312.467937469482
-16.367555397692673,128.6825163922089,12312.646705627441
-16.357043054895726,128.68073977838225,12312.832740783691
-16.34653822896885,128.67882382229467,12313.018775939941
-16.336018369301826,128.67680335951144,12313.20626449585
-16.32551354337495,128.6748177322934,12313.39956665039
-16.315016234318147,128.67265792724925,12313.588508605957
-16.30450013308616,128.67039361550943,12313.784717559814
-16.294002824029356,128.66807705042174,12313.98237991333
-16.28349048123241,128.66565597863837,12314.181495666504
-16.272981896870494,128.6631478179419,12314.384971618652
-16.262473312508583,128.66050031498457,12314.586994171143
-16.251964728146667,128.65780055867936,12314.794830322266
-16.241448626914682,128.65496146011324,12315.002666473389
-16.230947559422845,128.65203527263407,12315.21195602417
-16.220435216625894,128.64895232511137,12315.427059173584
-16.20991535695887,128.64578228867558,12315.642162322998
-16.199410531031994,128.64228131437014,12315.344215393066
-16.188898188235047,128.63883259341253,12315.223583221436
-16.17838208700306,128.63503551680265,12314.99394607544
-16.167835918290784,128.63134294688842,12314.82389831543
-16.157301024883616,128.62756328806114,12314.626235961914
-16.146788682086665,128.62374879366865,12314.438747406006
-16.13626130554957,128.61984721036308,12314.24980545044
-16.125745204317585,128.61585853814444,12314.059410095215
-16.115232861520635,128.6117827770127,12313.871921539307
-16.10471300185361,128.60755025583745,12313.680072784424
-16.09421569279681,128.60336998801006,12313.483863830566
-16.083718383740006,128.59908521348697,12313.287654876709
-16.0732210746832,128.5948178567465,12313.085632324219
-16.062727524061433,128.59055050000603,12312.879249572754
-16.052249007179814,128.58617863656985,12312.668506622314
-16.041778007168265,128.5818067731337,12312.447589874268
-16.03130324872168,128.5774871630454,12312.225219726562
-16.020851040885315,128.57313271739184,12311.994129180908
-16.01041010835406,128.5687608539557,12311.755771636963
-15.999954142082654,128.5647199283892,12312.287715911865
-15.989535760161617,128.56041773608348,12312.547874450684
-15.97913617041576,128.55653357056053,12312.966453552246
-15.968759131280123,128.55237072051574,12313.289108276367
-15.958382092144486,128.54819045268835,12313.643737792969
-15.948016328313958,128.5439405137305,12313.970752716064
-15.937646806048395,128.53967315699,12314.287593841553
-15.927296075958012,128.5354928891626,12314.591354370117
-15.91694534586763,128.53133003911782,12314.882034301758
-15.906594615777248,128.52721944242086,12315.161087036133
-15.896258919427012,128.52310884572393,12315.431419372559
-15.885938256816921,128.5190330845922,12315.684310913086
-15.875602560466685,128.5148528167648,12315.925575256348
-15.865270622551485,128.51077705563307,12316.152305603027
-15.854938684636286,128.5066490411535,12316.365955352783
-15.844621780461232,128.50252102667397,12316.566524505615
-15.834308634721214,128.498410429977,12316.755466461182
-15.823987972111125,128.4943346688453,12316.929874420166
-15.81367106793607,128.49025890771358,12317.095561981201
-15.803354163761016,128.48620056436448,12317.245262145996
-15.793022225845815,128.48214222101538,12317.389148712158
-15.782712838540835,128.47806645988365,12317.51704788208
-15.772380900625635,128.47402553431718,12317.633319854736
-15.762067754885617,128.46994977318545,12317.739418029785
-15.751735816970418,128.46592626540158,12317.835342407227
-15.741407637490255,128.4619027576177,12317.919639587402
-15.73107194114002,128.4578618320512,12317.990856170654
-15.720732486354747,128.4538209064847,12318.054805755615
-15.71039679000451,128.44977998091824,12318.104221343994
-15.700046059914127,128.44575647313437,12318.144916534424
-15.6896802960836,128.44169812978524,12318.176891326904
-15.679322049123146,128.43772687534923,12318.203052520752
-15.668956285292618,128.43368594978273,12318.223400115967
-15.65856797085187,128.42962760643363,12318.23648071289
-15.64819469015127,128.42570860534542,12318.243747711182
-15.637791341970377,128.42166767977895,12318.24520111084
-15.627395510659557,128.4176790075603,12318.23648071289
-15.61698840404363,128.41356841086335,12317.960334777832
-15.606558746817482,128.40954490307948,12317.765579223633
-15.596117814286226,128.40543430638252,12317.512687683105
-15.585661848014823,128.40135854525082,12317.284503936768
-15.575198364873346,128.39736987303218,12317.037425994873
-15.564734881731871,128.39334636524828,12316.799068450928
-15.55425636485025,128.38935769302964,12316.560710906982
-15.543777847968629,128.38540385637623,12316.325260162354
-15.533269263606716,128.38139776637496,12316.089809417725
-15.522768196114876,128.37733942302586,12315.861625671387
-15.512259611752963,128.37338558637245,12315.636348724365
-15.501743510520978,128.36936207858855,12315.416885375977
-15.491219892418918,128.36533857080468,12315.201782226562
-15.480688757446787,128.3614369874991,12314.99394607544
-15.47014258873451,128.3573612263674,12314.793376922607
-15.459592661587196,128.35345964306183,12314.601528167725
-15.449057768180028,128.34943613527795,12314.415493011475
-15.438485290422495,128.34541262749406,12314.238178253174
-15.427939121710217,128.34147620862328,12314.069583892822
-15.417366643952684,128.33752237196984,12313.911163330078
-15.406790407760116,128.33356853531643,12313.761463165283
-15.39622168843762,128.3295798630978,12313.621936798096
-15.38564545224505,128.32562602644435,12313.492584228516
-15.375046665442264,128.32165477200832,12313.373405456543
-15.364462912379622,128.3176835175723,12313.265853881836
-15.353867884011871,128.3137470987015,12313.16556930542
-15.343287889384264,128.30977584426546,12313.079818725586
-15.332674068841332,128.30583942539465,12313.002788543701
-15.322075282038544,128.30190300652384,12312.937385559082
-15.31148401210583,128.2979317520878,12312.88215637207
-15.300885225303041,128.29403016878223,12312.838554382324
-15.290271404760107,128.290024078781,12312.805126190186
-15.279665101087247,128.286139913258,12312.778964996338
-15.26906631428446,128.2821860766046,12312.764430999756
-15.258460010611598,128.2782322399512,12312.758617401123
-15.247838673198592,128.27427840329776,12312.764430999756
-15.237232369525731,128.27032456664435,12312.77751159668
-15.226618548982799,128.26637072999094,12312.80221939087
-15.21601976218001,128.26243431112013,12312.835647583008
-15.205420975377223,128.25849789224932,12312.879249572754
-15.19480715483429,128.25456147337852,12312.933025360107
-15.184193334291356,128.25059021894248,12312.998428344727
-15.173590789053533,128.2466886356369,12313.071098327637
-15.162988243815708,128.24276963454872,12313.158302307129
-15.152385698577884,128.23879838011268,12313.251319885254
-15.141790670210133,128.23484454345927,12313.354511260986
-15.131191883407345,128.23090812458847,12313.469329833984
-15.12060061347463,128.22693687015243,12313.59432220459
-15.110005585106878,128.22300045128162,12313.728034973145
-15.099433107349347,128.21902919684558,12313.874828338623
-15.08884183741663,128.21505794240954,12314.028888702393
-15.078273118094135,128.21112152353876,12314.197483062744
-15.067689365031493,128.20718510466796,12314.371891021729
-15.05712816257907,128.2031964324493,12314.559379577637
-15.046566960126647,128.19922517801328,12314.754135131836
-15.036005757674223,128.1953410124903,12314.961971282959
-15.025452072091873,128.19131750470643,12315.17998123169
-15.014905903379596,128.18736366805302,12315.409618377686
-15.004367251537392,128.18339241361699,12315.64797592163
-14.993828599695187,128.17940374139832,12315.895053863525
-14.983312498463201,128.1754499047449,12316.156665802002
-14.972773846620997,128.17147865030887,12316.426998138428
-14.962265262259084,128.1674377247424,12316.707504272461
-14.951760436332208,128.1635013058716,12316.99963760376
-14.941263127275404,128.15949521587032,12317.303398132324
-14.930773335088674,128.15548912586905,12317.615879058838
-14.920302335077125,128.15151787143304,12317.941440582275
-14.909812542890394,128.1474595280839,12318.27717590332
-14.899345301313883,128.14347085586527,12318.620178222656
-14.888896851912552,128.1394473480814,12318.979167938232
-14.878459677816332,128.13544125808014,12319.346878051758
-14.868018745285076,128.13141775029627,12319.72476196289
-14.857585329623891,128.127411660295,12320.11281967163
-14.847181981442999,128.1233533169459,12320.512504577637
-14.836771116392034,128.11936464472726,12320.925270080566
-14.826375285081214,128.11528888359555,12321.346755981445
-14.816002004380614,128.11128279359428,12321.77986907959
-14.80562120680994,128.10720703246255,12322.224609375
-14.79527799358963,128.10313127133085,12322.679523468018
-14.784919746629177,128.09905551019912,12323.1460647583
-14.77458405027894,128.09501458463262,12323.62423324585
-14.764270904538922,128.0909039879357,12324.111122131348
-14.753961517233941,128.08681080902136,12324.612545013428
-14.743652129928961,128.08276988345486,12325.122688293457
-14.73338408540938,128.07860703341007,12325.64591217041
-14.723108524019727,128.0745661078436,12326.180763244629
-14.712855513240292,128.0704206755814,12326.725788116455
-14.702625053071078,128.06627524331924,12327.27953338623
-14.692379559161715,128.06221689997014,12327.836185455322
-14.682171649602719,128.05801921436012,12328.389930725098
-14.671963740043722,128.0538215287501,12328.934955596924
-14.66174079674458,128.04965867870533,12329.465446472168
-14.65152537031551,128.04551324644314,12329.978496551514
-14.641324977626585,128.04126330748528,12330.469745635986
-14.631109551197515,128.0369959507448,12330.93628692627
-14.6208790910283,128.03276342956957,12331.369400024414
-14.610656147729157,128.02851349061172,12331.767631530762
-14.600414412254832,128.024211298306,12332.13243484497
-14.590150126170288,128.01997877713075,12332.450729370117
-14.579882081650709,128.0156243314772,12332.728328704834
-14.56959148652091,128.0113395569541,12332.956512451172
-14.559274582345855,128.00703736464843,12333.138187408447
-14.54892761069051,128.00266550121225,12333.26608657837
-14.538561846859983,127.99834589112395,12333.337303161621
-14.5281697739842,127.99397402768778,12333.353290557861
-14.517743875193087,127.98960216425162,12333.312595367432
-14.50728415048665,127.98524771859807,12333.2094039917
-14.496775566124736,127.98082360181408,12333.045169830322
-14.486248189587641,127.9764343205953,12332.815532684326
-14.475668194960035,127.97202762159392,12332.524852752686
-14.465039340676956,127.96762092259253,12332.167316436768
-14.454372902043513,127.9631619702433,12331.741470336914
-14.443646328449486,127.95877268902453,12331.250221252441
-14.432882170505094,127.95434857224053,12330.689208984375
-14.42204660229501,127.9498896198913,12330.059886932373
-14.41115465755938,127.9454655031073,12329.360801696777
-14.400217611603312,127.94093687962761,12328.593406677246
-14.38920915538155,127.93647792727837,12327.754795074463
-14.378144322634244,127.93201897492915,12326.847873687744
-14.366996804316134,127.92756002257993,12325.87264251709
-14.355789151037442,127.92303139910024,12324.824741363525
-14.344506329058019,127.91850277562055,12323.707077026367
-14.33314833837787,127.91404382327131,12322.518196105957
-14.321764038652463,127.90880107070446,12319.31344985962
-14.310436115452605,127.90409826939862,12316.812149047852
-14.299269804959312,127.89873359235345,12314.15242767334
-14.288610883195942,127.89401337326501,12312.248474121094
-14.278696131569788,127.8896937631767,12310.978202819824
-14.269683404352381,127.88641922004523,12312.360385894775
-14.260828531406506,127.88382397043571,12316.95022201538
-14.250147059032917,127.8768046040422,12317.777206420898
-14.239510687879765,127.86179047542878,12306.125301361084
-14.232489931231678,127.86036221725442,12309.689037322998
-14.224988094898924,127.81983103711123,12221.392101287842
-14.217497533871281,127.8046949840195,12163.015577316284
-14.206038065445146,127.7573882864394,12085.659107208252
-14.194514703623392,127.73366526651888,12020.255395889282
-14.18307402737244,127.71920850694912,11949.947914123535
-14.172475240569652,127.71454054120852,11882.828464508057
-14.162357533451528,127.7087578373806,11815.789678573608
-14.15224734320348,127.69740144311616,11750.29585647583
