Latitude,Longitude,Altitude (m)
-28.159438453837648,30.727903018421276,12245.807539594172
-28.150442414581374,30.725505459826728,12242.918534431456
-28.14143787566594,30.723103776991476,12240.032434251307
-28.132424837091342,30.720694303923793,12237.13907161474
-28.123403298857585,30.718273374631934,12234.24425648689
-28.11437326096467,30.715843738609706,12231.343631393907
-28.105326223753426,30.71339668912674,12228.444458792208
-28.096272386814857,30.71094139116237,12225.53802373409
-28.087208350285295,30.70847509522279,12222.631588675973
-28.078123914573744,30.705997343059046,12219.72224863529
-28.06903607899853,30.703499886189725,12216.811456103324
-28.059934643968656,30.700991889594167,12213.89340111494
-28.050821309415955,30.698479768757906,12210.976798617838
-28.041697775272265,30.69594977621194,12208.05729113817
-28.032555541878416,30.6934028284542,12205.134878675935
-28.023409908620906,30.69084396622332,12202.206656248567
-28.014247276045072,30.688275939013106,12199.281338803767
-28.005071044014578,30.685687290599382,12196.350211393832
-27.995882912461262,30.683085811214585,12193.419083983896
-27.98668458131695,30.680475166850453,12190.481420363185
-27.97746415105882,30.677843443033847,12187.5459354794
-27.96823692107336,30.675196138752366,12184.60754561305
-27.958992691769577,30.672536003499815,12181.664072027206
-27.949734863011138,30.66986441202309,12178.721324687003
-27.940468534593535,30.66717082459596,12175.777124855518
-27.931178407130282,30.664469905185356,12172.829293795823
-27.921878080076038,30.661744240330545,12169.880736490488
-27.9125624536353,30.659004369757763,12166.9278217113
-27.9032383275354,30.656240670238702,12163.974906932115
-27.89388870245802,30.65346459799754,12161.020539661646
-27.88453227765331,30.650684401515672,12158.063267408608
-27.87515205380295,30.647870752859227,12155.10526890993
-27.86575993042976,30.64504427323171,12152.145091674327
-27.85635080773825,30.642199921894484,12149.181283210515
-27.84692808559208,30.639332658108916,12146.216748501061
-27.83748836412759,30.636449813858476,12143.250761300325
-27.82803334327661,30.633546806653495,12140.280416625737
-27.81855792324364,30.63062821898364,12137.311524442433
-27.809068903756014,30.627686718865448,12134.339727276563
-27.79955778515457,30.624722764547872,12131.36647761941
-27.790033067098467,30.621743688014394,12128.391049225329
-27.780496449519536,30.618743073779477,12125.412715848684
-27.770929233167625,30.615721380092083,12122.432203735112
-27.76135861695205,30.612679065201178,12119.452417867184
-27.751750602236168,30.6096184203516,12116.468274525403
-27.742142587520284,30.606527072821244,12113.485583674907
-27.73250397403142,30.603424269066718,12110.497082859278
-27.722858560815226,30.600292137378315,12107.508582043647
-27.71318084889422,30.5971435087271,12104.516449999808
-27.703489537518557,30.593978841362052,12101.522865464687
-27.69378972648373,30.59078072182242,12098.526375946998
-27.684052516948594,30.58755739858961,12095.529160183667
-27.6743068077543,30.584317578393996,12092.528313192128
-27.664533899650685,30.58104888851347,12089.527466200589
-27.65474909202425,30.57776232692324,12086.522261735201
-27.644937085488493,30.574444146154292,12083.514152287244
-27.63510977956625,30.57110809367564,12080.50676908493
-27.62525357480286,30.567747754001743,12077.49284967184
-27.615383770584806,30.564367709622275,12074.478204013109
-27.60548506752561,30.560951463574423,12071.459927126169
-27.595574464943585,30.557514138074097,12068.439471502303
-27.58564176324774,30.554048859386793,12065.41538465023
-27.57921602092183,30.551850180843857,12015.742361494302
-27.571789018746724,30.552852829583323,11995.747366486787
-27.563408354813728,30.55666179499576,11958.851182905435
-27.55431201957935,30.561650751497833,11930.267606939076
-27.544732903704613,30.567143323614474,11898.07604262471
-27.534812101531596,30.57282331955855,11868.379132089614
-27.524653308902064,30.578575260590426,11838.254462871551
-27.514326223021136,30.584341865589238,11809.19374351859
-27.503873342184626,30.590124051052925,11780.459108458757
-27.493332064892833,30.595882865819302,11752.405691810845
-27.48271259073676,30.601633432104276,11724.83087104082
-27.472052318216715,30.60737987414855,11697.80654446721
-27.46134784746903,30.613109819230015,11671.27098121047
-27.450614477880194,30.618820517854875,11645.215466322898
-27.439870908700367,30.624519302006593,11619.608771241903
-27.42908994102023,30.630197923203774,11594.429108598231
-27.41830047368093,30.63586508817678,11569.653238531351
-27.40749400702331,30.64151300669318,11545.249932478666
-27.396677340774694,30.647154509724043,11521.196676825284
-27.38584537513959,30.652773100306565,11497.468779219389
-27.37500830970899,30.65838710839942,11474.035737344026
-27.364162744619225,30.663973163305293,11450.876490075587
-27.353308679870302,30.6695518862277,11427.959082605837
-27.342451215257714,30.675113195689367,11405.261727565527
-27.331580151190465,30.68066304892686,11382.753922637701
-27.32070908712322,30.68619228096085,11360.411701716184
-27.30982952339681,30.691711431517565,11338.209646203517
-27.2989550594659,30.69722737433151,11316.16445974946
-27.28807209587583,30.70270803197501,11294.334242005347
-27.27718403249026,30.70819602160198,11272.225872180461
-27.266297669036522,30.71365376679714,11249.907617365121
-27.25540620578729,30.719113344988166,11227.37657257676
-27.24451814240172,30.724543136996346,11204.633464061022
-27.233631778947984,30.72997247075556,11181.673208098411
-27.22274541549425,30.73537614257263,11158.499435917138
-27.21185905204051,30.740770191161396,11135.105611306428
-27.20097098865494,30.746153700023925,11111.493913003205
-27.190089724996703,30.75152758565815,11087.661436024904
-27.17921356113396,30.756880391839896,11063.609632862806
-27.168340797134878,30.762220367050574,11039.331241060494
-27.157476532794963,30.767551635530882,11014.833523074389
-27.14661056852321,30.772874655529787,10990.107763956785
-27.13575650377429,30.778172930084484,10965.162678655386
-27.124909238752693,30.783458373668108,10939.99027846813
-27.114065373594762,30.788738318264127,10914.59419462323
-27.103236807823322,30.794002224146308,10888.97224838376
-27.09240824205188,30.79925467380432,10863.126618486642
-27.081596675598764,30.804492001246423,10837.05730493188
-27.07079530873664,30.809722913202993,10810.762128982544
-27.06000414146551,30.81493182920915,10784.24690060377
-27.049224873717204,30.820137537472544,10757.507988567351
-27.03845580555989,30.82533087301383,10730.549024101496
-27.027702036789073,30.830501754355744,10703.368554714918
-27.016958467609243,30.835675385191454,10675.969485390186
-27.00623189774774,30.840824270582957,10648.35254237294
-26.995518927340893,30.845970864729626,10620.521356891393
-26.984822956252366,30.851095462925887,10592.472297717333
-26.974143984482165,30.856208146649006,10564.21407979846
-26.96348541189395,30.861318539127296,10535.742345660925
-26.95284383862406,30.866409226900007,10507.064357761144
-26.942219264672488,30.871495790432018,10478.179389853478
-26.931613389971073,30.876569064743993,10449.091799411774
-26.921027914451642,30.881626300342127,10419.802312681675
-26.910462838114203,30.88668170294439,10390.313108400105
-26.899918160958748,30.891713734849347,10360.62927028656
-26.889405782508106,30.89673660177497,10330.750798341036
-26.878907003512122,30.90175351146402,10300.685681265591
-26.86843202356179,30.906758048430962,10270.428835340737
-26.85798084265711,30.911755711663407,10239.992606742382
-26.847556860661747,30.916743293418577,10209.374090487956
-26.837160077575696,30.921713919961977,10178.578370296955
-26.826783693671636,30.92666804954257,10147.609077397585
-26.81644810813155,30.931617138384528,10116.470569263696
-26.806122722182455,30.936557978745082,10085.163572140931
-26.795829634938173,30.941494694864932,10053.695348485708
-26.7855739461942,30.946412164528176,10022.067350789308
-26.775350556155043,30.951317719718283,9990.283936525582
-26.765144165434208,30.956224191406324,9958.350189414024
-26.754978573077345,30.961111416637756,9926.265383208989
-26.74484187956163,30.965989018640887,9894.04259033203
-26.7347357848189,30.970863871150215,9861.67454832673
-26.724668788508307,30.975719477202933,9829.17505586028
-26.714632390970696,30.980570500765985,9796.541934195757
-26.704626592206065,30.98540502736623,9763.782445789575
-26.694661591805406,30.990239553966475,9730.89804313302
-26.684737389768724,30.995066748583252,9697.893809945583
-26.674847186368687,30.99988019573102,9664.773377455473
-26.664990981605296,31.004677145915984,9631.543281873464
-26.655175575205877,31.00947959508855,9598.202796953916
-26.645397567306766,31.01426371430244,9564.76063764453
-26.63566545756713,31.019045084022533,9531.218256436587
-26.6259707463278,31.02380537429015,9497.577832067012
-26.61631513352061,31.028568414051566,9463.847353237867
-26.606696919213736,31.03331587334811,9430.026093703507
-26.597122903134498,31.03805508416325,9396.125673394203
-26.587598185078395,31.04278421350112,9362.138829853535
-26.578115965318098,31.047515175834857,9328.078635503054
-26.568684743512765,31.05223788968719,9293.942185360193
-26.559289220275915,31.056934941597383,9259.736015635728
-26.54993959519853,31.061644824478645,9225.464483803511
-26.540644367939784,31.066331794911566,9191.129042354822
-26.531389939045006,31.071022431336218,9156.73259627223
-26.5221865081052,31.075700236789803,9122.280955520868
-26.51302897532486,31.080365211272312,9087.774120100736
-26.503932640090486,31.08503201875069,9053.219352468252
-26.494878803151916,31.0896832457642,9018.615200132132
-26.485877664100144,31.0943262242963,8983.966020566224
-26.47692412313968,31.0989664533346,8949.276897490025
-26.468026679929675,31.103599350389434,8914.546378412246
-26.45918023467464,31.108226748456666,8879.783904526234
-26.4503915871019,31.112842232050756,8844.98293962121
-26.44166243714329,31.117452216657245,8810.15365113616
-26.43298428513965,31.122052119786463,8775.295312825441
-26.424358831022804,31.126652022915682,8740.41082967162
-26.41579967424742,31.131250093049037,8705.5002016747
-26.407293215358838,31.135840831198916,8670.569965045452
-26.39883265462972,31.140408656900455,8635.618667292594
-26.390453690628554,31.1449819815896,8600.650665889978
-26.382125724582355,31.149548890793206,8565.665234591961
-26.373853856286622,31.154116716494745,8530.667457118034
-26.365649985264177,31.15866346274381,8495.657333468198
-26.357507311787696,31.163211125490808,8460.636316133738
-26.349427535789005,31.16775787173987,8425.606583851575
-26.341405557472612,31.17229087051993,8390.569589112996
-26.333456676225005,31.176825702295858,8355.528236900567
-26.32556899252336,31.181353202088314,8320.480348477364
-26.317745906231337,31.18587245339937,8285.431733808517
-26.30999251714444,31.190388038718687,8250.380940402745
-26.302305425399002,31.194896292054537,8215.331599488258
-26.294688030858683,31.19940271239452,8180.280806082487
-26.287136933659824,31.203902717248965,8145.235096396207
-26.279657233597916,31.208406388095145,8110.189386709928
-26.272245530809304,31.212887146492985,8075.151665725708
-26.26491202488497,31.217381652359826,8040.116123478412
-26.257643116370264,31.22187065923907,8005.09002242446
-26.250447304924347,31.22633950316377,7970.071910072565
-26.243327990410876,31.23081567907194,7935.060333931446
-26.236281772966194,31.23527719101317,7900.060377720594
-26.229310352522134,31.239754283419273,7865.069862703085
-26.22241542901052,31.244213045866704,7830.090967615843
-26.212945108773052,31.248444516826577,7830.760566097498
-26.205842793577904,31.25323871751774,7811.131598893404
-26.203855573266004,31.261088522319845,7775.547741186619
-26.2023953318221,31.27198110026182,7760.12954621315
-26.200744698012983,31.2812908862723,7733.404432843923
-26.197893912330297,31.28522174590992,7708.173206759691
-26.194062265980406,31.285902703874655,7682.931813236475
-26.19006402631095,31.285486613812758,7658.039017621279
-26.186057286982333,31.28544170541401,7638.46306634903
-26.182531628362245,31.285625005000746,7616.45128719449
-26.179335756517613,31.286049343544047,7595.950825220346
-26.176360875811174,31.286785291384806,7575.03277200222
-26.17350499033299,31.287730200754446,7554.433540620804
-26.17067970362779,31.28874568046498,7533.835035485029
-26.1678340177406,31.289704337303625,7513.384684460163
-26.16492033458012,31.290511771983212,7493.043996527194
-26.161908055373374,31.29108183369797,7472.856546424628
-26.15874958202905,31.291340286115272,7452.83540657401
-26.155424515365166,31.29121839189009,7432.997280625104
-26.151895456881412,31.29068773958648,7413.361050964594
-26.148145407259467,31.28965301341934,7393.939790014028
-26.145320120554267,31.288490894039413,7360.6436060786245
-26.141944055935415,31.28815270630188,7335.2533321988585
-26.138098810130863,31.28859720779972,7306.120714527368
-26.133903378368867,31.289361567076423,7278.476174175739
-26.129452956832033,31.29021574315063,7250.233207415342
-26.124852941293963,31.29111666061945,7222.2974425613875
-26.120137330391294,31.29205148851182,7194.318829214572
-26.115363921806335,31.29302847530914,7166.423007870912
-26.11055991444839,31.29407236645562,7138.562772563696
-26.105762706817778,31.295186827942995,7110.794044207334
-26.100979098641826,31.29638285774647,7083.050008202791
-26.09624648842084,31.29768245181645,7055.279827355146
-26.091585275336804,31.299096608128142,7027.444284399748
-26.087002259117057,31.300642740142283,6999.523044458628
-26.082521238807242,31.302327263344417,6971.519012514353
-26.07815581386202,31.304168507693213,6943.432188566923
-26.07392638346338,31.306182970151475,6915.262572616339
-26.069839747338648,31.30837065071921,6887.001449714899
-26.065916304669813,31.310749879355082,6858.637199932336
-26.062179854502524,31.313337153021905,6830.159655829668
-26.058633796700448,31.31615080167835,6801.560102459192
-26.055295130581907,31.319188075830617,6772.829824873209
-26.052184255328886,31.322459973453913,6743.967370580434
-26.049307970668718,31.32600315446558,6714.962572141886
-26.04669007564705,31.329801121902815,6685.813977066278
-26.044347569582207,31.3338859531933,6656.515049142838
-26.042283852337857,31.338256731839092,6627.066514617205
-26.04052952268697,31.342931787798875,6597.462563524246
-26.03908798049322,31.347919369554045,6567.713363302946
-26.03821081566778,31.353154405751315,6534.300980064869
-26.037218055477748,31.35807233366353,6502.7870029342175
-26.035803712193314,31.36195370241273,6470.469798123837
-26.033743394812625,31.36404423419949,6438.794594460725
-26.03083311151581,31.363812360222266,6407.528993339539
-26.02549532556254,31.360608283446066,6395.062986899614
-26.019987546426048,31.354135058540372,6373.783989597559
-26.014578363335826,31.34533851137276,6358.039710330963
-26.009396971111123,31.335623633275585,6341.505275806188
-26.004511367025234,31.325852848804455,6326.310038244725
-25.99999974794244,31.316561392752646,6311.228095003366
-25.995936910863357,31.308147025223384,6296.380002858638
-25.99238745319762,31.300852618169102,6281.397555270195
-25.989419372218507,31.29488255062901,6266.142765566111
-25.987090465608322,31.290395376745632,6250.420999914408
-25.985472130504018,31.287536819690438,6234.079746730327
-25.98460516526957,31.286445270651406,6216.977388113737
-25.984560967041933,31.287237124866117,6198.986831077337
-25.985665922732895,31.28991421533044,6175.715015734434
-25.98711086479031,31.2938542399474,6153.8448544800285
-25.9885388075294,31.29825617952294,6130.0908120310305
-25.989704960766325,31.30226585798286,6106.119622135162
-25.99040873254488,31.305281136184718,6081.670562607049
-25.990459730499843,31.30686301161828,6057.263625326156
-25.98970156090266,31.306674213043937,6033.100706580876
-25.987984629752088,31.30446820251753,6009.480293329953
-25.98516274291055,31.30003418551431,5986.631879196167
-25.981113505286128,31.293193444937206,5964.781326574086
-25.97570092233224,31.283786510145752,5944.1269005239
-25.968812798547958,31.271674989951965,5924.854519929885
-25.960323338977695,31.256722326163718,5907.136305009126
-25.950113548393194,31.23879104409096,5891.137113522291
-25.93735046019665,31.21917798830987,5893.053675770759
-25.926889079700977,31.20504742316815,5886.43104176402
-25.921095712016665,31.201533570090362,5877.968101301192
-25.917070273437893,31.203738664118834,5869.391140272617
-25.913361022179924,31.207444065264763,5848.914644404649
-25.908985397643708,31.2136001818854,5831.607484517097
-25.9044941777429,31.22248013036498,5810.2747450375555
-25.90012195307035,31.23320590568302,5788.369723992347
-25.894767167798758,31.241926383522134,5765.5046062088
-25.887127674144622,31.245903984554374,5747.951975294351
-25.87821663147996,31.245612538211457,5728.193736366033
-25.86856441853644,31.242091353150197,5710.805963212251
-25.85849062249852,31.23651446322366,5694.313650934696
-25.848257032868364,31.22985793873123,5679.244053869247
-25.8379962443289,31.222855894517792,5665.151257191896
-25.827834051835698,31.216070143816708,5651.874760615825
-25.817848652253055,31.209886532258064,5639.128423358201
-25.808097843263262,31.20462858361245,5626.682025550604
-25.798608823775638,31.200560249284777,5614.306073570251
-25.78941559242682,31.19788315882045,5601.794313654899
-25.78151770913418,31.19836340373771,5583.588061662912
-25.776924493323442,31.20933021801231,5565.7354912984365
-25.777757459921244,31.233673319629204,5533.840235205888
-25.779035808659096,31.26106102738183,5504.221032954454
-25.777839056649192,31.283308098224364,5465.5048777949805
-25.7741604041642,31.30148225224955,5428.708916112184
-25.76938699557924,31.316734610862117,5386.172708877324
-25.763471232803003,31.329863443762306,5347.5843729507915
-25.75673270301996,31.341531378956187,5309.073745307922
-25.749395797231966,31.352149924015986,5272.339514504671
-25.74163050862224,31.362047185201966,5236.773812938928
-25.733559232282712,31.371466950964493,5202.508091071843
-25.725270364668656,31.380576940425428,5169.297604122161
-25.71682510332603,31.38947796835748,5137.029784015416
-25.708281245937137,31.398238772105678,5105.5811689925185
-25.699665991411287,31.406945502475786,5074.852263400554
-25.6910065386578,31.41561373993268,5044.732677901983
-25.68233008658599,31.42428472688338,5015.10548694849
-25.67364683478685,31.43299237375142,4985.88354106307
-25.66496358298771,31.44175684349135,4957.00583561182
-25.65629393064323,31.450593716568047,4928.422985891103
-25.647644677480734,31.45952957142158,4900.081975969076
-25.639029422954884,31.46858365450856,4871.935599879026
-25.630444767202018,31.477769713297995,4843.939556636809
-25.621914509267782,31.48712074171549,4816.0451877844325
-25.612068504095383,31.496299468521453,4803.383095021248
-25.60274947779098,31.50404570905705,4782.9748662436
-25.59390643239961,31.510546428900753,4765.834016608
-25.58544417173866,31.516569653321003,4747.700389180183
-25.577274299352865,31.52248106499334,4730.017760295867
-25.569325418105258,31.52845754801897,4712.194966002702
-25.561583928541186,31.534579754216058,4694.324965742826
-25.55402263175133,31.540888009493685,4676.20005326271
-25.546631328144702,31.54741805727127,4657.760676419734
-25.539399818130306,31.554179979026074,4638.989405318498
-25.5323417011628,31.56121135117339,4619.892049924135
-25.525456977242182,31.568514006709076,4600.460621534586
-25.518745646368455,31.576109941583546,4580.6943939042085
-25.51222470785994,31.584002821788534,4560.583199594021
-25.5058975615803,31.592223808253785,4540.121228638887
-25.499777806984195,31.600776566971035,4519.3048498106
-25.49386204420796,31.609673928911352,4498.122443178891
-25.48818427188824,31.618932391037546,4476.566746287345
-25.482741090161372,31.628573032802095,4454.629770433902
-25.477546098482016,31.638594021209123,4432.303526916504
-25.472058718527506,31.64889270849006,4415.617307052612
-25.467033720031374,31.6589301938599,4395.465442986488
