Latitude,Longitude,Altitude (m)
37.12994,-119.88919,12009.12
37.127926,-119.88851,12009.431
37.1257,-119.888756,12009.423
37.12348,-119.888824,12009.349
37.121307,-119.88874,12008.938
37.11906,-119.8889,12008.3125
37.11681,-119.88822,12009.186
37.115036,-119.886406,12008.802
37.11267,-119.886765,12009.0205
37.11068,-119.88561,12009.362
37.108597,-119.8849,12009.496
37.106483,-119.885864,12006.543
37.10353,-119.88941,12004.364
37.10131,-119.889305,12002.352
37.099026,-119.88924,12000.316
37.09678,-119.88899,11998.52
37.094593,-119.888336,11997.083
37.092484,-119.88745,11995.862
37.090363,-119.88642,11995.323
37.088387,-119.8849,11995.054
37.086353,-119.883766,11995.0
37.084328,-119.88289,11994.743
37.08218,-119.88259,11994.545
37.080074,-119.88214,11994.351
37.077953,-119.88198,11993.671
37.075695,-119.8822,11993.33
37.073616,-119.88155,11993.181
37.07153,-119.88078,11993.558
37.069565,-119.87969,11993.844
37.067486,-119.879196,11994.221
37.065445,-119.87876,11994.365
37.063305,-119.8787,11994.477
37.06121,-119.8787,11994.175
37.058994,-119.879005,11994.059
37.0569,-119.87863,11994.112
37.054836,-119.8783,11993.956
37.052692,-119.87829,11993.857
37.050602,-119.87803,11993.837
37.048527,-119.87776,11993.751
37.046425,-119.87761,11993.738
37.044353,-119.87721,11994.059
37.04236,-119.87654,11994.425
37.04033,-119.87611,11994.812
37.038292,-119.87584,11995.119
37.036224,-119.87579,11995.255
37.034122,-119.87583,11995.445
37.032066,-119.87575,11995.556
37.029976,-119.87559,11995.98
37.027996,-119.87509,11996.366
37.02595,-119.87476,11997.08
37.024006,-119.87421,11997.594
37.02195,-119.87415,11998.174
37.01994,-119.87395,11998.753
37.017906,-119.87375,11999.415
37.015915,-119.87346,12000.171
37.013924,-119.8732,12000.861
37.01191,-119.873116,12001.547
37.009903,-119.87318,12001.824
37.007786,-119.873795,12001.803
37.005653,-119.87434,12001.728
37.003563,-119.87438,12002.203
37.00164,-119.87378,12002.589
36.999626,-119.87378,12002.821
36.997578,-119.8738,12003.347
36.995636,-119.87345,12003.829
36.993626,-119.87354,12003.998
36.99155,-119.87415,12003.71
36.989395,-119.87502,12003.19
36.98725,-119.87599,12001.983
36.984974,-119.87702,12001.398
36.983,-119.87713,11999.906
36.980682,-119.87792,11999.769
36.978905,-119.87658,11999.618
36.976894,-119.87623,11999.759
36.97498,-119.87572,11999.935
36.973003,-119.87574,11999.723
36.970894,-119.87597,12000.182
36.969036,-119.87532,12000.481
36.96701,-119.87529,12001.0205
36.96509,-119.87515,12001.107
36.962982,-119.87572,12001.216
36.96096,-119.8759,12001.315
36.958916,-119.876045,12001.415
36.956886,-119.87616,12001.513
36.954853,-119.87622,12001.689
36.952847,-119.8762,12001.881
36.950825,-119.87618,12002.153
36.94883,-119.87611,12002.44
36.946815,-119.87606,12002.812
36.944828,-119.87604,12003.036
36.942772,-119.876335,12003.078
36.9407,-119.8766,12003.254
36.93868,-119.87637,12003.924
36.936783,-119.875786,12004.426
36.934753,-119.875786,12005.0
36.93277,-119.875725,12005.42
36.930725,-119.87592,12005.817
36.92869,-119.876015,12006.208
36.926655,-119.87611,12006.517
36.924606,-119.876274,12006.813
36.922565,-119.87635,12007.191
36.92055,-119.87643,12007.249
36.918438,-119.876785,12007.51
36.91644,-119.87674,12007.63
36.914364,-119.87706,12007.495
36.912247,-119.87735,12007.722
36.910267,-119.877014,12007.99
36.90825,-119.876884,12008.28
36.906223,-119.87681,12008.65
36.90422,-119.876625,12009.116
36.902225,-119.876495,12009.513
36.900192,-119.87663,12009.663
36.89811,-119.87695,12009.858
36.89607,-119.877045,12010.052
36.894028,-119.87702,12010.412
36.892036,-119.87693,12010.543
36.889957,-119.87726,12010.575
36.887894,-119.87753,12010.503
36.885803,-119.87779,12010.415
36.88374,-119.87781,12010.642
36.881767,-119.8774,12010.993
36.87978,-119.87707,12011.536
36.877827,-119.876854,12011.781
36.875755,-119.87724,12011.754
36.87365,-119.877716,12011.675
36.871582,-119.87801,12011.504
36.869488,-119.87817,12011.64
36.867516,-119.87801,12011.493
36.865406,-119.87838,12011.314
36.86335,-119.87853,12011.125
36.86129,-119.878586,12011.176
36.859303,-119.87826,12011.419
36.857334,-119.877914,12011.697
36.855343,-119.87779,12011.905
36.853317,-119.87767,12012.51
36.851406,-119.87719,12013.002
36.8494,-119.87713,12013.572
36.84743,-119.87693,12014.233
36.845467,-119.87699,12014.342
36.843338,-119.87765,12014.538
36.841316,-119.877815,12014.567
36.83924,-119.87798,12014.983
36.83731,-119.87798,12014.478
36.83507,-119.87922,12013.938
36.832973,-119.87946,12013.848
36.831013,-119.879196,12013.577
36.82894,-119.879105,12013.939
36.827076,-119.8783,12014.306
36.825104,-119.8783,12014.128
36.822983,-119.87908,12013.63
36.820835,-119.87971,12013.237
36.81879,-119.87982,12013.003
36.816776,-119.87969,12012.878
36.814774,-119.879524,12012.936
36.8128,-119.879196,12013.103
36.810833,-119.87908,12013.048
36.80877,-119.87878,12014.254
36.80709,-119.87708,12015.47
36.805195,-119.87642,12016.885
36.803368,-119.876,12017.762
36.80132,-119.87726,12016.881
36.79887,-119.87998,12015.658
36.796616,-119.88106,12015.138
36.794636,-119.88073,12014.786
36.79263,-119.88046,12014.724
36.790688,-119.88003,12014.704
36.78871,-119.87982,12014.862
36.786762,-119.87942,12015.287
36.78486,-119.8793,12014.946
36.782692,-119.88022,12014.674
36.780663,-119.880684,12013.898
36.77848,-119.88153,12013.218
36.776417,-119.881546,12013.101
36.77451,-119.88089,12013.226
36.772583,-119.88042,12013.4
36.770626,-119.88024,12013.511
36.768635,-119.88044,12013.209
36.76653,-119.8809,12013.254
36.764572,-119.880554,12013.57
36.762646,-119.88007,12014.102
36.76074,-119.87975,12014.425
36.758736,-119.880104,12014.245
36.756615,-119.88091,12013.913
36.754528,-119.88139,12013.617
36.752476,-119.88143,12013.73
36.750553,-119.881134,12013.575
36.748493,-119.88136,12013.559
36.74652,-119.88119,12013.712
36.744556,-119.88098,12013.895
36.74258,-119.880684,12014.568
36.740734,-119.88012,12014.912
36.73871,-119.880615,12014.659
36.736565,-119.881485,12014.393
36.734516,-119.88174,12014.348
36.73254,-119.88167,12014.253
36.730522,-119.8818,12014.159
36.728508,-119.88162,12014.627
36.726658,-119.88094,12015.012
36.724686,-119.88097,12015.163
36.72266,-119.8812,12015.356
36.720673,-119.88123,12015.553
36.718678,-119.88134,12015.666
36.71666,-119.88139,12016.009
36.714733,-119.88132,12015.979
36.712658,-119.88178,12015.986
36.71066,-119.88211,12015.503
36.708504,-119.882774,12015.359
36.70655,-119.882706,12014.998
36.70447,-119.88295,12014.945
36.702538,-119.8826,12015.092
36.70059,-119.88234,12015.188
36.69861,-119.8823,12015.29
36.69663,-119.88225,12015.627
36.694706,-119.88196,12015.92
36.692726,-119.88212,12015.812
36.69065,-119.88282,12015.403
36.688545,-119.88336,12015.262
36.686573,-119.88337,12014.906
36.684505,-119.88377,12014.454
36.68245,-119.883995,12014.218
36.68047,-119.88382,12014.091
36.678493,-119.88372,12013.986
36.676502,-119.88361,12014.051
36.674557,-119.88352,12013.896
36.672516,-119.88372,12013.878
36.670544,-119.883675,12013.869
36.66855,-119.88373,12013.787
36.666542,-119.88395,12013.534
36.664494,-119.884224,12013.416
36.662518,-119.884445,12012.747
36.660362,-119.88525,12012.17
36.65833,-119.88538,12011.744
36.656326,-119.88488,12012.476
36.65463,-119.88305,12013.777
36.652893,-119.88168,12015.2705
36.65111,-119.88119,12015.921
36.64902,-119.88225,12015.974
36.646896,-119.88311,12016.327
36.64494,-119.88321,12016.455
36.642883,-119.88356,12016.649
36.6409,-119.88343,12017.244
36.639023,-119.88307,12017.492
36.63698,-119.88336,12017.789
36.635014,-119.88343,12017.998
36.633003,-119.88352,12018.358
36.63106,-119.88345,12018.577
36.62905,-119.883705,12018.621
36.62702,-119.883995,12018.715
36.62504,-119.88435,12018.163
36.622864,-119.88534,12017.607
36.620804,-119.88554,12017.515
36.618877,-119.885216,12017.241
36.616848,-119.88552,12016.721
36.614773,-119.88581,12016.56
36.61284,-119.88561,12016.199
36.610786,-119.885765,12016.148
36.608852,-119.88533,12016.369
36.606945,-119.88482,12016.723
36.60502,-119.88458,12016.941
36.60303,-119.884674,12017.143
36.601044,-119.88475,12017.259
36.599045,-119.88486,12017.522
36.59709,-119.88481,12017.563
36.59506,-119.8852,12017.418
36.593002,-119.88543,12017.641
36.591087,-119.88502,12018.07
36.589165,-119.88463,12018.62
36.587254,-119.88443,12018.954
36.585247,-119.88459,12019.337
36.58329,-119.884674,12019.484
36.58125,-119.88519,12019.273
36.579155,-119.88586,12019.006
36.577103,-119.8861,12018.964
36.575138,-119.88602,12018.874
36.573128,-119.88627,12018.454
36.571045,-119.88672,12018.233
36.569057,-119.88656,12018.271
36.567116,-119.88618,12018.513
36.56519,-119.88554,12019.432
36.563416,-119.88468,12019.811
36.56137,-119.884995,12020.38
36.559452,-119.88477,12020.951
36.557495,-119.88486,12021.212
36.555454,-119.885315,12021.345
36.55342,-119.885475,12021.775
36.5515,-119.88525,12022.159
36.549515,-119.885155,12022.792
36.54761,-119.88474,12023.536
36.545692,-119.88442,12024.386
36.543785,-119.88434,12024.767
36.541714,-119.884926,12025.008
36.53968,-119.88525,12025.297
36.53769,-119.88533,12025.664
36.53572,-119.88524,12026.131
36.533768,-119.88511,12026.609
36.531803,-119.88514,12026.85
36.529774,-119.8854,12027.221
36.527817,-119.885315,12027.601
36.525845,-119.885445,12027.667
36.523785,-119.88591,12027.689
36.521767,-119.88613,12027.774
36.51977,-119.88603,12028.19
36.517868,-119.885925,12027.933
36.515717,-119.88642,12028.471
36.513905,-119.88557,12029.021
36.511948,-119.88524,12029.842
36.510075,-119.88484,12030.376
36.50806,-119.88527,12030.395
36.505962,-119.886246,12029.931
36.50379,-119.8872,12029.464
36.50172,-119.8876,12029.065
36.49968,-119.88762,12028.994
36.49773,-119.887085,12029.378
36.495857,-119.88656,12029.428
36.49382,-119.88674,12029.609
36.491863,-119.88643,12030.198
36.489986,-119.88604,12030.367
36.487923,-119.88656,12030.249
36.485855,-119.88692,12030.482
36.48391,-119.886604,12030.833
36.481964,-119.88642,12031.131
36.479977,-119.886566,12031.102
36.4779,-119.88695,12031.269
36.47594,-119.88678,12031.614
36.47399,-119.88665,12031.748
36.471954,-119.88701,12031.617
36.469875,-119.88735,12031.686
36.467903,-119.887245,12031.849
36.465927,-119.887146,12032.037
36.46395,-119.886986,12032.472
36.462032,-119.88675,12032.619
36.459984,-119.8871,12032.653
36.45796,-119.88719,12033.065
36.456047,-119.88687,12033.283
36.454025,-119.887085,12033.408
36.45201,-119.88722,12033.596
36.450024,-119.88717,12033.947
36.448074,-119.88695,12034.325
36.44611,-119.886856,12034.711
36.444134,-119.88663,12035.504
36.442276,-119.886154,12036.026
36.44027,-119.88645,12036.287
36.438225,-119.88675,12036.74
36.43628,-119.88674,12036.893
36.434223,-119.88712,12037.17
36.432255,-119.88703,12037.537
36.430286,-119.88687,12038.084
36.428364,-119.886635,12038.491
36.426365,-119.886635,12039.129
36.424458,-119.88643,12039.554
36.422443,-119.88654,12040.193
36.420532,-119.886406,12040.539
36.418495,-119.886826,12040.686
36.416447,-119.88749,12040.154
36.414257,-119.8888,12039.2
36.412067,-119.88989,12038.166
36.40994,-119.89034,12037.507
36.40795,-119.89002,12037.227
36.406017,-119.889465,12037.168
36.404087,-119.88908,12037.072
36.402107,-119.88885,12037.378
36.400223,-119.88822,12037.744
36.39829,-119.88811,12037.804
36.39625,-119.888504,12037.741
36.39423,-119.88872,12037.817
36.392246,-119.88856,12038.228
36.39035,-119.88824,12038.369
36.388325,-119.88864,12038.162
36.386246,-119.8891,12038.217
36.38429,-119.88889,12038.46
36.38235,-119.888664,12038.656
36.380375,-119.8888,12038.611
36.37833,-119.889015,12038.855
36.376404,-119.888626,12039.372
36.374504,-119.88822,12039.853
36.372555,-119.888054,12040.501
36.370644,-119.88792,12040.765
36.368603,-119.88833,12041.0625
36.366627,-119.88856,12041.036
36.364555,-119.88921,12040.721
36.36246,-119.889786,12040.514
36.360455,-119.8899,12040.314
36.358444,-119.88988,12040.441
36.35653,-119.889465,12040.694
36.3546,-119.88926,12040.816
36.352608,-119.88955,12040.521
36.350517,-119.890205,12040.241
36.348495,-119.890434,12039.952
36.346474,-119.89057,12039.824
36.344513,-119.89039,12039.875
36.34257,-119.889946,12040.364
36.340725,-119.889275,12040.916
36.338814,-119.889084,12041.174
36.33681,-119.889465,12041.227
36.33479,-119.889946,12040.999
36.33272,-119.89057,12040.6455
36.33067,-119.89098,12040.35
36.328663,-119.89118,12039.976
36.326633,-119.891235,12039.996
36.324738,-119.89067,12040.39
36.322872,-119.89001,12040.931
36.32099,-119.88969,12041.26
36.319016,-119.88976,12041.724
36.317104,-119.889694,12041.962
36.315098,-119.889946,12042.252
36.31314,-119.8899,12042.7
36.31122,-119.88949,12043.579
36.309402,-119.88918,12043.713
36.307293,-119.88988,12044.083
36.30537,-119.88973,12044.538
36.303432,-119.88974,12044.778
36.30143,-119.88994,12045.145
36.299488,-119.88988,12045.447
36.297512,-119.889824,12046.063
36.295643,-119.88941,12046.6455
36.2937,-119.8891,12047.71
36.291904,-119.88865,12048.115
36.28985,-119.88939,12048.287
36.28782,-119.889984,12048.245
36.285774,-119.89064,12047.92
36.283695,-119.89093,12048.36
36.281883,-119.89009,12048.893
36.279984,-119.88972,12049.464
36.278072,-119.889534,12049.965
36.27613,-119.88969,12050.135
36.2741,-119.89025,12050.09
36.272076,-119.89065,12050.169
36.270115,-119.89067,12050.259
36.268158,-119.89087,12050.113
36.266132,-119.89117,12050.178
36.264202,-119.891365,12049.541
36.262047,-119.89239,12048.973
36.260036,-119.89264,12048.469
36.25803,-119.89282,12047.898
36.256012,-119.89293,12047.6455
36.254097,-119.89261,12047.512
36.252167,-119.89255,12047.088
36.250122,-119.89288,12046.781
36.24817,-119.89288,12046.484
36.24618,-119.89305,12045.95
36.244144,-119.89343,12045.546
36.242172,-119.89356,12044.91
36.240124,-119.89391,12044.486
36.238174,-119.89379,12044.172
36.236214,-119.89361,12044.114
36.234314,-119.89325,12044.097
36.232376,-119.89323,12043.852
36.23037,-119.89348,12043.737
36.228424,-119.89341,12043.638
36.226456,-119.893456,12043.538
36.2245,-119.893616,12043.2
36.222458,-119.89401,12042.91
36.22048,-119.894135,12042.616
36.2185,-119.89433,12042.168
36.21648,-119.8947,12041.692
36.21447,-119.894875,12041.293
36.212498,-119.89494,12040.899
36.210514,-119.89492,12040.754
36.208607,-119.89472,12040.481
36.206608,-119.89483,12040.358
36.204678,-119.89475,12040.092
36.20267,-119.89488,12040.051
36.20075,-119.89457,12040.282
36.198868,-119.894104,12040.639
36.19697,-119.89391,12040.773
36.19498,-119.894104,12040.965
36.19304,-119.89389,12041.559
36.191193,-119.89324,12042.451
36.189365,-119.89278,12042.999
36.18739,-119.89318,12043.186
36.185352,-119.89371,12043.386
36.18338,-119.89384,12043.742
36.181446,-119.89391,12043.638
36.17938,-119.89449,12043.715
36.17743,-119.894516,12043.724
36.17544,-119.89468,12043.729
36.173462,-119.89473,12043.809
36.171505,-119.89471,12043.898
36.169544,-119.894745,12043.914
36.167564,-119.894745,12044.245
36.165672,-119.89431,12044.774
36.163788,-119.894135,12044.857
36.16174,-119.89457,12045.05
36.159794,-119.894615,12045.159
36.1578,-119.894745,12045.421
36.15587,-119.89459,12045.701
36.15392,-119.89459,12045.914
36.15195,-119.89468,12046.115
36.149986,-119.89486,12046.067
36.147953,-119.89515,12046.309
36.146046,-119.89502,12046.262
36.14401,-119.89534,12046.423
36.142082,-119.895065,12046.847
36.14019,-119.89456,12047.555
36.13834,-119.89415,12047.989
36.136356,-119.894424,12048.231
36.134354,-119.89455,12048.844
36.13249,-119.894104,12049.5
36.13056,-119.893814,12050.413
36.128716,-119.89323,12051.528
36.126865,-119.89273,12052.679
36.124992,-119.89256,12053.596
36.123035,-119.89264,12054.646
36.121147,-119.89248,12055.623
36.11922,-119.89259,12056.356
36.11723,-119.89311,12056.568
36.11514,-119.8938,12057.022
36.11321,-119.893745,12057.498
36.11125,-119.89375,12057.98
36.109306,-119.893906,12058.06
36.10725,-119.89433,12058.49
36.10535,-119.89415,12058.632
36.10332,-119.8945,12058.826
36.10136,-119.89457,12058.939
36.099373,-119.89473,12059.123
36.09742,-119.894775,12059.151
36.095413,-119.89504,12059.161
36.09343,-119.89517,12059.165
36.091446,-119.89516,12059.487
36.089558,-119.89499,12059.373
36.087498,-119.895645,12058.963
36.08543,-119.896126,12058.826
36.08348,-119.89613,12058.471
36.08144,-119.89629,12058.579
36.07957,-119.89579,12058.664
36.077614,-119.89574,12058.763
36.075665,-119.89559,12059.1
36.073772,-119.89527,12059.391
36.071835,-119.895424,12059.28
36.069782,-119.896065,12058.955
36.067738,-119.89677,12058.261
36.065624,-119.89755,12057.595
36.063595,-119.89778,12057.158
36.061634,-119.89755,12057.079
36.059753,-119.89704,12057.136
36.05784,-119.8967,12057.302
36.05593,-119.89647,12057.409
36.05398,-119.89642,12057.672
36.05209,-119.896225,12057.873
36.05013,-119.89631,12057.988
36.048172,-119.89654,12057.931
36.046165,-119.89718,12057.203
36.044014,-119.89856,12055.892
36.04181,-119.89987,12054.562
36.039715,-119.90025,12053.854
36.037815,-119.89994,12052.83
36.035744,-119.89996,12052.749
36.03399,-119.899055,12052.143
36.031925,-119.89935,12051.98
36.030067,-119.89915,12051.217
36.027946,-119.899895,12050.539
36.02595,-119.89984,12050.344
36.024086,-119.899376,12050.136
36.02213,-119.89919,12050.182
36.02026,-119.89872,12050.423
36.01838,-119.89819,12051.023
36.016567,-119.897644,12051.437
36.01463,-119.89771,12051.755
36.01268,-119.89781,12052.052
36.010735,-119.89793,12052.263
36.008774,-119.898026,12052.627
36.00687,-119.8979,12052.926
36.004925,-119.898125,12052.896
36.002903,-119.89862,12052.902
36.000935,-119.898895,12052.579
35.998882,-119.899734,12051.732
35.996742,-119.900475,12051.525
35.994877,-119.90005,12051.228
35.992893,-119.90023,12050.779
35.990887,-119.900665,12049.983
35.988796,-119.90127,12049.38
35.986828,-119.9013,12048.866
35.98485,-119.90119,12048.618
35.98294,-119.90096,12048.248
35.980953,-119.90093,12048.271
35.979084,-119.90053,12048.183
35.977116,-119.90055,12048.173
35.97518,-119.90045,12048.248
35.97325,-119.900185,12048.659
35.971394,-119.899826,12048.801
35.969402,-119.90012,12048.836
35.96742,-119.90044,12048.684
35.965397,-119.90062,12048.984
35.96353,-119.90024,12049.1045
35.961544,-119.90037,12049.374
35.959633,-119.90008,12049.897
35.95776,-119.89977,12050.3
35.95581,-119.89984,12050.694
35.953876,-119.899956,12051.006
35.951912,-119.90023,12051.14
35.949917,-119.900475,12051.653
35.948063,-119.9003,12051.888
35.946068,-119.900734,12052.099
35.944134,-119.90109,12052.136
35.942158,-119.90157,12052.307
35.94025,-119.90176,12052.494
35.938343,-119.901985,12052.77
35.93647,-119.90198,12053.538
35.93474,-119.90168,12054.136
35.932884,-119.90213,12054.566
35.931026,-119.902824,12054.804
35.929142,-119.903854,12054.528
35.927162,-119.90508,12054.579
35.92538,-119.905975,12053.608
35.92329,-119.90826,12052.2705
35.921288,-119.9103,12050.204
35.91917,-119.911865,12049.797
35.917667,-119.910934,12049.353
35.915913,-119.9116,12048.397
35.914036,-119.912704,12047.929
35.912354,-119.912766,12047.996
35.91075,-119.91246,12048.638
35.909218,-119.91205,12049.533
35.907646,-119.9122,12049.999
35.905895,-119.91311,12050.736
35.904274,-119.91349,12051.497
35.902603,-119.91405,12052.352
35.900944,-119.914536,12053.296
35.899296,-119.91499,12054.338
35.89765,-119.91552,12055.238
35.89594,-119.91627,12056.277
35.894295,-119.91669,12057.496
35.892666,-119.917015,12058.744
35.891014,-119.917595,12059.758
35.889286,-119.91842,12060.903
35.887623,-119.91902,12061.897
35.885895,-119.91982,12062.876
35.884186,-119.92049,12063.927
35.8825,-119.92103,12064.987
35.880787,-119.92164,12065.973
35.87906,-119.92222,12067.1875
35.877396,-119.92259,12068.193
35.87564,-119.92334,12069.254
35.87394,-119.924034,12069.994
35.87212,-119.925125,12070.609
35.870323,-119.92604,12071.204
35.868534,-119.92686,12071.705
35.866745,-119.92782,12071.875
35.864864,-119.92919,12071.591
35.862926,-119.93066,12071.314
35.86107,-119.931366,12071.591
35.859375,-119.93147,12071.781
35.85757,-119.931946,12072.221
35.855858,-119.932014,12073.012
35.854183,-119.93204,12073.698
35.852413,-119.932724,12073.979
35.85054,-119.93379,12074.28
35.84873,-119.934494,12074.652
35.84693,-119.935074,12075.034
35.84514,-119.93565,12075.422
35.843353,-119.93614,12076.05
35.84162,-119.9364,12076.631
35.83984,-119.93699,12077.135
35.838043,-119.93769,12077.546
35.83622,-119.93841,12078.0205
35.83443,-119.93894,12078.501
35.832626,-119.9396,12078.824
35.830784,-119.9405,12078.963
35.82892,-119.94134,12079.313
35.82715,-119.94177,12079.6875
35.825344,-119.942314,12080.074
35.823547,-119.94308,12080.06
35.821632,-119.94424,12080.069
35.819782,-119.94527,12079.507
35.81778,-119.94688,12078.865
35.815857,-119.94793,12078.3545
35.813995,-119.94878,12077.544
35.812035,-119.950005,12076.692
35.810127,-119.95097,12075.827
35.808228,-119.951904,12074.877
35.80631,-119.95276,12074.156
35.80447,-119.95301,12074.025
35.802765,-119.95281,12073.988
35.80098,-119.95313,12073.898
35.799168,-119.95378,12073.644
35.79729,-119.95469,12073.286
35.79542,-119.95555,12072.987
35.793575,-119.956276,12072.612
35.791706,-119.95716,12072.148
35.789837,-119.95802,12071.751
35.788,-119.95857,12071.685
35.786236,-119.958824,12071.582
35.784412,-119.95936,12071.648
35.782646,-119.95973,12071.734
35.78085,-119.96034,12071.668
35.77901,-119.96108,12071.822
35.777245,-119.96145,12072.083
35.77548,-119.961975,12072.126
35.773632,-119.96285,12072.139
35.77181,-119.96365,12072.0625
35.769966,-119.96447,12072.053
35.768158,-119.96522,12071.809
35.76628,-119.96614,12071.774
35.764507,-119.9666,12071.844
35.76273,-119.967186,12071.691
35.760876,-119.96814,12071.51
35.759052,-119.96897,12071.24
35.75721,-119.969925,12070.795
35.755337,-119.97097,12070.325
35.75349,-119.97177,12070.004
35.751698,-119.972244,12069.945
35.749954,-119.97254,12069.929
35.748188,-119.97311,12069.764
35.74636,-119.973946,12069.58
35.74455,-119.97472,12069.39
35.742737,-119.97548,12069.196
35.74093,-119.97616,12069.083
35.73915,-119.97675,12068.983
35.737362,-119.97744,12068.805
35.735542,-119.97828,12068.536
35.73372,-119.97911,12068.332
35.731926,-119.9798,12068.133
35.730125,-119.98038,12068.183
35.728397,-119.98073,12068.263
35.726643,-119.981224,12068.438
35.724895,-119.98194,12068.064
35.72298,-119.98341,12067.536
35.72111,-119.98472,12066.645
35.719162,-119.98617,12065.78
35.717304,-119.98709,12065.069
35.715496,-119.9875,12064.946
35.713833,-119.987274,12065.148
35.712173,-119.98739,12065.095
35.710373,-119.988365,12064.612
35.708477,-119.98959,12064.301
35.7067,-119.99024,12064.004
35.7049,-119.991135,12063.389
35.70302,-119.99237,12062.651
35.701153,-119.993256,12062.37
35.699448,-119.99333,12062.469
35.697777,-119.99331,12062.715
35.69608,-119.99349,12063.075
35.694386,-119.99374,12063.618
35.69271,-119.993935,12064.268
35.69102,-119.99419,12065.101
35.68936,-119.994484,12065.715
35.687595,-119.995476,12065.829
35.685726,-119.996864,12065.861
35.683914,-119.997925,12065.787
35.68209,-119.999,12065.54
35.680256,-120.0,12065.422
35.678497,-120.000534,12065.561
35.67679,-120.000854,12065.737
35.67505,-120.00129,12066.089
35.673355,-120.001495,12066.704
35.671688,-120.001625,12067.365
35.670002,-120.00192,12068.199
35.668335,-120.002075,12069.223
35.666687,-120.00235,12070.033
35.664944,-120.00314,12070.658
35.663177,-120.00405,12071.173
35.66141,-120.00496,12071.585
35.659634,-120.00589,12071.818
35.657837,-120.00679,12072.1875
35.6561,-120.00727,12072.726
35.65441,-120.00768,12073.216
35.652676,-120.00834,12073.625
35.65092,-120.009125,12073.855
35.64913,-120.01017,12073.821
35.647293,-120.01133,12073.66
35.645473,-120.0123,12073.637
35.643715,-120.012825,12073.874
35.64202,-120.013016,12074.388
35.640358,-120.0131,12075.028
35.638683,-120.013535,12075.294
35.636875,-120.01448,12075.673
35.63514,-120.01526,12075.573
35.63325,-120.016754,12075.088
35.631332,-120.01839,12074.133
35.62935,-120.02062,12071.976
35.627117,-120.0238,12069.073
35.624893,-120.02683,12065.308
35.62258,-120.02963,12061.8
35.620525,-120.0309,12058.546
35.61852,-120.03203,12054.852
35.616375,-120.03366,12051.184
35.614315,-120.03495,12047.266
35.61217,-120.036446,12043.315
35.610073,-120.03758,12039.592
35.60804,-120.0384,12035.814
35.60596,-120.03949,12031.966
35.603867,-120.040596,12028.097
35.60178,-120.04188,12023.743
35.599552,-120.04358,12019.403
35.597412,-120.04502,12014.564
35.595135,-120.04701,12009.499
35.59289,-120.04851,12004.787
35.590794,-120.04924,12000.276
35.588707,-120.04988,11995.969
35.586643,-120.05063,11991.449
35.584484,-120.0521,11986.269
35.58217,-120.05398,11981.39
35.580044,-120.05482,11976.769
35.577957,-120.05552,11972.198
35.57585,-120.056366,11967.644
35.573734,-120.057495,11962.686
35.5715,-120.059166,11957.515
35.56928,-120.06055,11952.619
35.56717,-120.061325,11947.918
35.565083,-120.06208,11943.174
35.562958,-120.0629,11938.833
35.56095,-120.06339,11934.302
35.558815,-120.06459,11929.519
35.55664,-120.06615,11924.289
35.554367,-120.06795,11918.986
35.552162,-120.06939,11913.585
35.54995,-120.07062,11908.564
35.54788,-120.071,11904.078
35.54591,-120.07116,11899.684
35.543865,-120.07173,11895.311
35.54181,-120.07255,11890.785
35.53968,-120.07368,11886.159
35.537556,-120.07482,11881.513
35.535435,-120.07573,11877.186
35.53341,-120.07636,11872.737
35.5313,-120.07732,11868.362
35.52924,-120.07819,11863.914
35.527126,-120.07946,11858.896
35.524868,-120.08145,11853.392
35.52257,-120.08336,11847.964
35.520397,-120.084595,11842.612
35.51824,-120.08547,11837.674
35.516205,-120.08599,11832.636
35.514072,-120.086876,11827.757
35.512005,-120.08753,11822.979
35.50992,-120.08833,11818.058
35.50778,-120.08917,11813.681
35.505806,-120.08933,11809.377
35.503765,-120.08982,11805.345
35.50178,-120.09028,11801.105
35.499672,-120.09119,11797.013
35.497635,-120.091995,11792.686
35.495487,-120.09356,11787.37
35.493103,-120.09611,11781.662
35.49077,-120.09829,11775.466
35.48838,-120.10075,11768.469
35.48587,-120.1038,11760.456
35.48323,-120.1069,11752.437
35.48079,-120.10893,11744.144
35.478302,-120.11085,11735.8955
35.475903,-120.112434,11727.316
35.473423,-120.11439,11718.453
35.470924,-120.1164,11709.14
35.46835,-120.11848,11699.993
35.46591,-120.12005,11690.289
35.4633,-120.122406,11680.112
35.46065,-120.12477,11669.6045
35.457996,-120.12697,11658.877
35.455353,-120.128975,11648.028
35.45273,-120.130745,11637.151
35.45013,-120.13231,11626.188
35.447525,-120.133995,11614.887
35.44485,-120.13602,11603.213
35.442116,-120.13805,11591.557
35.43946,-120.139366,11580.374
35.436947,-120.14032,11568.772
35.43425,-120.14181,11557.607
35.43174,-120.14254,11546.492
35.42917,-120.14342,11535.716
35.426685,-120.14385,11525.316
35.424248,-120.14417,11515.22
35.421818,-120.144554,11505.255
35.41937,-120.145256,11495.154
35.416836,-120.14628,11485.121
35.414333,-120.14726,11474.933
35.411766,-120.1485,11464.718
35.409214,-120.14946,11454.82
35.406757,-120.15023,11444.563
35.404144,-120.15165,11434.186
35.401554,-120.153015,11423.531
35.398903,-120.15442,11412.917
35.396328,-120.15489,11403.669
35.39413,-120.1544,11393.486
