Latitude,Longitude,Altitude (m)
-45.47227643356578,-18.877866729515773,27182.9387728681
-45.10535269794394,-19.243213792467667,26641.71963199034
-44.86913634351828,-19.507254023130248,25495.44621581341
-45.57461502281083,-18.198089414569864,26309.552055852153
-45.39212155785534,-17.01044152909561,28031.58596419899
-46.418092830050256,-16.06491848516353,27390.412038898343
-47.03392050466889,-16.53178608937307,27889.640998941282
-47.10782793239939,-17.383821673607358,28766.06808739872
-46.645756968468056,-18.22475445547022,27965.095636962284
-46.06097049041952,-19.324910875359045,27225.255842907667
-45.56442816937821,-19.610998206262654,26472.600147394303
-45.19260074010992,-19.983808927307056,25924.75147589464
-44.95497335387077,-20.260262505539078,24759.572853108424
-45.6675704715194,-18.94702037131672,25593.021732375324
-45.49006509621524,-17.75955128538644,27306.389234628128
-46.52842262864786,-16.81382250769622,26690.095716780193
-47.160512858012424,-17.268030368716385,27178.365367918366
-47.231009033426844,-18.118909402673523,28058.192820318625
-46.76017801413933,-18.967099518929288,27247.726453308685
-46.164283222220874,-20.078305028090163,26503.885574042095
-45.657617510882744,-20.36777067673067,25742.470520432656
-45.28086059099288,-20.748169939890744,25187.808133394814
-45.041780682224584,-21.0372965972818,24003.319237064567
-45.76168898081903,-19.720816182765663,24855.803023837267
-45.589129954892655,-18.533781090528667,26560.58906676601
-46.64008237716347,-17.587998285097843,25969.62824872958
-47.28823610872695,-18.029296834460986,26446.26596533033
-47.355138062587436,-18.87857474374357,27329.541408761615
-46.875408624983955,-19.73370603836831,26509.698245100517
-46.268320010915794,-20.855755459870533,25762.09800879049
-45.75147852997401,-21.148782098693964,24991.820572398854
-45.369768529553646,-21.536885588951773,24430.13942284207
-45.12919294882525,-21.838935285342526,23225.919106430072
-45.85660522428664,-20.520065262402714,24097.11352364113
-45.68895210360523,-19.333743223150474,25793.43141736429
-46.75271604318704,-18.388059370741008,25228.25640582194
-47.416707135060655,-18.816219388576222,25692.59487472913
-47.479823413881114,-19.663457011048006,26579.38768656438
-46.991052691593886,-20.525202569976265,25750.286333214874
-46.372692871258664,-21.65787830750787,24999.16958819829
-45.84562891322842,-21.954643515678423,24219.904097084935
-45.458944752436,-22.350556587465853,23650.975151151557
-45.21682908328595,-22.66576864256741,22426.584422641838
-45.95193741210214,-21.34536613221285,23316.147790620733
-45.7891515835711,-20.16006127593159,25004.14033797246
-46.86595117315351,-19.21463130086663,24465.20762266658
-47.54552604808734,-19.62944539946383,24916.587756201086
-47.60465656979706,-20.474210587162666,25806.990728436707
-47.10669761934774,-21.34223300420328,24968.751741042688
-46.47699800389286,-22.48530443972433,24214.36175644767
-45.93967095812197,-22.78597904512888,23425.95695509807
-45.5479943975163,-23.1897955416269,22849.523887476975
-45.30429340384867,-23.518397756807456,21604.504033229394
-46.04728838652352,-22.197327372737668,22512.075936792844
-45.88933362508776,-21.01337012531328,24191.916501797095
-46.97939995704598,-20.068351627158076,23679.688654755897
-47.67427728618081,-20.46963572642958,24117.462711174172
-47.72921321731831,-21.311504940169716,25011.593731225115
-47.2219154580759,-22.185456571991715,24164.340165538517
-46.58081690493416,-23.33867937416575,23406.919859897433
-46.03319269962793,-23.643425691044232,22609.195851226425
-45.63650869832037,-24.055226716203467,22024.97158427018
-45.391176827801985,-24.397434488268473,20758.842205636458
-46.14224685331677,-23.076567409511426,21684.042105073106
-45.98908989814045,-21.894315737054015,23355.93561644297
-47.092660430139894,-20.949869782544333,22870.88410051876
-47.80253084933786,-21.33746456970565,23294.41900284944
-47.85305450956689,-22.176024452977206,24192.422726490662
-47.33626417337161,-23.055547656597167,23336.280773359656
-46.683717610006504,-24.21866299288608,22576.071864298043
-46.12576916993031,-24.527632955389425,21768.816947186497
-45.72406627170819,-24.94748560075894,21176.480059906804
-45.47705821471836,-25.3035010293558,19888.737048485098
-46.236388750299156,-23.9837141100053,20831.162856076375
-46.087999896853034,-22.80355478166113,22495.346742123547
-47.205317813451536,-21.859846753530412,22037.954806702626
-47.929843675807945,-22.233619119770143,22446.635650244083
-47.975728476202626,-23.06846803773372,23348.68514077923
-47.44928906274585,-23.953195383468305,22483.784837019542
-46.78525607586381,-25.125929028739844,21721.02690475312
-46.216963793995376,-25.439262220998287,20903.994325803127
-45.81023454114424,-25.867218249583207,20303.18536138036
-45.56150584399623,-26.237229239589585,18993.298841334472
-46.32927875389233,-24.919404163362728,19952.5254868041
-46.18563245841139,-23.741754031849485,21609.270538465466
-47.316945994407405,-22.79895453045595,21180.036179500134
-48.055761163439854,-23.15879897793665,21573.269917956368
-48.09677158564266,-23.989548506501965,22479.568224475872
-47.56052431986754,-24.879102958931774,21606.04423074025
-46.88497770282528,-26.06116429343259,20840.97368792946
-46.30632992376919,-26.37898587699162,20013.878327499482
-45.894571297795224,-26.815080366465942,19404.196030099487
-45.64407902804036,-27.199259726356487,18071.608298174862
-46.42047192434233,-25.884282213269245,19047.18630785334
-46.28154741692751,-24.709589512210073,20696.79746666324
-47.427109149144684,-23.767875305074835,20296.23642769748
-48.17981883813886,-24.113715318264262,20673.455727967026
-48.21571046213173,-24.93999166743654,21584.237374751992
-47.66949475019255,-25.833986726554482,20702.22981057707
-46.98241900136603,-27.025067616186803,19935.078771116296
-46.393412513802375,-27.347486155961676,19097.5937850098
-45.976626401623065,-27.791736103630974,18478.59129854686
-45.72432986225291,-28.19024064037738,17122.714794255608
-46.509515490030196,-26.878999712239548,18114.168909725428
-46.37529739257995,-25.70774536915911,19756.985977472486
-47.53536350774895,-24.767300382697186,19385.63476806565
-48.30154417181226,-25.099089758778117,19746.302024042725
-48.332063760661626,-25.920535113660087,20661.834382799716
-47.7757176413556,-26.818574908071525,19771.489708399673
-47.07710940631359,-28.018348460066502,19002.484747983275
-46.47774994113903,-28.34545365029666,18154.23818741277
-46.055943624554764,-28.797856542258288,17525.4192504598
-45.80180511284438,-29.210826152770608,16145.634590353342
-46.59595077106494,-27.904213463435738,17152.462452911823
-46.46642971623769,-26.736912426988372,18788.8607193799
-47.64125926364158,-25.797928773848366,18447.279627250082
-48.42045855216092,-26.11565290775382,18790.89112363081
-48.44534420268751,-26.93192666981202,19711.47564029748
-47.87870479175142,-27.833605993626488,18812.947574387388
-47.168573242200324,-29.041725180982382,18042.30837622635
-46.5588759723163,-29.373585473034613,17182.87980992494
-46.132062637697224,-29.834117820019532,16543.694982252535
-45.87604824328066,-30.261674578512643,15139.349093257144
-46.67931524209784,-28.960583813843193,16161.02002066309
-46.55448848963068,-27.797786393465486,17791.410805261847
-47.7443426282032,-26.860465427970837,17480.186878510936
-48.53607940662577,-27.16414254841216,17806.27709646135
-48.55506077550077,-27.974922458868633,18732.25034481033
-47.977964700753745,-28.879826743797825,17825.70080781768
-47.25633184338165,-30.09592289224081,17053.638687703497
-46.636321880298155,-30.43258302656222,16182.555851334853
-46.20452114440366,-30.90119886898739,15532.398808593878
-45.94660157995315,-31.343446108922976,14102.803196042672
-46.759144734020914,-30.048772460236723,15138.757077711032
-46.63901678096737,-28.891065675913023,16763.588179925373
-47.84415803156019,-27.955619069117525,16483.3381558573
-48.6479224826832,-28.245301422800953,16791.48421344517
-48.66072109796266,-29.050284549301164,17723.218748595693
-48.073004923973265,-29.957989763473037,16808.818821042885
-47.33990583252541,-31.181670895253138,16035.535127081983
-46.709618714076804,-31.5231493403092,15152.270626457748
-46.27285716077587,-31.999778725125786,14490.474560366418
-46.01300861736642,-32.45680011356611,13034.90374664387
-46.83497577387066,-31.169439826885558,14084.550082724132
-46.71955895566325,-30.017448766054738,15704.306135146218
-47.940250470210096,-29.08409959088154,15455.679292361687
-48.755504286486264,-29.359874572909128,15745.505513798647
-48.761833955051365,-30.158778139966135,16683.410500006765
-48.16333459681962,-31.068850605090798,15761.341386620774
-47.41881756098224,-32.29969963467267,14987.025770435685
-46.77829972349625,-32.6459859363707,14090.993866548371
-46.33661144486661,-33.13053336838153,13416.828028625883
-46.01778742685659,-33.70448647708482,11784.855068492187
-46.9117285983763,-32.41786617924469,12836.868385848915
-46.728701103433316,-31.27053202513003,14580.41305296364
-47.99356291907106,-30.278003780631376,14337.668044487316
-48.865520914632356,-30.510422502893043,14562.649090556624
-48.901496673089575,-31.30280888529665,15597.981246207024
-48.298107053656366,-32.198640311761245,14656.654658004902
-47.53349849024665,-33.49373233959057,13897.751905759053
-46.87031596288814,-33.84033044299052,12977.31884545151
-46.35741136020326,-34.43531881906196,12181.129223759357
-46.03828780802098,-35.121585741138986,10369.279628671475
-46.92222366109539,-33.82166795775521,11534.945394814866
-46.69595722363166,-32.61106396787536,13348.625480800087
-48.05037760704887,-31.536407618276648,13063.255568801404
-49.01416603447612,-31.721990003662338,13322.215277802503
-49.082844486386165,-32.48611300629515,14450.807171275648
-48.46623248688673,-33.41909678001265,13510.32235685167
-47.67090261689978,-34.765747409232276,12753.19199443014
-46.91887710114667,-35.212259339191036,11698.185656209076
-46.39318970780247,-35.91119547858496,10778.471529279404
-45.99487971269786,-36.67616467880051,8915.19191521147
-46.886199618764785,-35.30052255120246,10131.322572108455
-46.67470889028943,-34.00892948036301,11948.98350856443
-48.14753787332677,-32.857207049585924,11737.106792622006
-49.20182552714207,-32.97741590874835,12028.7967984851
-49.29101537507571,-33.76510863376092,13261.74879351744
-48.6489816615973,-34.724799291289955,12306.54965643729
-47.75851759809769,-36.214072171891544,11439.871441780471
-46.97753536080033,-36.75588262707746,10251.015902270576
-46.360343965293566,-37.52204311794684,9331.364661670052
-45.90404116419275,-38.293984752115826,7369.705421449405
-46.856333311554366,-36.83038117769107,8560.702683971678
-46.69866153825552,-35.45994058318076,10484.331014591835
-48.2891812779086,-34.220117348302296,10365.864287842704
-49.41512094805299,-34.33154933239345,10702.41191548061
-49.50822627361947,-35.132951806189844,12012.914172184463
-48.77541637251416,-36.21233396431777,10930.285915999582
-47.85082005628147,-37.83612927882742,9956.405423724642
-46.962972205934314,-38.433920326554166,8756.451823538913
-46.27689820319099,-39.19497040672544,7791.088787458748
-45.81585828506951,-39.959210460157585,5646.424574158335
-46.8721637526213,-38.414691389981925,6908.427806333839
-46.76355187452145,-36.956006132632666,8955.82975731554
-48.45647751030977,-35.68561429122571,8962.857109765684
-49.63763632136644,-35.77879374574183,9308.8778809146
-49.66960502728299,-36.686843399658294,10584.390957978101
-48.906222593970625,-37.88071568102048,9375.022276845966
-47.868925017653126,-39.59770224143123,8419.259942013183
-46.8971379982335,-40.17887017525942,7168.618724674644
-46.19460557420316,-40.9190579703075,6074.12978047453
-45.82924151998855,-41.58895183545454,3987.6164870007005
-46.92566627922784,-39.96033884279429,5341.507918400976
-46.92126443848277,-38.46444508713999,7438.724644742365
-48.674249383388336,-37.20996132334563,7546.739055122224
-49.79693554158542,-37.40472562881894,7841.407907559095
-49.79594682566683,-38.419447592525316,8985.440906936814
-48.91562866531984,-39.698097985467754,7786.72236978278
-47.79745774322287,-41.38084615029469,6807.785295409474
-46.80596540596134,-41.93546138988778,5429.060923206051
-46.19756073776287,-42.56902831401504,4402.724557386234
-45.86970394741767,-43.12789328006146,2392.982204283096
-47.06641597073433,-41.481567297845935,3788.1282460852008
-47.13065381775071,-40.00324377481086,5920.636377835374
-48.826003824411806,-38.887185190346145,6078.600679488524
-49.91837422228397,-39.192860167949455,6205.404950833135
-49.80046649306853,-40.283764653346125,7345.466777084422
-48.83581063541862,-41.52572087334907,6125.387015373272
-47.697746067798334,-43.16919476470601,5048.546026761789
-46.79732663827549,-43.61567423313404,3738.5199824823003
-46.2251374814575,-44.12778980365774,2792.8734023303514
-45.99911327517515,-44.64730378699501,805.5491830773037
-47.25994325086925,-43.03327759543524,2241.115479344919
-47.26799814208029,-41.68792399182338,4360.243662910051
-48.94049078173047,-40.72604158059658,4431.872196923873
-49.922704285189,-41.11606081016688,4520.157950323644
-49.71455228722635,-42.16145903463133,5630.460613525147
-48.72744836966956,-43.3607637923075,4315.8037552828855
-47.68052967530939,-44.88384132356596,3341.86885780844
-46.81251679334496,-45.20547809272608,2111.1749936133106
-46.34315253599204,-45.66787395936545,1191.4293017380298
-46.18466319201143,-46.193435931537444,-776.0620281731404
-47.381316231292026,-44.73459977218964,666.4356901560279
-47.36845198772972,-43.54334903770667,2629.5542786603824
-48.93474129035392,-42.70182761108845,2732.9233741123267
-49.836873073739,-43.05456180673835,2753.8128848479078
-49.60261236250975,-44.04805964728902,3765.9782176809417
-48.7024459821739,-45.12458946037306,2559.2007215469685
-47.68622009442137,-46.5061020495084,1696.2878217970833
-46.91792739635127,-46.7775669509084,493.90632971222055
-46.516226809041136,-47.23534792359583,-406.76694509466347
-46.36223578453789,-47.78244075179948,-2235.025939957799
-47.46104456105817,-46.47128155601643,-888.23544586979
-47.419313603079964,-45.427210847147585,919.4890224670062
-48.88491208095861,-44.643939172006064,1009.1901846176214
-49.71587142962449,-44.97965910793199,962.5776118795836
-49.527545558542414,-45.84746067404195,1990.0521465627369
-48.650352294445774,-46.79347402033687,910.5525220517416
-47.74265670799916,-48.05232945675668,80.12983520654683
-47.052139599622535,-48.32404682892984,-1093.7226904508448
-46.66601182327548,-48.794428692996334,-1904.525876365862
-46.48400585469987,-49.3633896979535,-3692.1812431006197
-47.488346929656956,-48.20380687604524,-2432.887939559781
-47.42371867297077,-47.24818549832607,-793.0459891505659
-48.80045133130288,-46.536520704408936,-719.5062069985968
-49.63473330977941,-46.78662992666156,-726.1628730147996
-49.42859462281474,-47.52584589837964,330.4306834117313
-48.651289260390996,-48.36948775571704,-702.8525929327985
-47.82720222802248,-49.565836238914095,-1507.446367938756
-47.16318372604213,-49.857732333110135,-2577.093468507267
-46.76030117271497,-50.34388491831621,-3396.19080451672
-46.547418679067654,-50.95595198880493,-5149.477749696503
-47.47201260580467,-49.88773574636785,-4004.3765697340496
-47.388269409691375,-49.032358791415454,-2511.919033365657
-48.75638922041781,-48.31343822242501,-2355.3623854093285
-49.53372495732839,-48.46860295674724,-2302.3550337848255
-49.389293821521235,-49.11226208604007,-1287.8027858545313
-48.68560163068125,-49.9122999821399,-2290.754120179879
-47.894676328264815,-51.07164407260049,-2990.568851748764
-47.223764270383434,-51.3853535613206,-4054.2866569102375
-46.800453654066494,-51.90771318375518,-4882.8635444680785
-46.56418804632284,-52.51429549098461,-6639.686531040975
-47.418803014635074,-51.548749938109154,-5600.097678137836
-47.39112358790079,-50.71495920938209,-4142.0050338920355
-48.6913097373997,-49.96663751593794,-3880.751790340816
-49.49104869438991,-50.054633885463545,-3842.3757062267127
-49.389374257647674,-50.662115277480154,-2881.111178403293
-48.708957339218976,-51.442383917126165,-3773.9063308122177
-47.91635610492957,-52.572663562559214,-4468.219734685938
-47.23430210505848,-52.92802536892718,-5527.525714131498
-46.79634880314395,-53.4396611822011,-6399.06057465484
-46.54866593260284,-54.04958968978708,-8141.785262505233
-47.40747442354402,-53.09818771202251,-7103.795552566216
-47.37759557055656,-52.263056468427365,-5653.293733511644
-48.6888420712459,-51.516284932697026,-5368.319579749489
-49.486923003622024,-51.597540313004785,-5346.554549143357
-49.3750300987181,-52.19380641052714,-4363.407501894921
-48.684435580710414,-52.96238842095803,-5244.4516807239115
-47.88754439967684,-54.082364139173855,-5936.633084507889
-47.20110086783619,-54.432475512679034,-7025.945597747639
-46.760962258652995,-54.94326810875149,-7925.697479619068
-46.512176192020284,-55.56229750587,-9700.522273278384
-47.37842665653749,-54.62690817474498,-8661.463885840498
-47.353379334585505,-53.808804166221115,-7203.8743906561995
-48.67973370760345,-53.06789742837063,-6881.140139267859
-49.47735286747375,-53.143365441394394,-6869.77674045567
-49.35669970646683,-53.733568770967935,-5872.985319569365
-48.65606985859128,-54.497400460717955,-6756.693571208126
-47.852323626667534,-55.61404413805213,-7450.820166538413
-47.15996968099537,-55.96360035577484,-8565.967582472556
-46.71757433435571,-56.47654043601216,-9492.963883878052
-46.46826510009222,-57.10592263396687,-11302.192919245943
-47.34250005486285,-56.18833713276315,-10263.915066211475
-47.32291818839621,-55.389314275037805,-8799.339504938855
-48.664894767910894,-54.655181328035354,-8438.23382545708
-49.461776189384416,-54.725735130374424,-8436.269879017902
-49.33233505851589,-55.309577390454415,-7425.062584113413
-48.62151302597287,-56.0672740629175,-8310.502026840612
-47.81086630715817,-57.17867844684282,-9006.13631347108
-47.112542648104096,-57.52611966657092,-10147.991973620541
-46.667802199815384,-58.03999090922649,-11103.679719242842
-46.417902848060876,-58.67890706787848,-12948.407217254397
-47.29994131964286,-57.779393530670234,-11911.704991199864
-47.28589041442945,-57.000272469384775,-10439.235567664751
-48.6436180481311,-56.27314639999364,-10038.470022425494
-49.439187007473535,-56.339318771032936,-10044.793142544631
-49.300811040626286,-56.916745682837394,-9018.622875097282
-48.57971956615708,-57.66782305960398,-9905.572318448065
-47.7622678654364,-58.77313158312775,-10603.146385591204
-47.05810456791042,-59.11782303369044,-11773.093392144487
-46.61112617330302,-59.632143775625366,-12758.926340191194
-46.360749827984804,-60.28030721841052,-14640.027488043355
-47.250544036934116,-59.3995298322806,-13605.625761975942
-47.24221923708507,-58.64144882238623,-12124.554783141375
-48.61591002227434,-57.92175020972523,-11683.053692651896
-49.40965647160099,-57.98419261563918,-11696.595017405614
-49.26226646306759,-58.55516391587446,-10654.894957527913
-48.530880619962495,-59.29908180697877,-11542.976432214164
-47.70675964328273,-60.397309489021204,-12242.820173734915
-46.99691582465402,-60.73846917093131,-13442.19118128134
-46.547817061977135,-61.252629207926546,-14459.637099726184
-46.29707453404883,-61.90963786845268,-16377.994658712914
-47.19454800711751,-61.04819072877151,-15346.632754190645
-47.19213061954244,-60.31226311788021,-13856.24693253261
-48.58197791541731,-59.60037222279114,-13372.8984538893
-49.37337859049662,-59.6597263810268,-13392.475283757054
-49.21689599024366,-60.22415709176638,-12334.679665348585
-48.47518568547967,-60.960334580200445,-13223.498130232745
-47.644517639325585,-62.05043655971288,-13925.978647617068
-46.92914582317623,-62.38722979186117,-15156.136727627501
-46.47803940390429,-62.900588476361946,-16206.686915211321
-46.22704229117413,-63.566010737929936,-18163.16847701176
-47.132105924445284,-62.72448341695802,-17135.58144547024
-47.135787657564585,-62.01185583046829,-15635.17417432895
-48.54199309407949,-61.30816366322562,-15108.851389441055
-49.33054283130664,-61.365105163132164,-15133.187659985182
-49.16491627124237,-61.92289981755503,-14058.747611130595
-48.41286554118331,-62.65074165345336,-14947.890236967083
-47.57577126040254,-63.731628060187795,-15653.407514322831
-46.85502354005486,-64.06317409316443,-16915.73639085346
-46.402019060314714,-64.57506082720495,-18000.90032205415
-46.150879134395815,-65.24843077299907,-19996.356872630346
-47.063429202320876,-64.42740233044964,-18973.276432282903
-47.07341015693743,-63.73924673718656,-17462.151765194354
-48.496182142194826,-63.04414589621877,-16891.71420766157
-49.28139366337215,-63.099376363416155,-16919.43483684932
-49.106598250177434,-63.65041831807498,-15827.817757855235
-48.34420425045428,-64.36930681338903,-16716.8503062387
-47.50080052448562,-65.43983607677875,-17425.8342776712
-46.774825369933716,-65.76520327219991,-18721.731022398675
-46.32002609606928,-66.27491398214902,-19843.029065728577
-46.06885254195379,-66.95572694363207,-21878.288827801338
-46.98876877789689,-66.15576149031365,-20860.440511591805
-47.00525646324343,-65.49327175683848,-19337.916636935824
-48.44481049915218,-64.80715395794564,-18722.214620727184
-49.22621735985537,-64.86140066749408,-18751.844928141425
-49.04225697319418,-65.4055498719221,-17642.53830628345
-48.269531726340254,-66.11484556207179,-18531.004842504248
-47.4199310619563,-67.17382565316304,-19243.91470274373
-46.68887212466722,-67.49203323986193,-20574.783620632697
-46.23237330601337,-67.99883183391987,-21733.740549737453
-45.981271147335164,-68.68654345500092,-23809.603972711695
-46.90841566620773,-67.90818794461238,-22797.705533591004
-46.93162451849318,-67.27257741543967,-21263.119400350217
-48.38818373652957,-66.59583132241906,-20600.999054355794
-49.165343373253904,-66.64984656571009,-20630.964424793285
-48.972252908546125,-67.1869368047573,-19503.47900917804
-48.18922508222387,-67.88597828066737,-20390.900895417857
-47.333535425801266,-68.932167213464,-21108.223389780112
-46.597530063783374,-69.24218627649434,-22475.468872810347
-46.139416881880294,-69.74530528845996,-23673.606557130515
-45.888485016063285,-70.43932969046222,-25790.84088061619
-46.82270092950081,-69.68311067196883,-24785.600548608556
-46.85285145571772,-69.07560874274712,-23238.312386585276
-48.32664680803641,-68.40861714295625,-22528.621080461533
-49.09914340169541,-68.46317714078452,-22557.247187304605
-48.89699079528373,-68.99301323362242,-21411.120092723075
-48.10370750955275,-69.68111711454387,-22296.995053096507
-47.24203206257338,-70.71322394064887,-23019.242387060815
-46.50120983822464,-71.01397893109694,-24424.261252017768
-46.041555292444464,-71.51262056711072,-25663.090827215878
-45.79088443664278,-72.21232871906646,-27822.42451903977
-46.73199442313877,-71.47874893793801,-26824.539434824
-46.769312167578114,-70.90059731169103,-25263.937443248367
-48.26058240829831,-70.24373417115682,-24505.529785544884
-49.02802968771359,-70.29963787197147,-24531.043567188666
-48.81691782855246,-70.82199312423046,-23365.84127170102
-48.01344658411826,-71.4984543122377,-24249.642508175082
-47.14588380187182,-72.51514066200812,-24977.34983847148
-46.40036500937389,-72.8055114045117,-26421.523174507238
-45.93922777138108,-73.29884892416922,-27702.536732579447
-45.688898325555215,-74.0035671460985,-29904.65384268503
-46.63670314494366,-73.29310190890125,-28914.808672277133
-46.6814174300655,-72.74555041324871,-27340.313754976865
-48.19040881373715,-72.09917771395438,-26532.05810676328
-48.952452710915814,-72.15724536575644,-26552.589528653138
-48.732521151719254,-72.67185925737896,-25367.910672100177
-47.918951827210286,-73.33595143068287,-26249.086037645826
-47.04559559244219,-74.3358335884334,-26982.80852740634
-46.29548982632152,-74.61465778275482,-28467.493106228303
-45.83291208950377,-75.10183722337125,-29792.15495056695
-45.58299193670125,-75.81084586625659,-32037.689434794134
-46.53726890446681,-75.12393920454296,-31056.555203907297
-46.589611326071164,-74.60824117818173,-29467.625674051214
-48.11657698051487,-73.97270556640358,-28608.411158481395
-48.87289808733727,-74.03377705716657,-28621.99583782473
-48.64432450433222,-74.54035325016238,-27417.47375418845
-47.820771398554506,-75.19132963639802,-28295.445013852557
-46.94171138683237,-76.1729811968617,-29035.754467394894
-46.187116186942305,-76.4390574524826,-30562.273806362544
-45.72312155641409,-76.91919973416942,-31932.011350732173
-45.473663834666475,-77.63173210446884,-34221.541442238355
-46.4341652819421,-76.96879279565266,-33249.77463809732
-46.49436794556688,-76.48620006115729,-31645.91080601719
-48.03956687996109,-75.86182933371737,-30734.654777095067
-48.789882651882,-75.92676228631665,-30739.23753371973
-48.55288399563097,-76.42496702630133,-29514.54243532821
-47.71948788033134,-77.06206148070443,-30388.704639640615
-46.83481012526416,-78.02401661291096,-31136.185736181633
-46.075809730618495,-78.27610803706555,-32705.820917139812
-45.610401200097265,-78.74831147229145,-34122.0153211431
-45.36144208150234,-79.46355306506733,-36456.05803464198
-46.327893829293416,-78.82495057310925,-35494.300022317584
-46.39618731818669,-78.37670801836077,-33875.04856847711
-47.95988303118301,-77.76380747598832,-32910.70448658846
-48.70394968303968,-77.8334750844538,-32904.1438726875
-48.45878296021487,-78.32293607100195,-31658.984597307866
-47.61571310203995,-78.94536448353769,-32528.705592459406
-46.725500762743366,-79.88612182192867,-33283.95174982725
-45.96216500720506,-80.12296017681699,-34897.93211482309
-45.49532307294361,-80.586303406232,-36361.90876703822
-45.246879589926856,-81.30339151737876,-38740.91463264296
-46.2189794717696,-80.68945192992723,-37789.7914355866
-46.29559054403526,-80.27679173307206,-36154.74946534198
-47.87804920456035,-79.67564043649642,-35136.31511242401
-48.61566324628837,-79.75092903450317,-35116.38896092389
-48.36262587227946,-80.23123483558363,-33850.51418756895
-47.510081976649055,-80.8381968893296,-34715.13428493152
-46.61441630325917,-81.75622406294998,-35478.74319579128
-45.84679968539819,-81.9765145001384,-37138.23705688929
-45.378480649775376,-82.43005987129241,-38651.25603438489
-45.13054861195196,-83.14808366224838,-41075.60416797169
-46.1079650842759,-82.55908571218693,-40135.72666330091
-46.193114105058235,-82.18322125659311,-38484.54533710691
-47.79460228830452,-81.59406822563862,-37411.07128880436
-48.52560165280015,-81.67587458202712,-37375.483303399145
-48.26503131649551,-82.14657466472791,-36088.682139694436
-47.40324534046197,-82.73725596451618,-36947.51396386508
-46.50220682572635,-83.6309947642496,-37720.082858066744
-45.73034778307815,-83.83342113489459,-39426.18837173944
-45.26048230142495,-84.27621853382789,-40989.43502045952
-45.01303434916673,-84.99421962312363,-43459.42864588199
-45.995405233301334,-84.43039089243346,-42531.39322442988
-46.08930335746697,-84.0925104300567,-40863.78085822578
-47.71008533076844,-83.51557083023816,-39734.379115305775
-48.43435005292265,-83.60479917124383,-39680.76650559247
-48.1666240386805,-84.0654046153383,-38372.86835014039
-47.2958618152883,-84.6389792015802,-39225.19688009598
-46.38953151184435,-85.50685137330498,-40007.31757727842
-45.61345192644937,-85.69008210219285,-41761.053943443716
-45.14194385013748,-86.12117323982861,-43375.629737141455
-44.89492769276495,-86.83814689439791,-45891.49228155493
-45.881859096525105,-86.29966030609022,-44975.88202031431
-45.98470522796548,-86.00092043939853,-43291.60655652617
-47.625039795608316,-85.4363718039153,-42105.45922370929
-48.3424922106417,-85.53393056746532,-42031.401366566584
-48.06802612851312,-85.98391551962659,-40702.27495470799
-47.188588742064795,-86.53954877703653,-41547.35776696292
-46.27704971620852,-87.37996241528991,-42339.61159290758
-45.49675467364015,-87.54265691472284,-44141.910743460474
-45.02348024016391,-87.96108006042978,-45808.824588285504
-44.77681712744034,-88.67597705529982,-48370.696474376084
-45.76788259718489,-88.16294776410415,-47468.08286420853
-45.87986016222403,-87.90446682766785,-45766.97362450712
-47.539997094399965,-87.35244536505854,-44523.34151234296
-48.250601534943,-87.45924369884598,-44426.36959623188
-47.96984741876243,-87.89804761333221,-43075.92114781976
-47.08207226915198,-88.43489957791346,-43912.988864034094
-46.16541115314442,-89.24625608044391,-44715.94151196354
-45.3808889713075,-89.38707166693806,-46567.64045271969
-44.90569638794653,-89.79186681071401,-48287.80060917456
-44.65927986309339,-90.5035960181761,-50895.73686632561
-45.65401981873283,-90.01607881198764,-50006.68213023612
-45.77529340271016,-89.79893024449832,-48288.63077700573
-47.45546949129851,-89.25952728341557,-46986.861792070566
-48.159231475954854,-89.37647130536655,-46864.46937506129
-47.872675220004496,-89.803502001768,-45492.63977902749
-46.976936715290165,-90.32073106188905,-46320.896713811744
-46.05524531203888,-91.10143259077348,-47135.09313744396
-45.26646784899713,-91.2190318536489,-49036.927100053894
-44.7891773106281,-91.609246266282,-50811.13389287093
-44.542872291289136,-92.31667802471523,-53465.10270246051
-45.54079379656032,-91.85466534593596,-52590.16272896137
-45.67150570389803,-91.67987115117116,-50855.12338312979
-47.371940505887274,-91.15312977370154,-49494.66056420173
-48.06890542689422,-91.28111862071896,-49344.31495017191
-47.77706354537128,-91.6957561710744,-47951.07594325553
-46.87377336536436,-92.19252314982697,-48769.70094158077
-45.94715025221312,-92.94098053004718,-49595.66036990903
-45.15407349440774,-93.03403908671211,-51548.25691612495
-44.67447766818695,-93.40873323433554,-53377.19639494984
-44.42811989853019,-94.11070353249886,-56077.07867241351
-45.42869681664416,-93.67412422087786,-55216.8065742562
-45.56896362494889,-93.54264862145244,-53464.79506207596
-47.289854972276,-93.02856053515181,-52045.184115464144
-47.980106305791814,-93.1684822334329,-51864.338427190276
-47.68352201501903,-93.57008367011505,-50449.687753291146
-46.773128895075146,-94.04555626655417,-51257.835201687216
-45.84168096802525,-94.76019723867796,-52096.04636594595
-45.04424589179253,-94.82741179720713,-54099.92056564483
-44.56211089188982,-95.18566555331634,-55984.15926480437
-44.3155068042871,-95.88098104830158,-58729.74936244128
-45.31818038450221,-95.469699894518,-57884.69965323906
-45.468089571821295,-95.3824432846746,-56115.79188274587
-47.209608943280465,-94.8809459811324,-54636.6880689084
