Latitude,Longitude,Altitude (m)
-8.561848184009593,-99.825371025494,-13545.377699666236
-8.554062114374137,-99.82814671569739,-13519.423641197942
-8.55303073381864,-99.84454127889931,-13504.042644206846
-8.573659301323428,-99.83064053893607,-13541.93755218373
-8.563084022747558,-99.82720623503762,-13548.911895085324
-8.588296899709787,-99.8259041645135,-13564.19615955017
-8.599086830195327,-99.82891157040203,-13574.14417633594
-8.579292344333993,-99.82488000178644,-13599.762759761816
-8.5592752481733,-99.82203066542576,-13593.751705330536
-8.556572101772206,-99.8262128122901,-13578.417217533
-8.560857382272637,-99.83461232602922,-13546.301036848477
-8.55701671713612,-99.83483814322179,-13520.766761487395
-8.562310970346843,-99.85229061123228,-13508.817500351683
-8.581449009024091,-99.84231215812248,-13546.608965118201
-8.56913418711859,-99.84278009069574,-13561.131639448035
-8.59278888019768,-99.83709306510242,-13571.502267005872
-8.599055381370373,-99.83775416899289,-13583.470939997891
-8.580547908686015,-99.8364612386957,-13607.195658039882
-8.562024313638362,-99.83526139379663,-13593.459551617338
-8.55570324502288,-99.83548108846834,-13579.51196236227
-8.563603598653856,-99.84126545262123,-13547.599267619324
-8.566132454229669,-99.84333639852484,-13528.629150495977
-8.571483206729052,-99.86374150646407,-13514.939425326149
-8.587288600336196,-99.85803771284276,-13561.916936764992
-8.572808993251634,-99.85455805616675,-13571.260614680677
-8.592613381447796,-99.84601255821912,-13581.271127056312
-8.59891326374156,-99.84772566145352,-13591.661715001535
-8.583021870313988,-99.84879103490925,-13607.371824839898
-8.56290439233946,-99.84478549683074,-13595.275519441551
-8.558729488747911,-99.84257334957533,-13579.903511742259
-8.572057376349658,-99.85003791763411,-13554.481365631847
-8.574322335690896,-99.85591484209777,-13536.530748404473
-8.578204587061874,-99.8794069548766,-13530.202741160758
-8.590439631609836,-99.87024769627355,-13574.147748688434
-8.571652852535665,-99.86440851403378,-13583.149880550172
-8.592483651886896,-99.8562659547211,-13589.347505379983
-8.600029849760011,-99.8583541582499,-13592.536970813633
-8.583707709821793,-99.85732107422471,-13610.014626724582
-8.567941934434222,-99.85208763440647,-13597.020267144775
-8.567538156118712,-99.85170549315359,-13586.284181794443
-8.57951905027309,-99.86279155722896,-13561.572489310704
-8.579158858092745,-99.87036718718042,-13541.854134988875
-8.577118663261224,-99.89219267186621,-13534.388245006206
-8.589223473358949,-99.88043147887953,-13575.407535911172
-8.573148930482311,-99.87430875979905,-13582.640987874514
-8.59442933974532,-99.86731176533615,-13587.559574868272
-8.603979130006474,-99.87029455783218,-13593.342336375936
-8.589627060016193,-99.86643176496705,-13611.955028936944
-8.573528785854306,-99.86053679005761,-13603.68475566322
-8.574547328731777,-99.86324419588107,-13596.68769180396
-8.58562960473225,-99.87630627540281,-13569.698652885105
-8.580213432979296,-99.88164950829156,-13547.590568581314
-8.576072523484013,-99.90201208903804,-13538.5427517865
-8.59169023715776,-99.8894962080738,-13575.687867093999
-8.576017587811487,-99.88414334275252,-13580.74991594598
-8.598116542279337,-99.87870794345443,-13589.445123245314
-8.610709802593849,-99.8806214445018,-13594.947418396305
-8.595140954628368,-99.87564180833071,-13617.473351912848
-8.578720300354354,-99.87197801574813,-13612.148666747556
-8.580250230285438,-99.87663451259655,-13604.445842425277
-8.58723156391211,-99.8876343270949,-13575.67200568181
-8.580286479704997,-99.89128066081715,-13552.923796294086
-8.578899620889423,-99.91109055434465,-13540.898750715323
-8.594919837762879,-99.89899433137943,-13575.409374879097
-8.579830900723636,-99.89498985578233,-13583.61649792151
-8.604539943606058,-99.88867385055207,-13591.863732149292
-8.616294535633067,-99.89006216269705,-13600.350671886834
-8.600220363153895,-99.8872485585151,-13625.1939941247
-8.58383683628052,-99.8853532930268,-13618.771906654465
-8.58172135692312,-99.88799773308006,-13609.810900592543
-8.587475758999254,-99.89736349155538,-13580.756684248627
-8.583731834015866,-99.90118878066605,-13559.617655474718
-8.584044810931006,-99.92038262854358,-13543.83320209501
-8.598658943355279,-99.90979673255005,-13583.153213248348
-8.585346550708536,-99.90526798104885,-13590.084106043167
-8.609744253651415,-99.89796529747449,-13598.351469698497
-8.619753307759384,-99.89992026263994,-13608.900078514213
-8.604940917738992,-99.89967699550725,-13631.81635285034
-8.587014532459635,-99.89702760315313,-13624.21188465867
-8.582231612154677,-99.89828581483658,-13613.392506377715
-8.590265003876837,-99.90767728942662,-13586.111937466776
-8.587991501636424,-99.91191104756999,-13565.320621075363
-8.589281240422864,-99.93112535287207,-13552.33216494178
-8.603466041953963,-99.92055972656598,-13592.968414349969
-8.589281250481536,-99.9155930876678,-13599.781078295058
-8.613119709864812,-99.90806539654729,-13607.042997412265
-8.622636894206577,-99.91011909713619,-13616.477550598976
-8.607833838537468,-99.9100677783852,-13638.102771718393
-8.59011266688424,-99.90762163259662,-13629.23765239013
-8.58549644375334,-99.90911190956521,-13617.837682175617
-8.59361784964346,-99.91867385549212,-13590.631103773736
-8.591423679174607,-99.92295184795438,-13570.362345753172
-8.592760041857737,-99.94211254298804,-13557.945720819376
-8.606912950312477,-99.93142555822509,-13599.015083942813
-8.592643352921309,-99.9263332878347,-13605.942417514847
-8.616466628164046,-99.91873592942086,-13613.142273493168
-8.626020886036818,-99.92078034775497,-13622.437279044112
-8.611242381211564,-99.92073824726806,-13643.968657312156
-8.593535805736483,-99.9183104141687,-13635.040286851081
-8.588937159704756,-99.91982134556076,-13623.630610057593
-8.597065503571221,-99.92940445300813,-13596.421374882424
-8.594857590625633,-99.93368795995163,-13576.1600758045
-8.596180456928906,-99.95284894557155,-13563.744855167513
-8.610341218144727,-99.94214546800988,-13604.87759459351
-8.596074677370057,-99.93703311614577,-13611.797159152635
-8.619922449150499,-99.92943248425972,-13619.010065956347
-8.629489763916656,-99.93148814855064,-13628.323107975877
-8.614691351494042,-99.93144594200913,-13649.905139894643
-8.59696600270812,-99.92901421924505,-13640.988464566204
-8.59236381151276,-99.930523589774,-13629.576035499227
-8.600490422560412,-99.94011486408066,-13602.336376083056
-8.598271920493836,-99.94440312702291,-13582.045562075367
-8.59959116134882,-99.96357109311104,-13569.60198825005
-8.613768586544012,-99.95285759139404,-13610.783709574556
-8.599507789573165,-99.9477269499062,-13617.693572803697
-8.623377368539499,-99.94012065145581,-13624.918631122615
-8.63295359087828,-99.9421840872866,-13634.240922413652
-8.618132570361348,-99.94213999804926,-13655.857848924965
-8.600387950649399,-99.93970528683593,-13646.937451688573
-8.595783128459091,-99.94121588608141,-13635.51338579682
-8.603909371118965,-99.95081849885133,-13608.24244684922
-8.601681357489577,-99.95511384472576,-13587.926830356359
-8.602997380211711,-99.97428979726394,-13575.461220977513
-8.61719132360471,-99.96356610297453,-13616.696590973243
-8.602935993000498,-99.95841632473856,-13623.598234128789
-8.626827353614324,-99.9508035006354,-13630.834350942661
-8.636412815346196,-99.95287424341159,-13640.163731085335
-8.62156963248401,-99.95282820231017,-13661.813727359422
-8.603806064837476,-99.95039063792971,-13652.888818193016
-8.59919864905015,-99.9519025754406,-13641.453253445135
-8.60732429403506,-99.96151652399912,-13614.151507881985
-8.605086451656492,-99.96581887767515,-13593.811268686964
-8.60639902783537,-99.98500277431673,-13581.323247774566
-8.620609437503775,-99.97426893084882,-13622.611594453525
-8.606359663677273,-99.96910011220042,-13629.504300429608
-8.630272957318835,-99.96148090591538,-13636.751102768681
-8.639867817788392,-99.96355908529462,-13646.087646403912
-8.62500254011908,-99.96351112262647,-13667.771103865363
-8.60722001697996,-99.9610706510499,-13658.842159726362
-8.60260994777718,-99.96258382128173,-13647.395442377645
-8.610734918016615,-99.97220900305429,-13620.063013002093
-8.6084872051176,-99.97651829509407,-13599.698072795067
-8.609796345515655,-99.99571012256784,-13587.187456010608
-8.624023270171103,-99.9849661527183,-13628.528669441439
-8.609779096936101,-99.9797783026602,-13635.41231320584
-8.633714338341566,-99.97215273657922,-13642.669739855992
-8.643318612708786,-99.97423838423856,-13652.013450164903
-8.62843122078176,-99.97418850063814,-13673.730405639888
-8.610629724874636,-99.97174511561066,-13664.797468432964
-8.606016984920423,-99.97325950989675,-13653.339616691343
-8.614141253712281,-99.98289592258298,-13625.976501461952
-8.611883653276323,-99.98721215001,-13605.586847448543
-8.613189359550747,-100.00641191414535,-13593.053620186492
-8.627432818045015,-99.99565782188132,-13634.447764123493
-8.61319425849203,-99.99045091325304,-13641.322333675094
-8.637151445476746,-99.98281897640798,-13648.590362187882
-8.646765149941974,-99.98491210475542,-13657.941229966003
-8.631855638242953,-99.98486029674486,-13679.69169105077
-8.61403516991786,-99.98241399737073,-13670.754780139401
-8.609419754977996,-99.98392961459886,-13659.285801864606
-8.617543300597612,-99.99357726097695,-13631.891993935695
-8.61527579360844,-99.99790042261118,-13611.477604826092
-8.616578062016194,-100.01710812945429,-13598.921736498693
-8.630838068075528,-100.00634391946168,-13640.3688546031
-8.61660513230423,-100.00111792714999,-13647.234320969694
-8.640584261807074,-99.99347961145389,-13654.512920763611
-8.650207412872167,-99.99558023545323,-13663.870939104783
-8.635275776287493,-99.99552650076592,-13685.654922935302
-8.61743633586232,-99.99307728572111,-13676.714069300131
-8.612818241358507,-99.99459412314623,-13665.23398122632
-8.620941041909854,-100.00425300402425,-13637.809477570114
-8.618663609692867,-100.00858309717331,-13617.370331109714
-8.619962437266038,-100.02779875210521,-13604.791787411903
-8.634239005546796,-100.01702442917995,-13646.291919187432
-8.620011704361069,-100.01177932856982,-13653.148250444132
-8.644012773516758,-100.004134626444,-13660.437389403172
-8.653645387496748,-100.00624276139627,-13669.802551021936
-8.638691620530178,-100.00618709790363,-13691.620074694007
-8.620833207929499,-100.00373496589908,-13682.675309315195
-8.616212428996876,-100.00525302078853,-13671.184128066425
-8.624334462490328,-100.01492313701415,-13643.728925609816
-8.622047086454293,-100.01926015904503,-13623.264999681547
-8.623342470344173,-100.03848376749238,-13610.663746674914
-8.637635615613664,-100.02769933644355,-13652.216932102463
-8.62341395987301,-100.02243510285727,-13659.064096844024
-8.647436965765905,-100.01478400660598,-13666.363743083391
-8.65707905896034,-100.01689966770618,-13675.736040743543
-8.642103156161774,-100.01684207321297,-13697.58712114303
-8.62422577137494,-100.01438702295036,-13688.638474793523
-8.619602303169987,-100.01590629258706,-13677.136216819037
-8.627723547612717,-100.02558764502899,-13649.650312416587
-8.625426209165134,-100.02993159332206,-13629.161584872976
-8.62671814648195,-100.04916316072186,-13616.537588605097
-8.641027883476939,-100.03836862638697,-13658.143867626599
-8.626811884019697,-100.03308523516081,-13664.981834493432
-8.650856823669743,-100.0254277370845,-13672.291956078147
-8.660508412380365,-100.02755093953098,-13681.671382568391
-8.645510368363686,-100.02749141184424,-13703.556036558366
-8.627614011446257,-100.02503344203079,-13694.603540087006
-8.622987849135189,-100.02655392368422,-13683.090221919794
-8.631108282516793,-100.03624651318104,-13655.57361251353
-8.628800963060371,-100.04059738508157,-13635.060061226974
-8.630089450882945,-100.05983691684901,-13622.413287700765
-8.64441579432679,-100.04903228408195,-13664.072700158189
-8.630205461986689,-100.04372971056877,-13670.901437775925
-8.654272332359369,-100.036065802973,-13678.222002678975
-8.66393343289083,-100.03819656197597,-13687.608550788622
-8.648913242327273,-100.03813509891165,-13709.52679519055
-8.630997913393262,-100.03567420826536,-13700.570479503003
-8.626369052144687,-100.0371958991954,-13689.046117743415
-8.634488652435007,-100.04689972655972,-13661.498800353864
-8.63217133336746,-100.05125751938128,-13640.960403214018
-8.633456368743841,-100.07050502091235,-13628.290818398715
-8.64779933334762,-100.05969029458342,-13670.003404049246
-8.633594678954909,-100.05436851415045,-13676.82288104696
-8.657683476961363,-100.04669818934254,-13684.153857163918
-8.667354105621271,-100.04883652012127,-13693.547519686843
-8.6523117632403,-100.04877311950189,-13715.49937127809
-8.634377462462174,-100.04630930675043,-13706.539267331413
-8.629745897448588,-100.04783220420775,-13695.003878640471
-8.637864642597902,-100.05754727022722,-13667.425850359568
-8.635537305312106,-100.0619119812529,-13646.862585273147
-8.636818885259734,-100.08116745792503,-13634.170155101983
-8.651178485721882,-100.07034264292128,-13675.935953619024
-8.636979520102225,-100.06500163095068,-13682.74613862964
-8.661090242598712,-100.05732488123985,-13690.087493776777
-8.670770415697385,-100.05947079902221,-13699.488263512982
-8.655705916286882,-100.05940545867712,-13721.473739027702
-8.637752643896293,-100.05693872255758,-13712.509877832133
-8.633118370293964,-100.05846282378363,-13700.963478931819
-8.641236238233445,-100.0681891292207,-13673.354736924626
-8.638898864117644,-100.07256075570294,-13652.76658181369
-8.640176985622999,-100.09182421287473,-13640.051272184492
-8.65455323662909,-100.0809893141002,-13681.87032315638
-8.640359970603818,-100.07562904598873,-13688.67118481682
-8.664492614391948,-100.06794586368663,-13696.022886732557
-8.67418234824233,-100.0700993837092,-13705.430756487487
-8.659095686648191,-100.07003210147431,-13727.449872616626
-8.641123442935868,-100.06756244073347,-13718.482285234268
-8.636486455925327,-100.06908774296024,-13706.924892907957
-8.64460342456682,-100.07882528855212,-13679.285434412348
-8.642255995004463,-100.0832038277124,-13658.672367214607
-8.643530655023147,-100.10247527072399,-13645.934143990242
-8.657923571246275,-100.09163029309924,-13687.806486919846
-8.643736015632324,-100.086250744259,-13694.597993870804
-8.667890577458527,-100.07856112167886,-13701.960010216302
-8.677589888375918,-100.08072225918717,-13711.374972801055
-8.66248105950262,-100.08065303290508,-13733.42774619246
-8.644489844818795,-100.07818044629929,-13724.456463736838
-8.639850139584086,-100.07970694674947,-13712.8880948289
-8.647966186820435,-100.08945573320814,-13685.217917155522
-8.645608683190547,-100.09384118223728,-13664.579915825794
-8.646879878647203,-100.11312061640984,-13651.81874483292
-8.661289474747639,-100.10226556487247,-13693.74441913837
-8.647107640357005,-100.09686671073027,-13700.526540025581
-8.671284116913377,-100.08917064018785,-13707.898838382986
-8.680993021215713,-100.09133941043613,-13717.320886614943
-8.665862020025584,-100.09126823795619,-13739.407333873009
-8.647851834779539,-100.08879272425135,-13730.432387509956
-8.643209406508982,-100.0903204201381,-13718.853058925839
-8.651324510214316,-100.10008044815028,-13691.152159458663
-8.648956913891178,-100.10447280420824,-13670.489201967262
-8.65022464167979,-100.12376023484435,-13657.705048997499
-8.664650932304868,-100.11289511434846,-13699.684094011292
-8.650474829945455,-100.1074769303465,-13706.4567974845
-8.674673217868953,-100.09977440415946,-13713.839345359183
-8.684391731876316,-100.10195082241084,-13723.268472061896
-8.669238553390365,-100.1018777015888,-13745.388609746642
-8.65120939805055,-100.09939925956054,-13736.41003069285
-8.64656424193663,-100.1009281480878,-13724.819759399676
-8.654678379965798,-100.1106994183148,-13697.088135595006
-8.652300672319265,-100.1150986785306,-13676.40019992919
-8.653564929302826,-100.13439411091404,-13663.59303073855
-8.668007929087647,-100.12351892643063,-13705.625485708166
-8.653837569562125,-100.11808138802617,-13712.388740422115
-8.678057865434644,-100.1103723985146,-13719.78150524191
-8.68778600546953,-100.11255648004058,-13729.217703244778
-8.672610644767156,-100.11248140873917,-13751.37154787297
-8.654562519861608,-100.11000003717255,-13742.389367397318
-8.649914631100758,-100.11153011553485,-13730.788170421922
-8.658027781290139,-100.12131262861256,-13703.025819810035
-8.655639943685749,-100.12571879008453,-13682.312883972958
-8.656900726695989,-100.14502222948018,-13669.482664281932
-8.671360450262469,-100.13413698599689,-13711.568568368977
-8.65719584436908,-100.1286800686627,-13718.322342983425
-8.681438044717972,-100.12096460814894,-13725.725292099192
-8.69117582710512,-100.12315636822993,-13735.16855423858
-8.675978279323807,-100.12307934431819,-13757.356122282614
-8.657911185440181,-100.12059504200803,-13748.370371704761
-8.653260559233093,-100.12212630739036,-13736.758266135495
-8.661372699400019,-100.13192006392941,-13708.965186318672
-8.658974713198365,-100.1363331237247,-13688.22722833063
-8.660232019036519,-100.15564457537879,-13675.373923824343
-8.674708480994395,-100.14474927790017,-13717.513316104367
-8.660549639526215,-100.13927295712419,-13724.257579284993
-8.684813740823648,-100.13155101793271,-13731.670679970619
-8.694561181889872,-100.13375047185787,-13741.12099908918
-8.679341442226056,-100.13367149321174,-13763.342306977871
-8.661255380010939,-100.13118425896222,-13754.353017668302
-8.656602011562718,-100.13271670854023,-13742.730020654393
-8.66471311950597,-100.14252170912583,-13714.906209307886
-8.662304966064022,-100.14694166428067,-13694.14320720516
-8.663558791499717,-100.16626113342059,-13681.266783533494
-8.678052006445633,-100.15535578696752,-13723.459702996492
-8.66389894019111,-100.14986003825342,-13730.194423414545
-8.688184938854551,-100.14213161271142,-13737.617642867179
-8.697942054928548,-100.14433877577828,-13747.075011813859
-8.682700118636722,-100.14425784028016,-13769.33007593157
-8.664595088796757,-100.14176767290526,-13760.33727931231
-8.659938973316605,-100.14330130384505,-13748.70340806298
-8.668049026816574,-100.15311754903692,-13720.848862935736
-8.665630687486335,-100.15754439655674,-13700.060794771776
-8.666881029258505,-100.1768718883908,-13687.161217548972
-8.681391011776613,-100.16595649800122,-13729.40770309888
-8.667243731519214,-100.16044129686804,-13736.132849430935
-8.691551623910932,-100.15270637730497,-13743.566154771594
-8.701318431323395,-100.15492126481973,-13753.03056640274
-8.686054293716703,-100.15483837035873,-13775.319403089183
-8.667930297018158,-100.15234526868197,-13766.323130632281
-8.66327142971971,-100.15388007814032,-13754.678402417865
-8.671380406538068,-100.16370756847252,-13726.793121330995
-8.668951862667607,-100.1681413053315,-13705.979965176124
-8.670198717483878,-100.18747682504936,-13693.057199981296
-8.684725482145607,-100.17655139577778,-13735.357290435697
-8.670583998663751,-100.17101671776038,-13742.072831365098
-8.69491378109111,-100.16327529650805,-13749.516189638904
-8.704690296174588,-100.16549792378581,-13758.987636816757
-8.689403952624907,-100.16541306825754,-13781.310262368066
-8.671260989893385,-100.16291703111209,-13772.310545596314
-8.666599365994653,-100.16445301623618,-13760.654977747341
-8.67470724387481,-100.1742917522173,-13732.73895859533
-8.67226847680771,-100.17873237535862,-13711.900692536447
-8.673511841344695,-100.19807592813105,-13698.954704912705
-8.68805540270909,-100.18714046504874,-13741.30843900336
-8.673919726775853,-100.18158628569753,-13748.014343220137
-8.698271395491135,-100.17383835509042,-13755.46772139496
-8.708057634580104,-100.17606873745459,-13764.946196990288
-8.692749080517846,-100.17598191876127,-13787.30262765706
-8.674587152638717,-100.17348294498971,-13778.299498143591
-8.669922767362484,-100.17502010291729,-13766.633108050626
-8.678029524029414,-100.18487008503054,-13738.68634880113
-8.675580515105132,-100.18931759136633,-13717.822950942273
-8.67682038600828,-100.20866918234493,-13704.853706398166
-8.691380758621479,-100.19772369053965,-13747.261122769249
-8.677250901004923,-100.19214998542115,-13753.957358970041
-8.701624452205644,-100.18439553779646,-13761.420723939296
-8.711420431636173,-100.18663369057886,-13770.906220829394
-8.696089662550097,-100.18654490662945,-13793.296472817496
-8.677908770468852,-100.18404299508398,-13784.289962185985
-8.673241619041907,-100.1855813229434,-13772.612767300028
-8.681347232202477,-100.19544255164614,-13744.635265993948
-8.678887962756287,-100.19989693805745,-13723.746714456018
-8.68012433663984,-100.21925657237514,-13710.75417846385
-8.694701535035357,-100.20830105695129,-13753.215315673866
-8.680577506498334,-100.20270780164788,-13759.901852562003
-8.704972936326742,-100.19494682934511,-13767.375171143653
-8.714778672436475,-100.19719276788649,-13776.86768221287
-8.69942568387421,-100.19710201659618,-13799.291771683787
-8.681225828595856,-100.19459716613893,-13790.28191160713
-8.67655590625007,-100.1961366610486,-13778.593929439814
-8.684660353592724,-100.20600913677286,-13750.585684189984
-8.682190804955967,-100.2104704001093,-13729.671957111384
-8.683423678402972,-100.22983808288005,-13716.656095109258
-8.698017717101779,-100.21887254895891,-13759.170991629446
-8.683899528401914,-100.21325971906865,-13765.847797916185
-8.708316832945105,-100.20549221443024,-13773.331036851738
-8.71813234207321,-100.20774595407947,-13782.830554992388
-8.702757129641144,-100.20765323337044,-13805.288498062355
-8.684538312230758,-100.20514544287263,-13796.275320264069
-8.67986561420224,-100.2066861019421,-13784.576568386103
-8.687968873397573,-100.21656982509386,-13756.537577379768
-8.685489026897455,-100.2210379621741,-13735.59865291548
-8.686718396459582,-100.24041369849277,-13722.55943030541
-8.70132928996997,-100.22943815121207,-13765.128124520144
-8.687216951859345,-100.22380572234961,-13771.795168924271
-8.711656127149672,-100.21603167772057,-13779.288294880946
-8.721481425636753,-100.21829323383515,-13788.794812993152
-8.706083984999886,-100.21819854163591,-13811.286625732946
-8.687846206582527,-100.2156878099787,-13802.270161985693
-8.683170728112101,-100.21722963030726,-13790.560658028495
-8.691272776812893,-100.22712460126708,-13762.490919525228
-8.688782613772444,-100.2315996088786,-13741.526775848139
-8.690008475970181,-100.25098340382104,-13728.46415799674
-8.70463623878791,-100.23999784833524,-13771.086688203442
-8.690529762013027,-100.23434579613107,-13777.743939451275
-8.714990804027623,-100.22656520385931,-13785.246919021434
-8.724825908215728,-100.2288345918053,-13794.760430012573
-8.709406235097738,-100.22873792605075,-13817.286128448317
-8.691149496858431,-100.22622425212488,-13808.266410574213
-8.686471233191945,-100.22776723080264,-13796.546172229042
-8.694572049032535,-100.2376734499252,-13768.445684561106
-8.692071550770978,-100.24215532482411,-13747.4562998616
-8.69329390209366,-100.26154718344728,-13734.370252100442
-8.707938548701712,-100.25055162492724,-13777.046656509632
-8.693837944003905,-100.24487992502839,-13783.694083335535
-8.718320848664703,-100.23709277746445,-13791.206883036974
-8.728165774897107,-100.23937001261619,-13800.727379822589
-8.71272386508056,-100.23927137124815,-13823.286979934586
-8.69444816826443,-100.2367547539537,-13814.264039805135
-8.689767114652131,-100.23829888806117,-13802.533084822557
-8.697866675249344,-100.2482163556755,-13774.401846396107
-8.695355823082018,-100.25270509458649,-13753.387198881313
-8.696574659987443,-100.27210502192835,-13740.2776865066
-8.711236204856304,-100.26109946556177,-13783.00800324105
-8.697141482971116,-100.25540809363136,-13789.64557438876
-8.72164624614508,-100.2476143831289,-13797.168160664818
-8.731501010766252,-100.2498994808691,-13806.695636168182
-8.716036860092617,-100.24979886183561,-13829.289153891283
-8.697742206004763,-100.2472793000825,-13820.263023427087
-8.693058357702125,-100.24882458669059,-13808.521369617503
-8.70115664065503,-100.25875330309972,-13780.359378910984
-8.698635415893104,-100.26324890271657,-13759.31944680669
-8.69985073480773,-100.28265690379577,-13746.18643507931
-8.714529192395434,-100.2716413547868,-13788.970702174156
-8.700440364052843,-100.2659302865046,-13795.598386394862
-8.724966981551695,-100.25813000542001,-13803.130725614988
-8.734831600907329,-100.26042298113987,-13812.66517276843
-8.719345205276566,-100.26032038239579,-13835.292623991865
-8.701031595282512,-100.25779787510325,-13826.263335161784
-8.696344947549438,-100.25934431127327,-13814.511000395392
-8.704441930439597,-100.26928427675453,-13786.318255961258
-8.701910314390597,-100.27378673373916,-13765.253017509396
-8.70312211170961,-100.2932028135556,-13752.096471655585
-8.717817496461423,-100.28217727712511,-13794.934727058582
-8.70373457238559,-100.27644648818715,-13801.552493113524
-8.728283039966001,-100.26863962887991,-13809.094551572798
-8.738157530402564,-100.27094049797907,-13818.635963316006
-8.7226488857738,-100.27083591748541,-13841.297363883357
-8.704316321299315,-100.26831046358254,-13832.264948705953
-8.699626869400893,-100.26985804636597,-13820.501950911981
-8.707722529792036,-100.27980926117087,-13792.278451374776
-8.705180503759797,-100.28431857215415,-13771.187884836498
-8.706388775846763,-100.30374273568843,-13758.007770046012
-8.721101102195552,-100.29270721707371,-13800.90005161765
-8.707024093105076,-100.28695668319297,-13807.507868276194
-8.731594406468378,-100.27914323802551,-13815.059612196925
-8.74147878433358,-100.28145201591165,-13824.607981478926
-8.72594788672474,-100.28134545163617,-13847.30334718707
-8.707596369255503,-100.27881705006162,-13838.267837728725
-8.702904108461956,-100.28036577650056,-13826.494194896473
-8.710998423900286,-100.29032824085462,-13798.239938953833
-8.70844596918479,-100.29484440243593,-13777.124022607193
-8.70965071237202,-100.3142766546495,-13763.920304035906
-8.724379994738051,-100.30323115910441,-13806.86664954828
-8.710308911345532,-100.29746085601043,-13813.46448559025
-8.73490106613793,-100.28964081734829,-13821.025881120253
-8.74479534778006,-100.29195751943769,-13830.581200898205
-8.729242193267932,-100.29184896935463,-13853.310547498642
-8.710871724350522,-100.28931761905633,-13844.271975874077
-8.706176649936882,-100.29086748618315,-13832.487706051605
-8.714269597951287,-100.30084120028592,-13804.202692475052
-8.711706695848724,-100.30536420903314,-13783.06140461621
-8.712907906437048,-100.32480455486868,-13769.83404738431
-8.727654159228017,-100.31374908766367,-13812.834494520966
-8.713589012239957,-100.30795899110271,-13819.422318735717
-8.738203004052806,-100.3001323513145,-13826.99333195068
-8.748107205821157,-100.30245699303164,-13836.555595190628
-8.732531790541687,-100.30234645512165,-13859.318938388487
-8.714142371782623,-100.2998121550575,-13850.277336761203
-8.709444479029088,-100.3013631598948,-13838.482458055316
-8.71753603713116,-100.31134812391994,-13810.166685689106
-8.714962668934065,-100.31587797636952,-13789.000004632198
-8.71616034319285,-100.33532642075,-13775.748973824593
-8.730923580803744,-100.32426098717212,-13818.803560181974
-8.716864380921134,-100.31845107290751,-13825.381341368591
-8.741500205290235,-100.31061782436502,-13832.96193827079
-8.751414343534522,-100.31295042114262,-13842.53113794687
-8.73581666368245,-100.31283789339282,-13865.328493401463
-8.717408296749056,-100.31030064253007,-13856.283893982338
-8.712707580940828,-100.31185278209084,-13844.478424559476
-8.720797726624841,-100.321848996186,-13816.131892320434
-8.718213873622302,-100.32638568884283,-13794.939796397863
-8.719408007789308,-100.34584223667248,-13781.665057064056
-8.73418824460292,-100.33476684202526,-13824.773820150409
-8.720135002520346,-100.32893708583705,-13831.341527118351
-8.744792654926288,-100.32109722091535,-13838.931673636776
-8.754716745997216,-100.32343778819427,-13848.507802734017
-8.739096797826322,-100.32332326859836,-13871.339186056712
-8.720669484446114,-100.32078306591383,-13862.291621104485
-8.715965940873883,-100.32233633720152,-13850.475579190366
-8.724054651616932,-100.33234380148822,-13822.098286069047
-8.721460295094305,-100.33688733082559,-13800.880753631276
-8.72265088537578,-100.35635198698947,-13787.582270786163
-8.737448135762126,-100.34526663659287,-13830.745248019713
-8.723400862168225,-100.33941701427825,-13837.302849589732
-8.74808033803661,-100.33157052535564,-13844.90251158216
-8.758014398285013,-100.33391907858517,-13854.485563093082
-8.742372178108022,-100.3338025651432,-13877.350989849952
-8.723925920069481,-100.33125940962341,-13868.300491671303
-8.719219544028837,-100.33281380963159,-13856.47389554935
-8.72730679729095,-100.34283252420533,-13828.065840608959
-8.72491508011994,-100.34799639496939,-13810.251544875853
-8.727736848317193,-100.3666908733671,-13796.173814278229
-8.740088789249574,-100.35590542067932,-13840.461761999899
-8.72587683485996,-100.350212229823,-13846.26246675884
-8.751109750847194,-100.34194640372066,-13851.616288249796
-8.759834879961469,-100.34276043832232,-13861.382751582387
-8.745317323341446,-100.34336197473368,-13883.599383187917
-8.728913736135064,-100.341999830131,-13874.761597261919
-8.722817852864274,-100.34372156396496,-13861.371509400808
-8.730217221522551,-100.35421175516232,-13836.433713740847
-8.728997663488608,-100.35912779674372,-13819.686655793708
-8.73125317944698,-100.37738455896042,-13805.923206634428
-8.741381378774772,-100.36724732077055,-13850.573865469441
-8.728100584177918,-100.36124590071644,-13854.094241681481
-8.752965213107506,-100.35095606802223,-13858.285522193382
-8.761747777873522,-100.35094013431178,-13868.276417521767
-8.75022677344145,-100.35327395742358,-13890.814676879518
-8.734284567304792,-100.35306155424047,-13880.981697873507
-8.726155817469131,-100.35529237845405,-13869.592503605616
-8.733836697744454,-100.36537776689508,-13845.425281757587
-8.731504724422546,-100.37023563949583,-13829.741561675472
-8.733245033024062,-100.38873017321808,-13815.846378289038
-8.74231732754768,-100.37881083781726,-13858.649730303685
-8.729381267819546,-100.37076579026997,-13861.094798019263
-8.754992327208369,-100.35928395268942,-13864.827223818458
-8.765924923424897,-100.35977398447925,-13876.08803193301
-8.75557608578358,-100.36366751966035,-13897.83493525399
