Latitude,Longitude,Altitude (m)
19.91558523607244,-159.9752353618715,85928.94264916082
19.91848123092167,-159.9742167698592,85939.39652071238
19.919362166534444,-159.99041516665326,85904.32903510008
19.919667079615934,-159.99294213796864,85928.82333818062
19.916525992829833,-159.9845078798612,85948.10584642028
19.915069914885347,-159.98291699500567,85952.47008803136
19.91414227036616,-159.98637727584347,85958.98579432617
19.91229849207502,-159.98522732077342,85926.99383357543
19.913397979568373,-159.98494867379299,85918.65135203698
19.91604471500631,-159.9846873569408,85929.09465301591
19.919211721933575,-159.98323420654302,85936.72849773188
19.92211258205555,-159.98221211729395,85947.17395512185
19.922984983794407,-159.99842438928906,85912.05959293521
19.923288045022716,-160.00095217600776,85936.64413023289
19.920143135095156,-159.9925008453341,85955.9800873796
19.918682759399736,-159.9909120281979,85960.35369706486
19.917756836251893,-159.99438110664113,85966.84159373728
19.915911455965638,-159.99323039510966,85934.81655608681
19.91701291643522,-159.99295097157207,85926.45445026073
19.919663010114647,-159.99268653656276,85936.9010833291
19.92283551891605,-159.99122878844975,85944.52589557866
19.92574125770342,-159.9902031866683,85954.96286747226
19.92660511361781,-160.0064293546538,85919.80159985833
19.926906280258322,-160.00895797888035,85944.47653285606
19.92375754334265,-160.00048959047527,85963.86603999257
19.9222928733824,-159.99890284090574,85968.24904167984
19.92136869794108,-160.00238071193488,85974.70906541032
19.91952173861128,-160.00122923158239,85942.65094131396
19.92062518313758,-160.00094901226564,85934.26917262127
19.92327864236942,-160.00068143954405,85944.7190538213
19.926456662125876,-159.99921907673536,85952.33475520086
19.929367292971158,-159.998189947104,85962.76317023646
19.930222591072944,-160.0144300318458,85927.55496824015
19.930521820264175,-160.01695951572543,85952.32045804762
19.92736925251844,-160.00847408452267,85971.76361627858
19.925900291855093,-160.0068894023569,85976.15603409141
19.924977890506415,-160.01037606089645,85982.58812182266
19.923129375143937,-160.0092237993488,85950.49690164076
19.92423481483054,-160.0089427650028,85942.09543145415
19.926891646928386,-160.00867203501033,85952.54847679025
19.93007518671576,-160.00720504051708,85960.1549889089
19.93299072301108,-160.00617236769662,85970.57477569806
19.933837451274492,-160.02242638993675,85935.3196102612
19.934134700028636,-160.02495675565538,85960.17581761522
19.930978297615656,-160.01645429668696,85979.67272806582
19.92950504988653,-160.01487168175208,85984.07458632489
19.928584449067223,-160.01836712267064,85990.47867526041
19.926734400741754,-160.01721406753953,85958.35434926282
19.927841846715108,-160.01693219888594,85949.93313890553
19.93050205899505,-160.01665829206104,85960.38926434616
19.933691127884003,-160.01518664888604,85967.98650882617
19.93661158302082,-160.014150417516,85978.39759595359
19.93744972938247,-160.03041839797262,85943.0954379166
19.937744954585952,-160.03294966775627,85968.04252317834
19.934584713673505,-160.02443019615228,85987.59328699589
19.93310718259134,-160.0228496482654,85992.00461021601
19.93218840878836,-160.02635386637584,85998.38063782162
19.93033685062806,-160.02520000525882,85966.22319618659
19.931446314037323,-160.0249172829916,85957.78220693483
19.934109913817867,-160.02464017976973,85968.24132841353
19.937304520873614,-160.02316387090792,85975.82922689077
19.9402299082425,-160.0221240656067,85986.2315429148
19.941059460601522,-160.03840602497397,85950.88236301555
19.941352619015436,-160.04093822108888,85975.92048617027
19.93818853577634,-160.0324017520767,85995.52520452267
19.93670672512915,-160.03082327104502,85999.94601741468
19.935789804879317,-160.0343362611044,86006.29392141763
19.93393676007056,-160.0331815815851,85974.10335423429
19.935048252087277,-160.03289798637087,85965.64254731724
19.937715246689212,-160.03261766718492,85976.1045807334
19.940915400971438,-160.03113667562354,85983.6830548573
19.94384573396178,-160.03009328098872,85994.07652831034
19.94466668017976,-160.04638923993664,85958.6802971857
19.94495772844042,-160.0489223846887,85983.80961784115
19.94178979905269,-160.04036893359276,86003.46839191721
19.940303712703827,-160.03879251921342,86007.89871938604
19.939388672593342,-160.0423142759233,86014.21843777515
19.937534164380228,-160.04115876557154,85981.99473504371
19.938647696198196,-160.04087427804976,85973.51407164421
19.941318092944506,-160.0405907233302,85983.97893286409
19.94452380350708,-160.03910503204912,85991.54790429997
19.9474590955069,-160.03805803265774,86001.93246368838
19.94827142340798,-160.05436801183208,85966.48915187268
19.948560318027482,-160.0569021275667,85991.70982925828
19.945388538674347,-160.048331709808,86011.42276026779
19.94389818056226,-160.04675736186823,86015.86262741293
19.942985047226447,-160.0502878798747,86022.15409843922
19.941129098910466,-160.0491315262467,85989.89725007104
19.942244681745503,-160.04884612702986,85981.39669132725
19.944918487961253,-160.04855931720513,85991.86429618542
19.948129763852112,-160.0470689091771,85999.42368661254
19.95107002824768,-160.04601828958585,86009.79926041701
19.951873725618604,-160.0623423096081,85974.30883834422
19.95216042298535,-160.0648774187098,85999.62103130922
19.94898478985551,-160.05629004980537,86019.38822048197
19.947490163993635,-160.05471776808272,86023.8376525969
19.94657896411649,-160.0582570419763,86030.10081477278
19.94472159905617,-160.0570998326148,85997.81081059307
19.94583924414592,-160.05681350228895,85989.29031759826
19.948516467158143,-160.0565234177856,85999.76058189823
19.951733317419098,-160.05502827597655,86007.31031301257
19.954678567594758,-160.0539740207222,86017.67682968879
19.955473622184908,-160.07031210218932,85982.13926769121
19.955758078564042,-160.07284822708158,86007.54313470422
19.952578587851686,-160.06424392264395,86027.3646832908
19.951079698328442,-160.06267370690608,86031.8237058619
19.95017045864226,-160.06622173122196,86038.05849796199
19.94831170025277,-160.06506365365644,86005.73532770871
19.94943141885645,-160.0647763727814,85997.19486151263
19.95211206599404,-160.06448299402427,86007.66770102839
19.955334499660594,-160.0629831013936,86015.20769454172
19.958284748998505,-160.06192519499302,86025.56508252022
19.95907114851995,-160.0782773584775,85989.98035082925
19.95935332005397,-160.08081452162236,86015.47604997666
19.95616996795898,-160.07219329735943,86035.35205924792
19.954666818937564,-160.07062514736415,86039.82069795446
19.953759566222537,-160.07418191658235,86046.027059015
19.951899437975342,-160.07302295832912,86013.67071234118
19.953021241373584,-160.07273470743874,86005.11023395111
19.955705319967187,-160.0724380148514,86015.58556442751
19.95893334606835,-160.07093335435212,86023.11574206903
19.961888607948183,-160.0698717813028,86033.4639297554
19.96266634007573,-160.08623804735228,85997.83199850147
19.962946182785082,-160.08877627125025,86023.41968748649
19.959758965512986,-160.0801381429645,86043.35025873335
19.95825156123128,-160.07857205846,86047.8285394472
19.957346322315157,-160.0821375670052,86054.00640876654
19.955484847737612,-160.0809777155676,86021.6168752404
19.956608747232202,-160.08068847517015,86013.03634562131
19.95929626461414,-160.08038844917496,86023.51408277582
19.962529892172245,-160.0788790037541,86031.03436629161
19.96549017997103,-160.07781374853428,86041.37328206672
19.966259232342264,-160.09419413767174,86005.69412128064
19.966536702125673,-160.09673344486131,86031.3739574216
19.963345615887985,-160.08807842844948,86051.35919195446
19.961833960658527,-160.08651440917419,86055.84714073988
19.96093076241615,-160.0900886514161,86061.99645787833
19.95906796509114,-160.08892789428472,86029.57372698393
19.960193972004834,-160.08863764486293,86020.97310705998
19.962884935508928,-160.08833426588143,86031.45316658277
19.96612417353948,-160.0868200184803,86038.96347773758
19.969089500631206,-160.0857510655493,86049.29304995877
19.969849860846608,-160.10214559827267,86013.56662956974
19.97012491348178,-160.10468601133022,86039.33876980025
19.96692995449597,-160.09601412278275,86059.37876894968
19.965414052705732,-160.09445216846552,86063.87641206145
19.964512922058702,-160.0980351387188,86069.9971168411
19.962648825624292,-160.09687346337148,86037.54117798049
19.963776951300577,-160.09658218538326,86028.92042863544
19.96647136826214,-160.0962754338362,86039.40272619124
19.96971622577362,-160.09475636739072,86046.90298676807
19.97268660552907,-160.09368370118906,86057.22314376768
19.973438261151966,-160.11009239797136,86021.44943360578
19.973710852296115,-160.11263393951074,86047.31403447133
19.970512016785744,-160.10394519491146,86067.40889958812
19.968991872896048,-160.10238530527155,86071.91626347265
19.968092836812335,-160.10597699779598,86078.00829597769
19.96622746496137,-160.10481439169803,86045.51913847087
19.967357720764298,-160.10452206557636,86036.87822054877
19.970055598519934,-160.10421192188423,86047.36267177723
19.973306084513627,-160.10268801932503,86054.85280357818
19.976281530300124,-160.1016116242749,86065.16347366532
19.977024468856786,-160.11803450556394,86029.34244346045
19.977294554047123,-160.12057719823625,86055.29966112002
19.974091838242007,-160.11187161376185,86075.44949357289
19.97256745678841,-160.110313788509,86079.96660486807
19.971670542281988,-160.11391419750947,86086.02990544392
19.96980391876169,-160.1127506481139,86053.50751852912
19.97093631607562,-160.11245725426735,86044.84639283585
19.973637661963192,-160.11214369885042,86055.33291335331
19.97689378543299,-160.11061494310323,86062.8128382003
19.979874310614118,-160.10953480360862,86073.11394966008
19.980608519593908,-160.125971889827,86037.2455690426
19.980876054248142,-160.12851575632033,86063.29555926548
19.977669454384444,-160.11979334823988,86083.50046044383
19.97614083997665,-160.11823758707416,86088.02734597633
19.975246074106998,-160.12184670670098,86094.06185523151
19.973378222718658,-160.12068220144846,86061.50622806727
19.974512772948078,-160.12038772026153,86052.82485537019
19.97721759430656,-160.12007073354008,86063.3133607703
19.980479364238853,-160.118537107526,86070.78300050508
19.983464982174183,-160.11745320797309,86081.07448159967
19.98419044902951,-160.133904519518,86045.15872010018
19.984455388446474,-160.13644958255713,86071.30163826585
19.981244900766793,-160.12771036723169,86091.56170957763
19.979712058088456,-160.12615666984388,86096.09839636488
19.9788194679603,-160.1297744941925,86102.10405516892
19.97695041255887,-160.1286090205119,86069.51517683428
19.978087127128177,-160.12831343234504,86060.81351786442
19.980795431297587,-160.12799299473969,86071.30392371894
19.984062856670985,-160.12645448137548,86078.7632002039
19.987053580715873,-160.12536680613263,86089.04497917264
19.987770292862237,-160.14183236337595,86053.08180622266
19.98803259222244,-160.144378645722,86079.31780731905
19.984818212975956,-160.13562263960415,86099.6331501914
19.983281146784666,-160.13407100567548,86104.17966543956
19.982390759547478,-160.13769752878696,86110.15641492432
19.980520524041175,-160.13653107409507,86077.53427441989
19.981659414394457,-160.13623435928525,86068.81228987162
19.98437120871571,-160.13591045121714,86079.30451173194
19.987644298500992,-160.13436703341534,86086.7533468509
19.990640142006264,-160.13327556683385,86097.02535190959
19.991348086822367,-160.1497553901217,86061.01473684209
19.991607701188475,-160.15230291457212,86087.34397546492
19.988389426631095,-160.14353013420535,86107.71469134363
19.98684814175817,-160.14198056340777,86112.2710624475
19.985959984605852,-160.1456157792686,86118.21884400691
19.98408859295583,-160.14444833097053,86085.56343025595
19.985229670556645,-160.14415046983137,86076.82108078849
19.987944962371447,-160.1438230717225,86087.3150341862
19.991223725531285,-160.14227473239194,86094.75334984402
19.994224701843073,-160.14117945880568,86105.01550918675
19.994923866670927,-160.15767356845865,86068.95742123542
19.99518075098834,-160.16022235784664,86095.38005158742
19.991958577382736,-160.1514328198651,86115.80624193703
19.99041307873308,-160.1498853118612,86120.3724964804
19.989527178903565,-160.1535292144035,86126.29125176929
19.9876546551235,-160.15236075989273,86093.60255361874
19.988797931454695,-160.152061732715,86084.83979985648
19.99151672810551,-160.15173082498822,86095.33540030409
19.99480117359438,-160.1501775470341,86102.76311842898
19.997807296053722,-160.14907845076044,86113.01536022655
19.998497668198624,-160.16558686707316,86076.90976852713
19.99875177729607,-160.16813694426756,86103.42594441588
19.995525700911823,-160.15933066539557,86123.90771071962
19.993975993463888,-160.15778521983856,86128.48387647359
19.993092378238682,-160.16143780294027,86134.37354740984
19.991218746394402,-160.1602683295989,86101.6515536302
19.992364232957875,-160.15996811665042,86092.8683561641
19.995086541787813,-160.15963367973,86103.36551915672
19.99837667855168,-160.15807544605417,86110.78256169884
20.001387960494455,-160.15697251139372,86121.02481410062
20.00206952722512,-160.17349525463513,86084.87168769012
20.00232081581511,-160.17604664254003,86111.48156252832
19.999090832928896,-160.1672236395915,86132.01900628778
19.99753692173446,-160.1656802561255,86136.60511121083
19.9966556184383,-160.16934151361028,86142.46563997369
19.994780902647378,-160.168171008809,86109.71033926086
19.995928610963922,-160.16786959033547,86100.90665864876
19.998654439316546,-160.167531604647,86111.40529966497
20.001950276292884,-160.16596839814844,86118.8115885975
20.004966731049425,-160.16486160938547,86129.04377973122
20.005639479598013,-160.18139869979836,86092.8430875485
20.005887902277475,-160.18395142135302,86119.54681435152
20.002654009173053,-160.17511171123118,86140.14003708672
20.001095899357157,-160.17357038949103,86144.73610932488
20.00021693535766,-160.17724031512842,86150.5674383548
19.998341159789092,-160.17606876622693,86117.77881933062
19.999491101398103,-160.17576612245165,86108.95461609903
20.002220456617415,-160.17542456842247,86119.45465060121
20.005522002734914,-160.1738563719972,86126.8501079212
20.0085436436298,-160.17274571340025,86137.07216589231
20.00920756119198,-160.1892971712013,86100.82387677916
20.009453072442835,-160.19185124937962,86127.62160816549
20.006215265411274,-160.1829948490764,86148.27071141404
20.00465296217201,-160.18145558868784,86152.87677929926
20.003776364879165,-160.18513417619343,86158.6788512992
20.001899553752995,-160.1839615705403,86125.8569025129
20.00305174021232,-160.1836576816649,86117.01213715601
20.005784629642644,-160.18331253972437,86127.51348059243
20.009091893821047,-160.181739336266,86134.89802832105
20.01211873417287,-160.1806247920876,86145.1098812144
20.012773807907948,-160.19719063746734,86108.81396391419
20.013016362097538,-160.19974609527785,86135.70585210284
20.009774637437292,-160.1908730218735,86156.41093742086
20.008208146045742,-160.1893358224531,86161.02702947102
20.00733394291162,-160.19302306548855,86166.79978740537
20.00545612049851,-160.1918493904216,86133.94449733391
20.006610563384253,-160.1915442366261,86125.07913031563
20.00934699437008,-160.19119548720562,86135.58169812037
20.012659985520074,-160.1896172596055,86142.95525830371
20.015692038641117,-160.18849881408278,86153.15683418234
20.01633825567205,-160.20507906720542,86116.81325734146
20.016577807053906,-160.2076359276908,86143.7994541527
20.013332161070878,-160.1987461983535,86164.56062311384
20.01176148687093,-160.1972110595088,86169.1867680324
20.0108897053892,-160.20090695168187,86174.93015512735
20.00901089601011,-160.19973219452817,86142.04151217615
20.01016760691636,-160.19942575597133,86133.15550393089
20.012907586802378,-160.1990733795048,86143.65921152548
20.016226313825342,-160.19749011065238,86151.02170623443
20.01926359302144,-160.19636774800725,86161.21293314079
20.019900940434933,-160.2129624290105,86124.82166530898
20.020137443149093,-160.21552071524746,86151.90232216101
20.016887872156847,-160.20661434723266,86172.71967635701
20.015313020565095,-160.20508126856225,86177.35590303282
20.01444368827072,-160.2087858034271,86183.06986277559
20.012563916296457,-160.20760995150314,86150.14785528008
20.013722906835135,-160.20730220832277,86141.24116621396
20.016466442965985,-160.20694618524658,86151.74592900742
20.01979091475388,-160.20535785802954,86159.09728033861
20.022833433324113,-160.20423156246898,86169.27808629493
20.0234618981707,-160.2208406914641,86132.83909592453
20.023695306244488,-160.22340042656296,86160.01436383468
20.020441806564232,-160.21447743721322,86180.88800487439
20.018862783069817,-160.21294641830667,86185.53434237998
20.01799592753856,-160.21665958936367,86191.21881851995
20.01611521738945,-160.21548262997555,86158.26343474607
20.01727649919009,-160.21517356228884,86149.33602523676
20.02002359891037,-160.2148138730423,86159.84175862794
20.023353824345598,-160.21322047034695,86167.18188870409
20.02640159558199,-160.21209022606317,86177.35220171137
20.02702116487608,-160.22871382313474,86140.8654571586
20.027251432224574,-160.2312750302393,86168.13548674127
20.02399400018539,-160.22233543698363,86189.06551625089
20.022410810349836,-160.22080647742158,86193.72199384366
20.02154645919794,-160.22452827811767,86199.3769303916
20.019664835343455,-160.2233501985613,86166.38815853666
20.020828420052975,-160.22303978646485,86157.43998893452
20.023579090707102,-160.22267641149037,86167.94660831215
20.02691507866224,-160.22107791620175,86175.27543928254
20.02996811584965,-160.21994370737264,86185.43518732228
20.030578776569634,-160.2365817925786,86148.90065684685
20.03080585699615,-160.23914449486568,86176.26559831176
20.027544488935074,-160.2301883152192,86197.25211793547
20.025957138392197,-160.22866141457348,86201.91876505641
20.025095319275948,-160.23239183830208,86207.54410628414
20.023212806234323,-160.2312126258631,86174.52193447782
20.02437870551681,-160.23090084943365,86165.55296510714
20.027132954448934,-160.23053376917682,86176.06038585071
20.030474713786663,-160.22893016417908,86183.3778398916
20.033533030202364,-160.22779197496837,86193.52695092518
20.034134769290706,-160.24444456833967,86156.94460269086
20.034358616487562,-160.24700878901913,86184.40460584385
20.031093308749647,-160.2380360405825,86205.44771724215
20.029501803205317,-160.2365111984161,86210.12456351475
20.028642543820673,-160.2402502385173,86215.72025395572
20.026759166158513,-160.23906988047148,86182.66467026144
20.027927391695094,-160.23875671976572,86173.67486142085
20.03068522624895,-160.23838591467577,86184.18299890209
20.034032765821852,-160.2367771828524,86191.48899821722
20.037096374735473,-160.2356349974099,86201.62740018622
20.0376891790987,-160.25230211895067,86164.99720226048
20.03790974664763,-160.25486788126494,86192.55241650154
20.034640495586125,-160.245878581724,86213.65222135228
20.033044840818224,-160.24435579759114,86218.33929658328
20.032188168900397,-160.24810344735175,86223.90528103207
20.030303951232263,-160.24692193096493,86190.816273447
20.03147451472081,-160.24660736602019,86181.80558541017
20.03423594223974,-160.24623281655005,86192.31435499391
20.037589270890084,-160.24461894078416,86199.6088218149
20.040658185563213,-160.24347274324612,86209.7364426414
20.041242042072106,-160.2601544129334,86173.05836299759
20.041459283444926,-160.26272174015705,86200.70893731872
20.03818608542132,-160.25371590728247,86221.8655373164
20.036586287279547,-160.25219518072865,86226.56287149433
20.03573223060258,-160.25595143338228,86232.099095007
20.033847197590685,-160.25476874591075,86198.97665146358
20.03502011074566,-160.254452756745,86189.94504448077
20.037785138572374,-160.25407444335139,86200.45436152536
20.041144265132097,-160.25245540652602,86207.73721811207
20.04421849881807,-160.25130518101528,86217.85398569933
20.044793394307757,-160.26800141879895,86181.12799221388
20.04500726286684,-160.2705703342389,86208.8740752012
20.041730114250992,-160.2615479858855,86230.0875720571
20.040126178656685,-160.26002931644751,86234.7951953518
20.03927476503315,-160.26379416517477,86240.30160324514
20.03738894138694,-160.26261029386507,86207.14571161215
20.038564215939154,-160.26229286047726,86198.09314591023
20.04133285141575,-160.26191076362136,86208.60292576875
20.044697784706106,-160.26028654861958,86215.87409441032
20.047777350649838,-160.25913227924593,86225.9799366422
20.048343271919737,-160.27584310504866,86189.20599709773
20.048553720918708,-160.27841363204342,86217.04773692694
20.045272618089044,-160.26937478614988,86238.31823236894
20.043664551035068,-160.267858173356,86243.03617513209
20.04281580831548,-160.27163161128448,86248.51271298407
20.04092921879125,-160.27044654337385,86215.32336106696
20.04210686648768,-160.27012764574434,86206.2497968504
20.044879116955567,-160.2697417458915,86216.75995487222
20.04824986578707,-160.26811233559678,86224.01935788646
20.05133477722471,-160.26695400645718,86234.11420262801
20.051891711038742,-160.28367944017432,86197.292284712
20.05209869362293,-160.286251602094,86225.22982914984
20.048813632966432,-160.27719627668245,86246.55742492233
20.047201440517046,-160.2756817200522,86251.28571768578
20.046355396589675,-160.27946374025663,86256.73233133531
20.04446806599017,-160.278277462973,86223.50950687732
20.045648098593798,-160.27795708106362,86214.41490432959
20.048423971393422,-160.27756735868397,86224.9253558602
20.051800544565715,-160.27593273598038,86232.17291559503
20.054890814724494,-160.27477033115926,86242.25669069319
20.055438747811156,-160.29151039265875,86205.38676199851
20.055642217018242,-160.29408421290464,86233.42025840067
20.0523531949306,-160.28501242608004,86254.80505626436
20.050736883221187,-160.2834999251247,86259.54372974053
20.049893566011573,-160.28729052062693,86264.96036528726
20.048005519185697,-160.2861030211891,86231.70405597067
20.04918794847517,-160.28578113494365,86222.58837525453
20.051967450946123,-160.28538757051197,86233.09903563681
20.055349857247748,-160.28374771828456,86240.33467447049
20.058445499345655,-160.28258122185412,86250.40730775314
20.058984418398023,-160.2993359309762,86213.48933577897
20.059184327158658,-160.3019114329807,86241.61893108998
20.055891340044408,-160.29282320293055,86263.06103282147
20.0542709152815,-160.29131275715272,86267.81011790203
20.053430352751942,-160.29511192092198,86273.19672170677
20.051541614594235,-160.2939231865397,86239.90691515358
20.05272645236385,-160.2935997758841,86230.77011641115
20.055509591844714,-160.2932023498803,86241.28090098739
20.058897840052943,-160.29155725101526,86248.50454132812
20.061998867298545,-160.29038664703558,86258.56596060572
20.062528758974477,-160.30715602359305,86221.5999127569
20.062725060112754,-160.30973323081915,86249.82575350876
20.059428104385344,-160.3006285758131,86271.32526090067
20.057803572846314,-160.29912018470696,86276.08478865655
20.056965792995655,-160.30292790965987,86281.44130734031
20.055076388446057,-160.30173792753405,86248.11799111313
20.056263646505368,-160.30141297237665,86238.96003446844
20.059050430333592,-160.30101166528587,86249.47085857968
20.062444529214346,-160.29936130267075,86256.68242286709
20.065550954806493,-160.29818657519024,86266.73255593222
20.06607180572861,-160.31497063896808,86229.71839952019
20.066264451962798,-160.31754957490926,86258.04063183069
20.06296352404469,-160.30842851329848,86279.59764669194
20.061334892077628,-160.30692217634996,86284.3676483725
20.06049992294074,-160.3107384553506,86289.69402881718
20.058609876984164,-160.30954721267338,86256.33719042022
20.059799567157892,-160.3092206929052,86247.15803597888
20.0625900026697,-160.30881548521805,86257.66881496647
20.065989960977323,-160.30715984174213,86264.86822567144
20.069101798104942,-160.30598097479765,86274.90700029896
20.069613594860808,-160.322779745553,86237.8447025415
20.069802538803795,-160.32536043373295,86266.263472115
20.06649763512666,-160.31622298394979,86287.87809626995
20.06486490915026,-160.31471870063643,86292.6586033034
20.064032778797696,-160.31854352649654,86297.9547926507
20.062142116463548,-160.31735101045155,86264.56441953081
20.063334250591414,-160.31702290594652,86255.36402738067
20.066128345121708,-160.31661377815936,86265.87467658731
20.069534171598804,-160.31495283671373,86273.06185621252
20.07265143344073,-160.31376981433104,86283.0892001596
20.073154162582906,-160.3305833117931,86245.9787281823
20.073339356742796,-160.33316577576545,86274.49418030697
20.070030473747508,-160.32401195632295,86296.1665155953
20.06839366025085,-160.32250972611402,86300.95755958736
20.0675643967884,-160.32634309159303,86306.22350524
20.065673143150352,-160.3251492893553,86272.79958478731
20.066867733086752,-160.32481957997075,86263.57791499978
20.069665493969094,-160.3244065125857,86274.08834977043
20.07307719734641,-160.32274025606372,86281.26322085108
20.076199897070953,-160.32155306225752,86291.27906185818
20.076693545117116,-160.33838130612753,86254.12038269306
20.076874941897948,-160.3409655694755,86282.73266224132
20.07356207603474,-160.33179539896705,86304.46281051866
20.07192118157718,-160.33029522132364,86309.26442325178
20.07109481314547,-160.33413711912866,86314.50007287231
20.069202993320957,-160.33294201786504,86281.04259242126
20.070400050934868,-160.33261068344177,86271.79960505223
20.07320148550133,-160.3321936569671,86282.30974073462
20.07661907449758,-160.33052206826451,86289.47222583885
20.07974722526249,-160.32933068703883,86299.47649162887
20.080231778695467,-160.34617369698987,86262.26957221556
20.080409330397654,-160.34875978332613,86290.97882364286
20.077092478126254,-160.339573280425,86312.76688677985
20.07544750933719,-160.33807515479998,86317.57910021346
20.074624064111315,-160.34192557758615,86322.78440172468
20.07273170326127,-160.34072916445507,86289.29334855497
20.073931240435957,-160.3403961848177,86280.0290036451
20.07673635601706,-160.339975179768,86290.53875559123
20.08015983933877,-160.33829824178324,86297.68877731937
20.083293454290857,-160.33710265713174,86307.68139559893
20.08376889955878,-160.35396045280865,86270.42620278533
20.08394255837978,-160.35654838577491,86299.23257012888
20.080621716169492,-160.34734556923374,86321.07865001145
20.07897267974823,-160.34584949507197,86325.90149628138
20.078152185937363,-160.3497084354423,86331.07639786611
20.07625930926575,-160.34851069759432,86297.55175920336
20.077461337898637,-160.34817605255154,86288.26601677907
20.08027014182322,-160.3477510494479,86298.77530034527
20.08369952816454,-160.34606874508222,86305.912781332
20.08683862043955,-160.34486894098842,86315.89367979165
20.087304943955942,-160.36174154200776,86278.59018033331
20.08747466199081,-160.36433134527468,86307.49380721113
20.08414982632057,-160.35511223392504,86329.39800574041
20.082496729036205,-160.3536182106633,86334.23151715749
20.08167921488313,-160.35748566116894,86339.37596725859
20.079785847636558,-160.35628658574655,86305.81773027605
20.080990379639026,-160.3559502550914,86296.51055035055
20.083802879234213,-160.35552123446163,86307.0192808994
20.087238177276806,-160.35383354661957,86314.1441438125
20.090382759999066,-160.352629507057,86324.11325012572
20.09083994814293,-160.369516933007,86286.76141068675
20.091005677384974,-160.37210863027374,86315.762440298
20.08767684474354,-160.36287324302586,86337.72485938975
20.0860196934347,-160.36138127009286,86342.56906844073
20.08520518721547,-160.36525722323313,86347.68301575989
20.08331135468291,-160.36405679737106,86314.09116757878
20.084518401980024,-160.36371876088114,86304.7625101527
20.08733460457107,-160.36328570326,86315.27060305285
20.090775822983968,-160.3615926148495,86322.38277059526
20.09379604183191,-160.36035870390015,86334.9703904419
20.094215768988764,-160.37736993596235,86295.89155358012
20.09443123272248,-160.38003248499052,86324.65623732038
20.091148858793527,-160.37059179984246,86347.53311209407
20.08955063427152,-160.36902758067487,86351.30215003999
20.08880092517,-160.37286808642475,86356.71928233963
20.08688118208025,-160.37172286922407,86322.22162322939
20.088046359497536,-160.37143207801668,86312.41120857501
20.09088015466535,-160.37095926164415,86322.91630243749
20.094197559458273,-160.36926427769026,86332.7165391055
20.0970719521574,-160.36825284119783,86348.14986000789
20.09765045904592,-160.38514311406786,86305.233644004
20.097667994032808,-160.3879628310968,86334.40269441418
20.094551874121578,-160.37813548494222,86358.2432049756
20.09316145129978,-160.3764453339623,86359.96133367484
20.09238285191847,-160.3803160987587,86365.33895622949
20.09045039872747,-160.37927736498287,86329.69600599841
20.091606890205703,-160.37900538913186,86318.93734932621
20.094350538443127,-160.37852655693646,86332.16112009081
20.09747613253029,-160.37714265183394,86345.40589715127
20.10037364806684,-160.37622688626834,86363.98943364026
20.101027270116344,-160.39271771870415,86315.60804161085
20.100669874791727,-160.3957891028485,86344.78398408924
20.09795130743458,-160.38538509762046,86369.79066875856
20.096771490145972,-160.38362405967476,86367.48855801052
20.095897808948816,-160.38758933274104,86373.02950678422
20.09404974077218,-160.38663619080856,86335.95286377758
20.095111796885117,-160.38642556204505,86326.45069108704
20.097722193374157,-160.38628494179937,86343.19113522339
20.10077414612621,-160.38515077802003,86360.77552559566
20.10344835352271,-160.38378103880638,86373.8126045323
20.103300332135795,-160.40126535990913,86327.81342794442
20.103990244724113,-160.40325015796478,86358.7645940393
20.101512261748493,-160.39271219499824,86378.6106203316
20.100195858587607,-160.39091447009747,86377.84116576574
20.099627257826018,-160.39488769402678,86381.24952355673
20.097571105414136,-160.3940495403951,86344.10008778833
20.098446188098357,-160.3942173769164,86338.3817857006
20.10097451656312,-160.39424133582682,86359.26409198
20.10390241311986,-160.39257024330536,86370.25255480887
20.105508258038533,-160.3914984135821,86371.08096718801
20.104881843498607,-160.4109170415118,86343.57785116286
20.108380270800097,-160.4104247862508,86372.72607511934
20.10533783102826,-160.40059905102146,86385.4038201452
20.10370878226264,-160.3987201555373,86393.784081932
20.10365781911258,-160.40262779772124,86393.36936198737
20.100914082565065,-160.40218095409097,86357.4715951418
20.101530013336003,-160.40250035585308,86359.37480966718
20.103781705772704,-160.4017011638468,86373.14698246043
20.106067659371206,-160.39983208009522,86367.12448169915
20.107503424921642,-160.4003639610718,86383.2980753999
20.109576366375492,-160.41792230620024,86355.25770822041
20.112723680274723,-160.41809855726711,86377.68725079474
20.10909311085078,-160.40832307710846,86399.03668029697
20.10782046955216,-160.40642067886702,86405.36987475188
20.107219721992234,-160.4106766624014,86406.61045884102
20.104077430742507,-160.41040606368603,86377.6071609223
20.104300327949854,-160.40993742191125,86372.80815267899
20.105856694332253,-160.40886192035865,86369.68919485534
20.10802138021547,-160.4085419443366,86378.50870435002
20.112135258939247,-160.40725563026368,86398.05929456765
20.113980555935562,-160.42536820151966,86360.1859971359
20.116348110912096,-160.4259466113902,86390.81529797972
20.113148042506797,-160.41588999309866,86412.01585518656
20.111435541094554,-160.41427283131006,86418.08231812068
20.11043872495519,-160.4186851616082,86427.11497248537
20.106908694132347,-160.41768881647886,86390.76075272619
20.106395427026083,-160.41700107470547,86368.27410790254
20.107850711623485,-160.4174610745119,86380.04318257446
