Latitude,Longitude,Altitude (m)
-39.68769048093413,128.97736838911842,11830.910215480328
-39.676592030001444,128.97796676361176,11831.064497033358
-39.66553138033216,128.97844546320644,11831.22325051546
-39.654448049904836,128.97888427116823,11831.371569496394
-39.64336849960385,128.97952253729446,11831.532558943034
-39.63227382879751,128.98004112852203,11831.68534985304
-39.62119049837019,128.9805198281167,11831.840376727581
-39.610107167942864,128.98103841934426,11831.99763956666
-39.59902761764188,128.98151711893894,11832.152666441203
-39.587944287214555,128.9820756017994,11832.310674601795
-39.57684961640821,128.9824745181283,11832.46048422575
-39.56576250585455,128.98299310935585,11832.620728350877
-39.55466783504821,128.98351170058342,11832.774264582396
-39.54358450462088,128.98414996670965,11832.927800813914
-39.53249361394088,128.98450899140565,11833.079846402406
-39.5213951630082,128.98494779936743,11833.236363919974
-39.51030049220186,128.9855062822279,11833.392136116028
-39.4992133816482,128.98606476508834,11833.547908312083
-39.488107370462835,128.98658335631592,11833.699953900576
-39.47700891953015,128.9869822726448,11833.85870738268
-39.46591802885015,128.98754075550525,11834.01298893571
-39.45483469842283,128.98797956346704,11834.160562595129
-39.44372868723747,128.9885380463275,11834.323042684795
-39.43263023630478,128.98901674592219,11834.475833594799
-39.4215317853721,128.98945555388397,11834.629369826318
-39.41043333443942,128.98989436184576,11834.782906057835
-39.39931976300138,128.9904129530733,11834.937932932378
-39.38822887232138,128.9908118694022,11835.090723842382
-39.37711908100968,128.99129056899687,11835.245005395413
-39.36600928969798,128.99184905185734,11835.397796305419
-39.35489571825994,128.9923676430849,11835.555059144497
-39.34379726732726,128.99276655941378,11835.704868768455
-39.3326912561419,128.99328515064136,11835.866603536606
-39.32158524495654,128.9938436335018,11836.016413160563
-39.31048301389752,128.99424254983072,11836.16994939208
-39.29936566233314,128.9946414661596,11836.325721588135
-39.288259651147776,128.99516005738715,11836.474040569068
-39.27714607970974,128.99551908208318,11836.631303408147
-39.266024948019016,128.99607756494362,11836.78334899664
-39.2549038163283,128.9965163729054,11836.936885228157
-39.243805365395616,128.99703496413298,11837.089676138163
-39.23268801383124,128.99731420556319,11837.24619365573
-39.22156688214052,128.99783279679076,11837.401220530272
-39.21044953057614,128.9984311712841,11837.554011440277
-39.199335959138104,128.99883008761302,11837.707547671795
-39.18821482744738,128.999189112309,11837.858102617265
-39.177086135503984,128.9996279202708,11838.011638848782
-39.165972564065946,129.0000268365997,11838.159957829714
-39.154828751617195,129.00058531946013,11838.317965990305
-39.14372274043183,129.0011039106877,11838.470011578798
-39.132594048488436,129.00138315211794,11838.630255703927
-39.121476696924056,129.00190174334548,11838.77559339881
-39.110344224854316,129.0023006596744,11838.932110916377
-39.09921931303726,129.0027394676362,11839.084901826382
-39.08810196147288,129.00321816723084,11839.230984842778
-39.07697326952948,129.00357719192687,11839.386757038832
-39.06583701733341,129.0041356747873,11839.539547948838
-39.05471210551635,129.00437502458465,11839.69159353733
-39.043568293067594,129.0049335074451,11839.848111054898
-39.03244338125054,129.00541220703977,11840.000901964904
-39.02131846943348,129.00581112336866,11840.153692874908
-39.01018599736374,129.00617014806468,11840.30499314189
-38.999045965041326,129.00648928112778,11840.454802765847
-38.98790593271891,129.00700787235536,11840.611320283413
-38.976769680522835,129.00744668031714,11840.761875228882
-38.96562586807408,129.00788548827893,11840.916902103425
-38.95449717613069,129.00824451297493,11841.063730441332
-38.94334202330291,129.00860353767095,11841.218757315875
-38.93222089161219,129.00904234563274,11841.369312261344
-38.92108085928977,129.00960082849318,11841.52210317135
-38.90994082696736,129.0098800699234,11841.674148759843
-38.898793234392265,129.0102789862523,11841.824703705312
-38.88764942194351,129.0106380109483,11841.980475901366
-38.87650560949476,129.01107681891008,11842.131776168348
-38.86535423679332,129.01151562687187,11842.280095149279
-38.854210424344565,129.0118746515679,11842.437357988358
-38.84305905164313,129.0122336762639,11842.584186326267
-38.83192279944706,129.01259270095989,11842.73697723627
-38.82076764661928,129.01299161728878,11842.886786860228
-38.80962005404419,129.01343042525056,11843.039577770234
-38.798468681342754,129.0137495583137,11843.188642072679
-38.787321088767655,129.01418836627548,11843.34366894722
-38.77616971606622,129.01462717423726,11843.496459857226
-38.76501456323845,129.01498619893326,11843.647014802695
-38.753870750789694,129.0152654403635,11843.7998057127
-38.742700477456566,129.01574413995817,11843.948870015145
-38.73154910475513,129.01606327302127,11844.100915603638
-38.720393951927356,129.0164222977173,11844.25296119213
-38.709235018973246,129.0168212140462,11844.404261459113
-38.69806852576645,129.0171403471093,11844.551835118533
-38.68690959281234,129.01761904670397,11844.706116671563
-38.67574309960555,129.0178583965013,11844.85294500947
-38.66459550703045,129.018337096096,11845.004245276452
-38.653432793949996,129.018696120792,11845.156290864945
-38.642258740490526,129.01897536222222,11845.309827096462
-38.63110736778909,129.01933438691822,11845.461127363444
-38.619940874582305,129.01965351998135,11845.608701022864
-38.60877438137551,129.02005243631024,11845.758510646821
-38.59760788816872,129.02041146100623,11845.910556235314
-38.58644895521461,129.02073059406936,11846.055148608684
-38.57527490175514,129.02100983549957,11846.208684840203
-38.56410084829566,129.02144864346135,11846.362966393233
-38.55293435508887,129.02176777652448,11846.512776017189
-38.5417603016294,129.02212680122048,11846.661094998122
-38.53058624816993,129.0224858259165,11846.813885908128
-38.519412194710455,129.02272517571384,11846.961459567547
-38.50824570150367,129.02316398367563,11847.11648644209
-38.49705652753884,129.02344322510584,11847.259588172436
-38.485893814458386,129.02376235816897,11847.412379082441
-38.4747084206199,129.02420116613075,11847.561443384886
-38.463541927413104,129.0244006242952,11847.711998330355
-38.45236031370095,129.0247995406241,11847.863298597336
-38.441182480115145,129.02503889042143,11848.010872256757
-38.42999708627665,129.02543780675032,11848.162172523738
-38.41882303281718,129.0257968314463,11848.314218112231
-38.40764141910503,129.0259563979779,11848.465518379213
-38.39644468488753,129.026275531041,11848.608620109559
-38.38527063142806,129.02659466410412,11848.758429733516
-38.37408145746323,129.02699358043301,11848.913456608057
-38.3628922834984,129.02723293023035,11849.05804898143
-38.35171066978624,129.02755206329346,11849.20934924841
-38.34052149582142,129.0278313047237,11849.35692290783
-38.32933232185659,129.02811054615393,11849.51120446086
-38.318135587639084,129.02846957084992,11849.654306191207
-38.30696909443229,129.02870892064726,11849.807842422724
-38.2957647999621,129.02910783697615,11849.95392543912
-38.284583186249954,129.0293471867735,11850.106716349126
-38.27338645203245,129.02950675330504,11850.255035330058
-38.262193497941276,129.02998545289972,11850.402608989478
-38.251004323976446,129.03014501943127,11850.55763586402
-38.2398038096326,129.0305040441273,11850.700737594367
-38.22860329528876,129.03066361065885,11850.851292539835
-38.21741412132393,129.03102263535484,11850.998120877743
-38.20620982685374,129.03126198515218,11851.147185180187
-38.19500175225721,129.03154122658242,11851.296994804145
-38.18381257829238,129.03182046801265,11851.44307782054
-38.17260828382219,129.03209970944286,11851.595123409033
-38.161411549604686,129.0323789508731,11851.74120642543
-38.150207255134504,129.03257840903754,11851.889525406361
-38.139006740790656,129.032777867202,11852.037844387294
-38.12780622644681,129.03309700026512,11852.186908689739
-38.11660193197662,129.03337624169535,11852.338208956719
-38.10538629712742,129.0335756998598,11852.481310687066
-38.09418578278357,129.03385494129,11852.632610954046
-38.08298148831338,129.03409429108734,11852.779439291955
-38.0717771938432,129.03437353251758,11852.927012951375
-38.06056533912033,129.03461288231492,11853.07309596777
-38.049353484397464,129.03481234047936,11853.222905591727
-38.0381416296746,129.03517136517536,11853.370479251147
-38.02694489545709,129.0354107149727,11853.52252483964
-38.01572170035521,129.03557028150428,11853.669353177547
-38.00452118601136,129.0358096313016,11853.81767215848
-37.993294210783134,129.03604898109893,11853.963009853363
-37.98207479580759,129.0362085476305,11854.111328834297
-37.97085160070571,129.0365276806936,11854.255175886155
-37.95964352610918,129.03680692212384,11854.406476153135
-37.94843167138632,129.0369265970225,11854.551813848018
-37.93721225641077,129.03712605518695,11854.703859436513
-37.92600040168791,129.03740529661718,11854.845470523835
-37.914765866207,129.03756486314873,11854.99826143384
-37.903546451231456,129.03784410457897,11855.144344450237
-37.89231947600324,129.0380834543763,11855.288191502095
-37.88109250077501,129.0381632376421,11855.438001126051
-37.86987308579947,129.03832280417365,11855.584084142447
-37.85865367082392,129.038562153971,11855.731657801867
-37.84743425584838,129.03880150376833,11855.878486139774
-37.836199720367475,129.03896107029988,11856.022333191633
-37.82497274513925,129.03912063683143,11856.173633458615
-37.81373820965835,129.03928020336298,11856.317480510474
-37.802503674177444,129.0395993364261,11856.468780777455
-37.79129181945458,129.03975890295766,11856.613373150825
-37.780049723721,129.03991846948924,11856.761692131759
-37.7688151882401,129.04015781928655,11856.907775148155
-37.75759199313821,129.04027749418523,11857.054603486062
-37.74636123778365,129.04047695234968,11857.19845053792
-37.73511158179739,129.04067641051412,11857.34602419734
-37.72389216682185,129.04087586867857,11857.495088499785
-37.71265763134094,129.04103543521012,11857.638935551644
-37.70141553560736,129.04123489337456,11857.788745175601
-37.69017343987378,129.04139445990614,11857.93259222746
-37.67893890439288,129.0415540264377,11858.079420565367
-37.66768168815394,129.0415939180706,11858.226248903275
-37.65646227317839,129.04179337623503,11858.367859990598
-37.64521639731847,129.04187315950082,11858.519160257578
-37.63397052145855,129.04207261766527,11858.660771344901
-37.62273598597765,129.0423119674626,11858.808345004321
-37.61149389024407,129.04239175072837,11858.950701413156
-37.60023667400513,129.04259120889282,11859.10349232316
-37.588994578271546,129.0427108837915,11859.248084696532
-37.57775248253797,129.04283055869016,11859.388950462342
-37.56651038680438,129.04291034195595,11859.536524121762
-37.55526073081813,129.0431098001204,11859.682607138158
-37.54400729470552,129.04326936665194,11859.829435476066
-37.5327614188456,129.04338904155063,11859.973282527924
-37.52151176285934,129.0434688248164,11860.12309215188
-37.510243206241384,129.04366828298083,11860.2706658113
-37.49900489063414,129.04370817461373,11860.4107862556
-37.4877476743952,129.04386774114528,11860.55910523653
-37.47649045815626,129.04394752441107,11860.700716323852
-37.46523702204367,129.04410709094262,11860.849035304786
-37.45397980580473,129.0441469825755,11860.99139171362
-37.442726369692124,129.0442267658413,11861.137474730016
-37.431469153453186,129.04442622400575,11861.284303067923
-37.42019681670889,129.0445060072715,11861.427404798269
-37.408947160722626,129.0446655738031,11861.577214422226
-37.397674823978335,129.04474535706885,11861.714353580475
-37.386428948118414,129.04478524870174,11861.858945953847
-37.37517173187947,129.04482514033464,11862.01099154234
-37.36390317526151,129.0449448152333,11862.150366665126
-37.35264217889623,129.04506449013198,11862.297940324546
-37.34136984215194,129.04510438176487,11862.44029673338
-37.33010506566032,129.04526394829642,11862.5878703928
-37.31884784942138,129.04526394829642,11862.727245515585
-37.3075868530561,129.04538362319508,11862.874819175006
-37.296303175932785,129.04546340646087,11863.020902191402
-37.28502705906215,129.04558308135952,11863.164003921747
-37.27376606269687,129.04562297299242,11863.307105652095
-37.262493725952574,129.04558308135952,11863.450952703954
-37.25121004882926,129.04562297299242,11863.5940544343
-37.239960392842995,129.04582243115686,11863.738646807671
-37.228672935593345,129.0457426478911,11863.884729824067
-37.217400598849046,129.04586232278976,11864.028576875926
-37.20612826210475,129.04586232278976,11864.173169249298
-37.194848365107774,129.04590221442265,11864.31850694418
-37.183572248237134,129.0460218893213,11864.459372709991
-37.172299911492836,129.04598199768844,11864.602474440337
-37.1610237946222,129.0460617809542,11864.745576170684
-37.149751457877905,129.04614156422,11864.893149830103
-37.13845644037557,129.04622134748578,11865.03625156045
-37.127176543378596,129.04614156422,11865.181589255333
-37.1159042066343,129.0461814558529,11865.322455021143
-37.10461674938464,129.04626123911865,11865.466302073002
-37.093336852387665,129.04622134748578,11865.610149124861
-37.082038054758996,129.04622134748578,11865.756232141257
-37.0707657180147,129.04626123911865,11865.895607264043
-37.05947826076504,129.04634102238444,11866.040199637413
-37.048198363768066,129.04634102238444,11866.182556046248
-37.03690334626573,129.04634102238444,11866.32416713357
-37.0256083287634,129.04630113075154,11866.46875950694
-37.01432465164008,129.04630113075154,11866.613351880313
-37.00302963413775,129.04626123911865,11866.756453610658
-36.991738396761754,129.04634102238444,11866.899555341006
-36.980450939512096,129.04630113075154,11867.042657071353
-36.96926554567361,129.04518416503063,11867.597176276446
-36.95786090450743,129.0460617809542,11867.891578273773
-36.94668685104796,129.04514427339774,11868.341007145644
-36.93536159253491,129.04538362319508,11868.73826351166
-36.924093035916954,129.04502459849908,11869.148190343381
-36.91279801841462,129.04478524870174,11869.552154603005
-36.901518121417645,129.0446655738031,11869.964317399264
-36.89023444429433,129.04446611563864,11870.367536337377
-36.87894320691833,129.0441868742084,11870.780444455148
-36.86765574966868,129.04386774114528,11871.185154036284
-36.85636829241902,129.04366828298083,11871.58986361742
-36.84506949479035,129.0434289331835,11872.00202641368
-36.833770697161675,129.04334914991773,11872.405990673304
-36.82248323991202,129.0430699084875,11872.816662826539
-36.81119578266237,129.04283055869016,11873.224353693724
-36.79990076516003,129.04259120889282,11873.62831795335
-36.788613307910374,129.0423119674626,11874.038244785072
-36.77731829040804,129.04211250929814,11874.445935652257
-36.76603083315839,129.04171359296924,11874.852135876417
-36.75473203552971,129.0415540264377,11875.259081422091
-36.743418117395684,129.04127478500746,11875.663045681715
-36.73213066014603,129.041075326843,11876.072227191926
-36.720843202896376,129.04083597704567,11876.4791727376
-36.70954062514136,129.04055673561547,11876.883882318736
-36.69824560763902,129.04023760255234,11877.291573185921
-36.686946810010355,129.03991846948924,11877.700754696132
-36.67565179250802,129.03979879459055,11878.106954920293
-36.66433409424765,129.03943976989456,11878.51166450143
-36.65304285687165,129.03912063683143,11878.91786472559
-36.64173271886396,129.0388812870341,11879.329282200337
-36.630430141108945,129.03864193723675,11879.731755816938
-36.61911622297492,129.03820312927496,11880.13870136261
-36.607824985598924,129.03796377947765,11880.542665622235
-36.596533748222924,129.03764464641452,11880.948120524883
-36.58521226983622,129.0373255133514,11881.356556713581
-36.57390591195487,129.03712605518695,11881.762756937744
-36.56260333419985,129.0366473555923,11882.16746651888
-36.55130075644484,129.03640800579495,11882.574412064552
-36.53998683831081,129.03608887273182,11882.980612288715
-36.52868426055579,129.03588941456738,11883.3883031559
-36.51737034242176,129.03557028150428,11883.792267415523
-36.50606398454041,129.0350915819096,11884.197722318173
-36.4947614067854,129.03477244884647,11884.60243189931
-36.48344370852503,129.03453309904913,11885.010122766495
-36.47214113077001,129.03425385761892,11885.412596383096
-36.460815872256966,129.03381504965714,11885.818796607256
-36.44950951437561,129.033495916594,11886.226487474441
-36.43820315649426,129.0331767835309,11886.634178341628
-36.42688545823389,129.03281775883488,11887.038142601252
-36.41556775997352,129.032418842506,11887.441361539364
-36.404257621965826,129.03221938434154,11887.848307085038
-36.39294748395814,129.03178057637976,11888.253016666175
-36.381637345950445,129.03142155168376,11888.654744961263
-36.37031586756373,129.03098274372198,11889.06318114996
-36.35899816930336,129.03066361065885,11889.46565476656
-36.34768425116933,129.03034447759575,11889.870364347697
-36.33637411316164,129.02994556126683,11890.274328607322
-36.32504885464859,129.02962642820373,11890.680528831483
-36.31373493651456,129.02914772860905,11891.089710341692
-36.30242101838053,129.02870892064726,11891.489202672245
-36.291110880372834,129.02842967921703,11891.901365468502
-36.279778061607104,129.02815043778682,11892.29638586998
-36.26847170372575,129.02763184655925,11892.70854866624
-36.257150225339046,129.02719303859746,11893.109531639815
-36.245832527078676,129.02695368880012,11893.513495899439
-36.234514828818305,129.02647498920544,11893.918950802088
-36.223197130557935,129.02603618124365,11894.324405704738
-36.21187565217122,129.02563726491476,11894.72762464285
-36.20055039365817,129.02523834858587,11895.131588902474
-36.189228915271464,129.02483943225698,11895.533317197562
-36.17791121701109,129.0244006242952,11895.937281457187
-36.16659351875072,129.0239618163334,11896.344972324372
-36.15527960061669,129.02356290000452,11896.749681905509
-36.14393922159828,129.02316398367563,11897.149919557573
-36.132640423969605,129.02260550081516,11897.55537446022
-36.1213000449512,129.02232625938493,11897.957102755308
-36.10998612681717,129.02188745142314,11898.36628426552
-36.09866464843046,129.0214087518285,11898.765031274557
-36.087343170043745,129.02100983549957,11899.170486177207
-36.07601413140436,129.0205710275378,11899.571469150782
-36.064696433143986,129.0201721112089,11899.974688088894
-36.05337117463094,129.01961362834845,11900.383124277592
-36.04205347637057,129.01921471201956,11900.784107251167
-36.03072443773118,129.018696120792,11901.186580867768
-36.01939539909179,129.018337096096,11901.58979980588
-36.00807770083142,129.01781850486842,11901.99227342248
-35.99675244231837,129.01741958853952,11902.396237682105
-35.985434744058,129.01686110567908,11902.796475334168
-35.97410192529227,129.0163824060844,11903.202675558328
-35.962769106526544,129.01590370648972,11903.604403853416
-35.95145518839251,129.01538511526215,11904.007622791529
-35.94012992987946,129.0148665240346,11904.409351086617
-35.92881223161909,129.01438782443992,11904.814060667753
-35.91747563272702,129.01398890811103,11905.21877024889
-35.90615037421397,129.01347031688346,11905.619007900954
-35.89482511570092,129.01303150892167,11906.017754909994
-35.88349985718787,129.01247302606123,11906.423209812641
-35.8721821589275,129.01199432646655,11906.827174072267
-35.860856900414454,129.01147573523897,11907.225921081304
-35.84953542202774,129.01099703564432,11907.628394697906
-35.83820638338835,129.01047844441675,11908.031613636018
-35.826877344748965,129.00995985318917,11908.436323217154
-35.815544525983235,129.00936147869584,11908.838796833754
-35.80423438797554,129.00892267073405,11909.239034485818
-35.792894008957134,129.00840407950648,11909.645980031491
-35.781564970317746,129.0080051631776,11910.041000432968
-35.7702397118047,129.00732700541846,11910.444964692593
-35.758914453291645,129.00672863092512,11910.850419595243
-35.7475891947786,129.00628982296334,11911.247675961256
-35.73627527664456,129.00569144847,11911.65462150693
-35.72495379825786,129.0052925321411,11912.053368515968
-35.713617199365785,129.0045345911162,11912.45286084652
-35.702284380600055,129.0041356747873,11912.857570427657
-35.69096290221335,129.00357719192687,11913.260044044257
-35.67964520395298,129.0030187090664,11913.661772339345
-35.668304824934566,129.00234055130727,11914.059028705358
-35.65697956642152,129.00186185171262,11914.467464894056
-35.64566186816115,129.00130336885215,11914.863975938559
-35.6343366096481,129.0007847776246,11915.267194876671
-35.62300379088237,129.00014651149834,11915.666687207222
-35.61169365287468,128.9996279202708,11916.065434216262
-35.60036839436163,128.99902954577746,11916.470889118911
-35.58904691597492,128.9985109545499,11916.870381449462
-35.57770653695651,128.99783279679076,11917.272855066061
-35.5663850585698,128.99723442229742,11917.670856753588
-35.55506736030943,128.99675572270274,11918.071839727163
-35.5437345415437,128.99607756494362,11918.474313343764
-35.53241684328333,128.99547919045028,11918.873805674315
-35.52109158477028,128.9949207075898,11919.276279290914
-35.509762546130894,128.99432233309648,11919.671299692392
-35.49844106774418,128.99368406697025,11920.076009273529
-35.487115809231135,128.9931255841098,11920.474010961056
-35.47581323147612,128.99248731798357,11920.875739256144
-35.46447285245771,128.99184905185734,11921.275976908208
-35.45315515419734,128.9912107857311,11921.676959881783
-35.44182611555795,128.99065230287064,11922.080178819895
-35.43050463717124,128.98997414511152,11922.47445389986
-35.419183158784534,128.98945555388397,11922.881399445534
-35.40786168039782,128.98877739612485,11923.277165168525
-35.39652886163209,128.98805934673283,11923.678893463612
-35.38521116337172,128.98750086387238,11924.077640472651
-35.37390102536403,128.98678281448036,11924.475642160178
-35.36257954697732,128.98610465672124,11924.879606419803
-35.35125050833793,128.9855461738608,11925.278353428841
-35.33992902995122,128.98502758263322,11925.68008172393
-35.32861133169085,128.98418985834255,11926.077338089943
-35.31728229305146,128.98351170058342,11926.473849134445
-35.30598349542279,128.9828734344572,11926.877068072557
-35.29464689653072,128.98219527669806,11927.274324438573
-35.28332541814401,128.98147722730604,11927.676798055172
-35.272011500009974,128.9808788528127,11928.076290385723
-35.260697581875945,128.98024058668648,11928.475782716276
-35.24939122399459,128.97956242892735,11928.869312474728
-35.23807352573422,128.97892416280112,11929.271040769816
-35.226748267221176,128.9782061134091,11929.672769064904
-35.21543434908714,128.97752795564998,11930.072261395455
-35.20412043095311,128.97684979789088,11930.471008404495
-35.19280651281908,128.97613174849886,11930.868264770508
-35.18147747417969,128.97549348237263,11931.267757101059
-35.170174896424676,128.9747754329806,11931.667994753123
-35.15884963791163,128.9740573835886,11932.064505797625
-35.147539499903935,128.9733393341966,11932.463252806665
-35.13622936189624,128.97274095970323,11932.863490458727
-35.124919223888554,128.97198301867834,11933.265964075328
-35.113601525628184,128.97126496928632,11933.658003190756
-35.10228382736781,128.97050702826144,11934.057495521307
-35.090966129107436,128.9698288705023,11934.45773317337
-35.07965599109975,128.9691108211103,11934.85349889636
-35.068349633218396,128.96843266335117,11935.255972512961
-35.057043275337044,128.96771461395917,11935.653974200488
-35.045740697582026,128.96691678130136,11936.05048524499
-35.0344078788163,128.96615884027648,11936.452213540078
-35.02311286131397,128.96544079088446,11936.847979263068
-35.0117951630536,128.96472274149244,11937.241509021522
-35.00049636542492,128.96384512556887,11937.64323731661
-34.98918622741723,128.96312707617687,11938.04571093321
-34.97787608940954,128.96240902678485,11938.434768762589
-34.966562171275505,128.96165108575997,11938.837987700701
-34.955244473015135,128.96093303636795,11939.23673470974
-34.943957015765484,128.96013520371014,11939.634736397267
-34.932654438010466,128.95937726268525,11940.029756798745
-34.921336739750096,128.95861932166034,11940.429249129296
-34.91004172224776,128.95790127226834,11940.827996138334
-34.89874292461909,128.95702365634477,11941.221525896788
-34.8874327866114,128.95626571531986,11941.621763548852
-34.876126428730046,128.95558755756073,11942.017529271841
-34.864823850975036,128.95478972490295,11942.416276280881
-34.85351749309368,128.95391210897938,11942.81204200387
-34.84222625571769,128.95319405958736,11943.21078901291
-34.830927458089015,128.9523164436638,11943.608045378924
-34.81962866046034,128.9516382859047,11944.00604706645
-34.808322302578986,128.950800561614,11944.403303432466
-34.79703862545567,128.9500426205891,11944.799814476968
-34.78572848744798,128.94920489629843,11945.198561486006
-34.774425909692965,128.94840706364062,11945.589109958411
-34.76314601269599,128.94752944771705,11945.986366324425
-34.75184343494098,128.94677150669216,11946.387349298
-34.740559757817664,128.94601356566724,11946.783115020991
-34.72925339993631,128.9450960581108,11947.17813542247
-34.717965942686654,128.9443780087188,11947.579118396045
-34.706678485437,128.94350039279522,11947.974138797523
-34.69537968780833,128.94262277687164,11948.369159199
-34.68409601068501,128.94178505258097,11948.767906208039
-34.67280477330902,128.9409872199232,11949.162926609517
-34.66151731605936,128.94014949563248,11949.561673618555
-34.65022985880971,128.9392718797089,11949.953712733985
-34.63894240156005,128.93855383031692,11950.351714421511
-34.62765116418406,128.93763632276045,11950.74673482299
-34.61634858642905,128.93675870683688,11951.148463118077
-34.605068689432066,128.93600076581197,11951.539756911994
-34.593781232182415,128.93504336662264,11951.935522634983
-34.58250889543812,128.93416575069907,11952.331288357973
-34.57124033882016,128.9332881347755,11952.7292900455
-34.55993776106514,128.93257008538347,11953.119093196392
-34.54866164419451,128.93161268619414,11953.52082149148
-34.537366626692176,128.93069517863768,11953.917332535982
-34.52609428994788,128.9298175627141,11954.3086263299
-34.51481061282456,128.92897983842343,11954.706628017426
-34.50355339658562,128.92806233086696,11955.105375026465
-34.492265939335965,128.92726449820918,11955.500395427944
-34.48097470195997,128.92626720738693,11955.89168922186
-34.46970992546836,128.92550926636204,11956.292672195435
-34.45843758872406,128.92455186717268,11956.683965989352
-34.44717281223244,128.9236742512491,11957.077495747806
-34.43589291523546,128.92279663532554,11957.477733399868
-34.42461301823849,128.92187912776907,11957.870517836809
-34.41335580199955,128.92096162021264,11958.267028881311
-34.40206456462356,128.92008400428907,11958.661303961278
-34.39080356825828,128.9191266050997,11959.056324362755
-34.379542571893,128.91812931427748,11959.451344764233
-34.3682702351487,128.91733148161967,11959.844129201174
-34.35701301890976,128.91633419079744,11960.24138556719
-34.34573690203912,128.91549646650677,11960.635660647155
-34.33447212554751,128.9145390673174,11961.032917013168
-34.32320356892955,128.91366145139384,11961.424956128598
-34.31194257256427,128.9126641605716,11961.819976530076
-34.30068535632533,128.91178654464804,11962.213506288528
-34.28942057983371,128.91086903709157,11962.60927201152
-34.27816336359477,128.9099116379022,11963.006528377533
-34.26691370760851,128.90899413034577,11963.398567492963
-34.255633810611535,128.90799683952352,11963.792097251417
-34.244391714877956,128.9069995487013,11964.187862974406
-34.233130718512676,128.90600225787904,11964.579902089834
-34.221884842652756,128.9050049670568,11964.974922491312
-34.210620066161134,128.90412735113324,11965.369197571279
-34.199374190301214,128.90320984357678,11965.763472651244
-34.18811319393594,128.90221255275455,11966.15774773121
-34.1768748783287,128.9012152619323,11966.552768132688
-34.16563278259511,128.90017807947717,11966.945552569628
-34.154379346482514,128.89922068028784,11967.339827649594
-34.14312969049625,128.89838295599714,11967.734102729559
-34.13188003451,128.89730588190912,11968.127632488013
-34.12063793877641,128.8963085910869,11968.523398211002
-34.10938828279015,128.89539108353043,11968.916182647945
-34.09816130756193,128.8943539010753,11969.31045772791
-34.08690409132299,128.89343639351884,11969.7062234509
-34.075673335968425,128.89235931943082,11970.097517244816
-34.064427460108504,128.8914019202415,11970.494028289319
-34.0531929246276,128.89036473778634,11970.883831440211
-34.0419583891467,128.88932755533122,11971.275125234128
-34.03071629341312,128.888330264509,11971.667164349557
-34.019474197679536,128.88733297368674,11972.066656680108
-34.00824722245132,128.8863356828645,11972.457950474025
-33.997012686970415,128.8852985004094,11972.849244267942
-33.98578571174219,128.88430120958714,11973.24799127698
-33.974551176261286,128.8833039187649,11973.637794427872
-33.96332420103306,128.882186953044,11974.029088221789
-33.95210478605752,128.88122955385464,11974.416655408144
-33.94087781082929,128.88015247976662,11974.815402417184
-33.92965083560107,128.8791152973115,11975.2066962111
-33.91842386037285,128.87811800648927,11975.600971291065
-33.907204445397305,128.87708082403412,11975.993010406495
-33.89597747016908,128.87588407504745,11976.388030807973
-33.88475049494085,128.87488678422523,11976.77932460189
-33.87355376072335,128.87388949340297,11977.173599681855
-33.86231166498977,128.87285231094785,11977.562657511235
-33.85110737051958,128.87177523685983,11977.955441948176
-33.83989551579671,128.87077794603758,11978.350462349654
-33.82866854056849,128.8696210886838,11978.74175614357
-33.81747180635098,128.86858390622868,11979.13081397295
-33.80625617150178,128.86750683214066,11979.527325017452
-33.79504431677891,128.8664696496855,11979.917128168345
-33.783828681929705,128.8653925755975,11980.309167283775
-33.77262438745952,128.86431550150948,11980.701206399202
-33.76142765324201,128.86319853578857,11981.094736157656
-33.75021579851915,128.86212146170055,11981.487520594597
-33.7390152841753,128.86104438761254,11981.878069067003
-33.727814769831454,128.85996731352452,11982.267872217893
-33.716610475361264,128.8589301310694,11982.659911333323
-33.70540240076474,128.85769349044983,11983.055677056313
-33.69421322679991,128.85661641636182,11983.44324424267
-33.68302783296142,128.85557923390667,11983.840500608683
-33.67182353849123,128.85446226818578,11984.232539724113
-33.66063436452641,128.85326551919908,11984.623088196517
-33.64944519056158,128.85214855347817,11985.012146025896
-33.63827113710211,128.85111137102305,11985.401949176789
-33.62706684263192,128.85007418856793,11985.795478935242
-33.61588900904611,128.84883754794834,11986.189754015208
-33.60469605495494,128.84776047386032,11986.581793130637
-33.59351444124279,128.84660361650654,11986.972341603041
-33.58233282753064,128.8455664340514,11987.362890075447
-33.57112853306045,128.8444494683305,11987.755674512387
-33.559962039853666,128.8432527193438,11988.143987020254
-33.54879554664687,128.8421756452558,11988.536771457197
-33.53759125217668,128.841018787902,11988.925083965063
-33.52642475896989,128.8398619305482,11989.318613723517
-33.5152582657631,128.83858539829575,11989.706926231385
-33.50409177255631,128.8375083242077,11990.098220025302
-33.49291771909684,128.83635146685393,11990.491004462243
-33.48172854513201,128.83515471786723,11990.877826327087
-33.470580952556915,128.8340776437792,11991.269865442515
-33.459406899097445,128.83280111152675,11991.662649879456
-33.44824418601699,128.83180382070452,11992.05617963791
-33.43708903318922,128.83060707171782,11992.447473431826
-33.42591875985608,128.82937043109825,11992.833549975157
-33.41476738715465,128.82829335701024,11993.228570376636
-33.4035857734425,128.82709660802354,11993.613901598454
