Latitude,Longitude,Altitude (m)
-28.76890311413185,31.444166774808007,12079.822645690441
-28.76003626969483,31.44597639997809,12075.072999193668
-28.75114902607582,31.447698041346534,12070.311732766628
-28.74224818300215,31.449338114398884,12065.535215181111
-28.733338840269322,31.450884704661995,12060.744172682762
-28.72441079828634,31.45234766448866,12055.943688991068
-28.715457257325873,31.453725848256454,12051.130859123468
-28.70649861656991,31.454995197894622,12046.30205185175
-28.697528076291118,31.456175876357705,12041.46089840412
-28.688532037034847,31.457255740048083,12036.603041306733
-28.679530897983074,31.458251515053043,12031.733564279079
-28.670500860090158,31.459125166708336,12026.847383601666
-28.661460622606246,31.45991289668235,12021.951761730908
-28.652399985940345,31.460589730406383,12017.035078736542
-28.643322349956126,31.461152918386638,12012.105323320626
-28.634231114517245,31.46162056145731,12007.15886425495
-28.62512117982821,31.461971809290397,12002.197154030799
-28.61599084595719,31.46220757838384,11997.221645139454
-28.606833313176853,31.462330618231437,11992.226527615785
-28.597668980669184,31.46233680459249,11987.219063916205
-28.58849104870686,31.46222636659148,11982.191265338659
-28.579280818039724,31.461991513995972,11977.144584374428
-28.570046788326934,31.461637974918048,11972.08265225172
-28.560804258954985,31.461155897004925,11967.004742724896
-28.551541330401047,31.4605507792442,11961.909403302669
-28.542252902869627,31.459811623660677,11956.792276511193
-28.532947476019885,31.458955614590604,11951.656993578672
-28.52361995005632,31.457949070734923,11946.502828259467
-28.51427032497894,31.456819028782675,11941.332685536145
-28.504902000651406,31.455546929650705,11936.13930295229
-28.49549797775539,31.454143313065252,11930.92776422739
-28.486090554995712,31.45259557717972,11925.697343115806
-28.476645733735726,31.450898681255484,11920.44949210882
-28.46719751261207,31.44906408151671,11915.179127486943
-28.45771019305628,31.44709406920823,11909.885523004532
-28.44820587418216,31.444965044508255,11904.57158364415
-28.438674356398728,31.44269075488579,11899.238761897086
-28.429127539228805,31.440256536373894,11893.881247798205
-28.41954672342224,31.437683239300558,11888.502672575712
-28.409938708706356,31.43493855711362,11883.106667457818
-28.40031539460398,31.432042652767628,11877.683791251182
-28.390666581524123,31.42898613215875,11872.237675184011
-28.380985469739453,31.425777472892886,11866.772676730156
-28.37128905856829,31.422401781878598,11861.280807187557
-28.36156034869232,31.41885516399968,11855.76860276699
-28.351807839770693,31.415147700733396,11850.229527257681
-28.34202643200792,31.41127251834525,11844.66866437912
-28.33222462506316,31.407222513976247,11839.08310914874
-28.32239391927725,31.403005936107796,11833.47576654911
-28.31162655105177,31.42324175223483,11817.297192388773
-28.301948839130763,31.441908065650413,11795.80322637677
-28.29250061800711,31.458130308201312,11771.016462625264
-28.282902802882223,31.472805043991162,11744.012470929621
-28.273043198255163,31.486420308169663,11715.430347454547
-28.262852106920818,31.49918002152706,11685.70366084814
-28.252329528879184,31.51119508031333,11655.133803051709
-28.24148396378942,31.52254865671595,11623.928480318784
-28.23033921069718,31.53332598504276,11592.240930479764
-28.218869770624984,31.543291754449285,11560.089309675694
-28.207378231438966,31.55308613874221,11527.88612543106
-28.195886692252945,31.56270432630738,11495.633556482791
-28.184398552930592,31.572158918991384,11463.329424093961
-28.17287981483526,31.581451749790094,11430.971549527645
-28.161378076058245,31.590580985707636,11398.561385275125
-28.149847438440087,31.5995468558685,11366.101836318969
-28.138323600549256,31.60835210976648,11333.591450167894
-28.126791262999262,31.616989644542596,11301.025869348048
-28.115253825653774,31.625489704628656,11268.414535052776
-28.103714688376453,31.633814942733867,11235.748732334376
-28.092172151235467,31.64198460531483,11203.03862863183
-28.08062961409448,31.65001152334262,11170.270425277948
-28.069080277226167,31.657885157091002,11137.455015957355
-28.05753774008518,31.6656009240703,11104.593126915694
-28.04599350301236,31.673170280504696,11071.678221942186
-28.034452665803208,31.680592768145214,11038.713206019402
-28.022910128662225,31.68786930348979,11005.696626656056
-28.01138289090773,31.69500080303636,10972.634293817282
-27.999836953903078,31.701992307523557,10939.52185002923
-27.988319915739577,31.708837172341365,10906.360021537543
-27.97679267798508,31.715547541087403,10873.14953458786
-27.965273939889745,31.722119060396484,10839.8889366889
-27.953772201112734,31.728548522525845,10806.584037805795
-27.94227556213122,31.734851507940352,10773.22757548213
-27.930773823354208,31.741010374054788,10739.82318094611
-27.91929078382735,31.74705330318061,10706.373759180307
-27.907823043686985,31.752951883881877,10672.8720477283
-27.896362103273947,31.758732923723144,10639.328940274714
-27.884911362451902,31.764374885002976,10605.733543134927
-27.873475921016347,31.769902054916614,10572.091666274071
-27.862060878762783,31.77529633262986,10538.404035937785
-27.850645836509216,31.780578568470716,10504.672830862999
-27.839257993164964,31.78573501497017,10470.890788593291
-27.82788204934354,31.790779419597236,10437.064445339442
-27.81651970497677,31.79569963875428,10403.19162236452
-27.80517775979199,31.8005110237817,10369.273045914173
-27.7938511139937,31.805205326198088,10335.309442234038
-27.782556766900225,31.809788503240018,10301.302990061044
-27.771269219534076,31.81426147140542,10267.246426938771
-27.760005471213578,31.818628125810513,10233.14774156928
-27.748763822006904,31.822895111065318,10199.004755215645
-27.73754767177771,31.827047075829444,10164.818194123505
-27.726355320594166,31.831091122961876,10130.585153310298
-27.715178268797114,31.835046269794738,10096.309990249872
-27.704035215636708,31.83889876885903,10061.990526205302
-27.69292106131745,31.842655952138216,10027.626761176585
-27.681825606248346,31.846308196403992,9993.220873900651
-27.670760749952223,31.849869020000884,9958.772864377499
-27.659729892292745,31.853348275281675,9924.281280115842
-27.648721133747085,31.85672786141218,9889.746847361326
-27.637742973974408,31.8600229006083,9855.17029235959
-27.62679371304288,31.863239120982122,9820.551615110635
-27.615878450747992,31.866356359579104,9785.89008936882
-27.60499378722609,31.869391800735503,9751.18862011671
-27.594143122340828,31.872353692932727,9716.447933599948
-27.583334955751376,31.87523103819556,9681.665124835969
-27.572547188343908,31.878024982146435,9646.840193824768
-27.561800219300416,31.880750647001246,9611.976771794558
-27.551090648757235,31.883408032759995,9577.069775025844
-27.540421876578026,31.885982933704714,9542.130097203255
-27.5297837031718,31.888492305047173,9507.143213413954
-27.519182928265877,31.890932480795637,9472.12146983385
-27.50862805151943,31.893309189062194,9437.060508989096
-27.498112273205123,31.89561624348579,9401.961057125329
-27.487625393731967,31.897857539182645,9366.822387996912
-27.47720821146393,31.90004224113209,9331.645954095125
-27.466811428377884,31.902165995968947,9296.431029174328
-27.45645034386031,31.904235448303233,9261.179065725803
-27.44614875695687,31.906246015645277,9225.891516240836
-27.435884568553735,31.908208008596837,9190.567654473782
-27.425674777969235,31.91011065830719,9155.203849196434
-27.415510885544204,31.91197504422881,9119.80736286521
-27.405389491414983,31.913772754925752,9084.37093302369
-27.395312295513396,31.915537471697085,9048.903274619579
-27.385287797498613,31.917262779057268,9013.397125196456
-27.37531769730246,31.91893263829246,8977.8590209651
-27.365386695538447,31.920573169593776,8942.287509434223
-27.355510091593068,31.92216741774944,8906.677506884336
-27.345682785670824,31.92372477686327,8871.034823280572
-27.33591497736271,31.925252120669775,8835.36308985114
-27.32619646707773,31.926741200687548,8799.651412911415
-27.31653915433871,31.928208284754913,8763.909233654736
-27.306931139622826,31.92963412641526,8728.135825835467
-27.297374122861907,31.931034764382428,8692.328284471034
-27.287880003578785,31.93241203165229,8656.488062052726
-27.278433482386966,31.933768219469677,8620.618063563108
-27.2690583583321,31.9350934754818,8584.716836510897
-27.25973253230037,31.936408191767686,8548.784380896092
-27.250456004291774,31.93769793348488,8512.825054192543
-27.241254273283797,31.938972782110653,8476.827236469984
-27.23211203988995,31.94023663276122,8440.807631378173
-27.223022504382904,31.94148398644898,8404.753166495562
-27.214007765876477,31.942723779028785,8368.67400926113
-27.20504742518868,31.943941804782668,8332.565802201032
-27.19614488218318,31.945160976158967,8296.425640332698
-27.1873171361783,31.94638312615355,8260.260059866905
-27.178547187855717,31.947595423795345,8224.066155821085
-27.169850336601918,31.94880107682712,8187.84465444088
-27.16121298296225,31.950007875481315,8151.597734463215
-27.152645326527704,31.95121467413551,8115.3239433968065
-27.144142267502783,31.952429033897655,8079.021828750372
-27.135707205751153,31.953647059651537,8042.695747997761
-27.12734694100014,31.954870126144055,8006.343522402048
-27.119051273658755,31.95609960812211,7969.969509437084
-27.110835503113485,31.957345128814,7933.56572040081
-27.10267583031868,31.958594773746594,7897.139417749643
-27.094594354388157,31.959861603015444,7860.691327729225
-27.086592775253752,31.961153177728505,7824.217092865705
-27.078659193392635,31.9624484184333,7787.718891896009
-27.07079530873664,31.963768862831273,7751.2018085396285
-27.06300962094493,31.96510694981447,7714.660759077072
-27.055297030222007,31.966461075511504,7678.095743508339
-27.047662636363366,31.96784590388932,7641.511845552921
-27.040111539164506,31.96926051844998,7604.903981491327
-27.032626739307105,31.970699420205882,7568.276508797407
-27.025228635973146,31.972163296530475,7531.627974979878
-27.017896829980646,31.97365512604205,7494.959832530021
-27.010655120375258,31.975177199985435,7458.272807693481
-27.00348650783865,31.976742578456186,7421.565447978974
-26.99640119196183,31.97834072172807,7384.839205877781
-26.98940257260845,31.979968651182798,7348.094081389904
-26.982478750255694,31.981637593920055,7311.332253252268
-26.97564332435821,31.983349382935717,7274.550090236664
-26.96889119512051,31.985099435740107,7237.751949816942
-26.962210463019762,31.986884315465982,7200.935653256178
-26.95561812737429,31.988725330690293,7164.104831782579
-26.94912268784326,31.990601401960568,7127.254401676655
-26.94270544517651,31.99252879711513,7090.391625394821
-26.936373199101375,31.994502704539826,7053.512145463228
-26.930136149208845,31.996531372716063,7016.6152356362345
-26.924609670822196,31.9770686225961,6990.270674983263
-26.917845642061668,31.96204951270766,6968.918326871395
-26.910605632388112,31.966367592722268,6943.084316904545
-26.905118252433603,31.967164487675618,6918.931565598249
-26.9002054494384,31.972683638232333,6896.05700662136
-26.895753327969732,31.98247550215594,6873.395237617493
-26.891986279029464,31.991434498582297,6851.087876486778
-26.88871221032055,31.998998126904606,6828.826995077133
-26.885856324842365,32.002708110540205,6807.848663470745
-26.88301233888701,32.00694645523458,6787.351106479168
-26.88018025245448,32.01154590011483,6766.908017910719
-26.877383864590424,32.01649086471609,6746.49034793973
-26.87472007140929,32.02206592164676,6726.320327732563
-26.872090276864796,32.028268321413044,6706.337678900957
-26.869472381843128,32.035032534412686,6686.54167519927
-26.866881685730778,32.042260495366776,6666.901088064909
-26.864348787300724,32.049769362937546,6647.362175320387
-26.861848187575482,32.05738591901552,6627.882814718485
-26.859339088191078,32.064898910827,6608.396191660166
-26.85677899085171,32.07214703473563,6588.8892337238785
-26.85418319494386,32.07896623761129,6569.336522312165
-26.851272911647047,32.0938047974068,6545.461923086643
-26.84888110755907,32.10624167436705,6519.48629521966
-26.846516502380407,32.11730747041849,6492.188174039125
-26.84402440231433,32.12747280725007,6463.986603280306
-26.841357209269525,32.1368966972533,6435.124875233173
-26.83849112420035,32.14562679832072,6405.768573904037
-26.835468645402607,32.15371168484282,6376.030993613004
-26.832286373012632,32.16119351572454,6346.002915065288
-26.828971505939744,32.168136445821254,6315.745342894793
-26.825534243774932,32.17458767477654,6285.296041874885
-26.822069782700805,32.180685135529416,6254.774116290808
-26.818588322308354,32.186505813906315,6224.18828109026
-26.81511366164323,32.19210195028946,6193.547251220942
-26.8116543003646,32.19755236350115,6162.859015384913
-26.808234037518112,32.202918917151905,6132.135919758081
-26.8048494732401,32.20825843411362,6101.385226796865
-26.80152780643988,32.213632319747845,6070.614198957681
-26.79831323534509,32.21911572688515,6039.834456170796
-26.79517856104642,32.22476318715258,6009.051082155704
-26.792145882657685,32.23062969042616,5978.27569684267
-26.78926449820202,32.236789473038534,5947.5148364424695
-26.786498709110948,32.24328973463327,5916.775037165879
-26.783921612453256,32.250194171816766,5886.066466451883
-26.781514508978788,32.25757472967682,5855.397113002538
-26.779309697392357,32.26547310886941,5824.772786782979
-26.777305477762134,32.27394613226643,5794.2014764952655
-26.775547748247586,32.28306986919637,5763.694075824022
-26.774009309939398,32.292886936813154,5733.252763506173
-26.772749660451698,32.30345324149073,5702.888433226346
-26.7717008025112,32.317050863084006,5671.486297924518
-26.77102252971013,32.33091930981669,5639.665118887424
-26.770549948660765,32.34500313356379,5607.650032263994
-26.770155564475683,32.358753810311995,5575.528187531232
-26.769754380563274,32.37143814171434,5543.290143495798
-26.76954018915241,32.37085158303678,5516.630392234325
-26.76833323755151,32.370116551693954,5492.370156573056
-26.766793099311492,32.367230499700746,5469.31403618574
-26.765110166797562,32.36168202121016,5446.816398696898
-26.76334393762385,32.35361500639777,5424.543897356986
-26.761526710495176,32.343468916022786,5402.354188020228
-26.759695883911842,32.33178906635577,5380.162299946546
-26.757866757260338,32.31910702619825,5357.945719521045
-26.75607672904098,32.30596948656769,5335.71461418271
-26.754366597617736,32.29292130548566,5313.507474950551
-26.752734663058774,32.280422564914886,5291.269107155799
-26.75124382284189,32.2689910861879,5269.066325397491
-26.749946774853882,32.2591217781889,5246.9695755028715
-26.748853718685744,32.25409203752878,5223.63893426299
-26.748214544316816,32.25088979374844,5199.919025359153
-26.747837159450057,32.24998521028789,5176.16280417323
-26.74763486756202,32.25120323604177,5152.535854711532
-26.74754647110674,32.25410578499778,5129.098455362319
-26.747468274242458,32.258101715988694,5105.834628721475
-26.747305080786564,32.26252473501671,5082.695716331004
-26.746973594079275,32.266719546059235,5059.6105461180205
-26.74633611964218,32.26995844975692,5036.494873588084
-26.745285561769848,32.2715980645603,5013.265180492401
-26.743704625165854,32.27094643452944,4989.859735951423
-26.74145901521545,32.26739500503637,4966.186306768655
-26.738419537099386,32.260292604299195,4942.163553432226
-26.734453596134745,32.249083834570094,4917.708683938979
-26.72983658127835,32.222545262153034,4898.222787126302
-26.723890219729135,32.19392807242235,4880.434852623939
-26.717418579243756,32.16787203616738,4861.486377586126
-26.71056615402795,32.144737795325035,4842.11159635663
-26.70303715594291,32.13210478780697,4819.903730878829
-26.695829444974162,32.121308442148035,4797.034981867075
-26.688643833119237,32.113391274747805,4774.015173761844
-26.68147012078714,32.10886927394295,4751.001175621747
-26.67419271261327,32.10794590227475,4728.162928926944
-26.667008800690176,32.105751806221484,4707.448224488497
-26.65965489558386,32.10426020583439,4687.745180228948
-26.65232308959136,32.10149788106224,4668.47134714365
-26.64496918448504,32.09670368037107,4649.253434972763
-26.637540482378103,32.08963014931881,4629.876475006341
-26.630076081702686,32.080359772719476,4610.269295171499
-26.62252158464016,32.06914183801104,4590.388320729732
-26.614841292622053,32.05631040869034,4570.237909154892
-26.607019906261865,32.04227195159095,4549.853646483421
-26.599052325764102,32.027441640276855,4529.282738682031
-26.590885853241968,32.01228826344113,4508.544794383049
-26.58256808678676,32.00044046552776,4485.868500466347
-26.574957491973773,31.988004275940956,4462.109374297856
-26.56786537636962,31.98527357034751,4434.194670567512
-26.56152123077166,31.98950000056875,4404.658986564874
-26.555432074948534,32.004460683713916,4373.537908326387
-26.55011128831359,32.02256403827372,4342.429176263809
-26.545002993157674,32.045578676135726,4309.726335017681
-26.540153087640263,32.0686281409192,4276.115686719417
-26.535238584713223,32.091613909096296,4241.756279164552
-26.530182987444107,32.1141336380741,4206.765037901401
-26.524994795492077,32.1358931320159,4171.257435986995
-26.519653609675146,32.156622024031265,4135.314812933206
-26.51413223108399,32.17617963168737,4099.05917800784
-26.508408560604803,32.19458886743255,4062.552262090444
-26.50252339660155,32.2119148026201,4025.8485336041444
-26.496481838869727,32.22822571634608,3988.970506163835
-26.490316186114153,32.24359538669416,3951.9537658059594
-26.48402133853933,32.25807880354036,3914.806301232576
-26.477595596213416,32.2717625759394,3877.5397323739526
-26.471064458113908,32.28471956547702,3840.163500423431
-26.464424524377133,32.297013468759616,3802.6877728199956
-26.457684294662258,32.30871806387084,3765.1212645113465
-26.4508607682876,32.319908961890235,3727.4719641995425
-26.443955645185,32.330648026428314,3689.7507655692098
-26.436963825558948,32.34100262008321,3651.9656573224065
-26.430192997071092,32.340646102387005,3619.876493643522
-26.42250250546199,32.34307986264993,3590.2485764443873
-26.4146811191018,32.345415557633956,3562.0520894050596
-26.40692603008307,32.34721510132677,3534.7176559424397
-26.399264437315114,32.34845420653313,3507.94025288701
-26.39172523963908,32.34926988969411,3481.52815138936
-26.38430333725947,32.34979595950806,3455.356800321936
-26.37696133167598,32.35016118393463,3429.3394133305546
-26.369738321320742,32.35047096023622,3403.4247900974747
-26.36262410660277,32.350800899492356,3377.581338937282
-26.355562589771598,32.35131734607799,3351.74660272479
-26.34858606953204,32.35208949558713,3325.9292964076994
-26.341692845952263,32.35317004665096,3300.134503705501
-26.33491181787341,32.35460528241512,3274.3687608289715
-26.328251484954652,32.356461190730855,3248.63642525196
-26.321730546446137,32.35878955373141,3222.947664413452
-26.315364301734355,32.36164490304384,3197.303930804729
-26.309164650342133,32.365096892511104,3171.7146656191344
-26.30315709124696,32.36919592951956,3146.1842263305184
-26.297351824039822,32.374004335928696,3120.7198753952975
-26.291886543199134,32.37535112964226,3097.74799950242
-26.286298867266524,32.37889064466219,3075.8829219675063
-26.28094408199493,32.38325959031212,3054.7016047042603
-26.275910583839636,32.38837914776975,3033.9696519318218
-26.27121537211896,32.394281852711714,3013.5668699964876
-26.267353126996085,32.3853886150121,3002.4358846074338
-26.262506621342336,32.38256488487838,2995.3283000734446
-26.257967803350226,32.38062924124242,2990.61605522722
-26.25396446388527,32.37906844526133,2987.386985542774
-26.250544201038785,32.3778898289186,2985.1626767036314
-26.24771211460625,32.377412333495144,2983.632477136552
-26.245435905882868,32.377877456196494,2982.6073814132806
-26.24368497609565,32.3795056147757,2981.966469634473
-26.24246102517643,32.38245994586497,2981.6342122533915
-26.241755553466046,32.38686371843638,2981.563766426146
-26.241515863077698,32.39302029330598,2981.677423869073
-26.24173005448856,32.4009970330719,2981.9837179684637
-26.24244062599444,32.41086817406677,2982.487187759578
-26.243645877663507,32.42268137418314,2983.196729751527
-26.245362808814082,32.43652461722265,2984.1203326463697
-26.247588019582498,32.452456100804085,2985.263080163598
-26.250370807991892,32.4705386050359,2986.6347766193744
