Latitude,Longitude,Altitude (m)
-20.198761253317947,129.56199248974661,12386.432899475098
-20.188166224950194,129.5622189209206,12386.537544250488
-20.1775975056277,129.56242793431196,12386.642189025879
-20.16704006161031,129.5627066188338,12386.748287200928
-20.15645630854767,129.5628459610947,12386.854385375977
-20.145883830790137,129.56303755670348,12386.95612335205
-20.13531511146764,129.56324657009483,12387.065128326416
-20.12475015058018,129.56356009018188,12387.165412902832
-20.114181431257684,129.5638213569211,12387.272964477539
-20.103586402889935,129.5639432813994,12387.37760925293
-20.093032717307583,129.56427421926907,12387.48225402832
-20.082467756420122,129.56439614374736,12387.586898803711
-20.071891520227556,129.56476191718227,12387.691543579102
-20.061304008729877,129.56493609500842,12387.793281555176
-20.05073528940738,129.56507543726931,12387.89501953125
-20.04017408695496,129.56533670400853,12388.004024505615
-20.02959785076239,129.56551088183468,12388.110122680664
-20.01903288987493,129.56582440192173,12388.208953857422
-20.008475445857542,129.56599857974788,12388.316505432129
-19.99791048497008,129.5662598464871,12388.425510406494
-19.98732673190744,129.56634693540016,12388.52579498291
-19.97675049571487,129.56667787326984,12388.6304397583
-19.96616674265223,129.56692172222643,12388.735084533691
-19.955609298634844,129.5671481534004,12388.836822509766
-19.945051854617457,129.56733974900916,12388.940013885498
-19.93444930937963,129.5674790912701,12389.049018859863
-19.923873073187064,129.5677577757919,12389.153663635254
-19.913323146039748,129.56800162474852,12389.256855010986
-19.90276570202236,129.5682280559225,12389.362953186035
-19.89218194895972,129.56840223374863,12389.463237762451
-19.88161698807226,129.56868091827045,12389.572242736816
-19.871036993444655,129.56887251387923,12389.676887512207
-19.860487066297342,129.56902927392275,12389.781532287598
-19.849895796364628,129.56927312287934,12389.883270263672
-19.839315801737023,129.56942988292286,12389.985008239746
-19.828765874589706,129.56977823857514,12390.089653015137
-19.81820091370225,129.5699349986187,12390.197204589844
-19.807605885334496,129.57014401201005,12390.301849365234
-19.797052199752148,129.57024851870574,12390.403587341309
-19.786475963559578,129.5704575320971,12390.511138916016
-19.775911002672117,129.5707187988363,12390.618690490723
-19.765334766479548,129.57099748335816,12390.721881866455
-19.75475853028698,129.57113682561905,12390.825073242188
-19.744223636879813,129.5713284212278,12390.929718017578
-19.73363988381717,129.5715548524018,12391.03290939331
-19.7230636476246,129.5717987013584,12391.13900756836
-19.712502445172177,129.57186837248886,12391.24365234375
-19.70193372584968,129.57216447479328,12391.345390319824
-19.69135748965711,129.5723038170542,12391.450035095215
-19.68078501189958,129.57256508379342,12391.553226470947
-19.67025011849241,129.57265217270648,12391.662231445312
-19.65964381481955,129.5730179461414,12391.766876220703
-19.649067578626983,129.57319212396754,12391.87442779541
-19.638521409914706,129.57334888401107,12391.9790725708
-19.62796020746228,129.57362756853288,12392.077903747559
-19.617383971269714,129.57373207522858,12392.185455322266
-19.606819010382253,129.5740107597504,12392.28719329834
-19.59625780792983,129.57420235535915,12392.393291473389
-19.585689088607335,129.5742894442722,12392.493576049805
-19.575112852414765,129.57455071101143,12392.601127624512
-19.56454037465723,129.57472488883758,12392.708679199219
-19.553971655334735,129.57495132001156,12392.810417175293
-19.54340293601224,129.57516033340292,12392.915061950684
-19.532841733559817,129.5753693467943,12393.021160125732
-19.52227301423732,129.57556094240306,12393.125804901123
-19.51170805334986,129.57570028466398,12393.230449676514
-19.501146850897438,129.57578737357704,12393.336547851562
-19.490585648445016,129.57604864031626,12393.441192626953
-19.480020687557555,129.57630990705547,12393.545837402344
-19.469444451364986,129.57644924931637,12393.650482177734
-19.458883248912564,129.57662342714252,12393.75076675415
-19.448318288025103,129.57674535162081,12393.859771728516
-19.437760844007716,129.57693694722957,12393.962963104248
-19.427199641555294,129.57716337840355,12394.070514678955
-19.41663843910287,129.5773549740123,12394.173706054688
-19.406069719780373,129.57761624075152,12394.284164428711
-19.395485966717732,129.57763365853415,12394.38154220581
-19.38492476426531,129.57780783636028,12394.490547180176
-19.37437107868296,129.57801684975166,12394.595191955566
-19.363809876230537,129.57815619201259,12394.69692993164
-19.353233640037967,129.57840004096917,12394.800121307373
-19.342691229760725,129.57848712988223,12394.906219482422
-19.332103718263046,129.57862647214316,12395.015224456787
-19.32156882485588,129.57897482779543,12395.116962432861
-19.310985071793237,129.57895741001283,12395.220153808594
-19.300420110905776,129.57920125896942,12395.324798583984
-19.289858908453354,129.57946252570864,12395.435256958008
-19.279293947565893,129.57956703240433,12395.532634735107
-19.26873274511347,129.57975862801308,12395.644546508789
-19.258194093271268,129.57974121023045,12395.752098083496
-19.247617857078698,129.57995022362184,12395.850929260254
-19.23707544680146,129.58012440144796,12395.955574035645
-19.226480418433706,129.5802811614915,12396.060218811035
-19.215930491286393,129.58043792153504,12396.166316986084
-19.205365530398932,129.5806469349264,12396.272415161133
-19.19481184481658,129.58076885940469,12396.377059936523
-19.18423936705905,129.58087336610038,12396.481704711914
-19.173696956781807,129.5810301261439,12396.589256286621
-19.16312823745931,129.58118688618742,12396.693901062012
-19.15256703500689,129.58144815292664,12396.79999923706
-19.142005832554467,129.5813958995788,12396.901737213135
-19.13143711323197,129.5816049129702,12397.004928588867
-19.120890944519694,129.58176167301372,12397.112480163574
-19.110341017372377,129.5820055219703,12397.222938537598
-19.099749747439663,129.58205777531813,12397.327583312988
-19.089214854032495,129.58216228201383,12397.432228088379
-19.078672443755256,129.58240613097044,12397.535419464111
-19.06809244912765,129.58240613097044,12397.644424438477
-19.057535005110264,129.58256289101396,12397.74616241455
-19.046977561092877,129.58275448662272,12397.850807189941
-19.0364313923806,129.582876411101,12397.952545166016
-19.025862673058104,129.5829809177967,12398.060096740723
-19.01533529652101,129.583102842275,12398.16764831543
-19.004751543458365,129.58324218453592,12398.276653289795
-18.994201616311052,129.58343378014467,12398.376937866211
-18.98363665542359,129.58352086905774,12398.485942840576
-18.973090486711314,129.58364279353603,12398.589134216309
-18.962514250518744,129.58372988244912,12398.696685791016
-18.95196432337143,129.5838518069274,12398.799877166748
-18.941421913094192,129.5839911491883,12398.901615142822
-18.930849435336658,129.5840782381014,12399.013526916504
-18.92029574975431,129.5842175803623,12399.121078491211
-18.90976837321721,129.58430466927538,12399.225723266602
-18.899199653894716,129.58439175818845,12399.330368041992
-18.888653485182438,129.58453110044937,12399.436466217041
-18.878118591775273,129.58461818936243,12399.54256439209
-18.867549872452777,129.5847052782755,12399.644302368164
-18.856984911565316,129.58487945610165,12399.754760742188
-18.84643874285304,129.58500138057994,12399.856498718262
-18.835885057270687,129.58500138057994,12399.966957092285
-18.82533137168834,129.585088469493,12400.070148468018
-18.814800236716206,129.58529748288439,12400.176246643066
-18.804239034263784,129.58529748288439,12400.280891418457
-18.793692865551506,129.58536715401485,12400.388442993164
-18.78313542153412,129.58554133184097,12400.493087768555
-18.772581735951768,129.5855587496236,12400.597732543945
-18.76203932567453,129.5856806741019,12400.711097717285
-18.751474364787068,129.5857851807976,12400.809928894043
-18.740935712944864,129.5858025985802,12400.918933868408
-18.73037451049244,129.5859419408411,12401.027938842773
-18.719839617085274,129.58597677640634,12401.129676818848
-18.70929720680803,129.58609870088463,12401.237228393555
-18.69873600435561,129.58611611866726,12401.344779968262
-18.688186077208293,129.58623804314556,12401.447971343994
-18.677639908496015,129.5862902964934,12401.554069519043
-18.66708246447863,129.58641222097168,12401.663074493408
-18.656547571071464,129.5864470565369,12401.769172668457
-18.646001402359186,129.58649930988477,12401.873817443848
-18.63546275051698,129.58663865214567,12401.981369018555
-18.62490906493463,129.58656898101523,12402.086013793945
-18.614370413092427,129.58670832327613,12402.193565368652
-18.60383176125022,129.58672574105876,12402.30111694336
-18.593266800362763,129.58681282997182,12402.40576171875
-18.582716873215446,129.58686508331965,12402.513313293457
-18.572181979808278,129.58689991888488,12402.617958068848
-18.561635811096004,129.58700442558057,12402.728416442871
-18.551112192993944,129.58702184336317,12402.833061218262
-18.540547232106483,129.58707409671104,12402.940612792969
-18.53000858026428,129.5870566789284,12403.04525756836
-18.519462411552002,129.58709151449364,12403.155715942383
-18.508946310320017,129.58721343897196,12403.261814117432
-18.49838510786759,129.5872656923198,12403.36791229248
-18.487842697590352,129.58721343897196,12403.472557067871
-18.47730028731311,129.58724827453716,12403.580108642578
-18.466754118600832,129.58735278123285,12403.687660217285
-18.45623425893381,129.58738761679808,12403.795211791992
-18.4456843317865,129.5874050345807,12403.901309967041
-18.435141921509256,129.58737019901548,12404.008861541748
-18.42459575279698,129.58749212349377,12404.116413116455
-18.41407213469492,129.58743987014594,12404.223964691162
-18.40352972441768,129.58750954127638,12404.33151626587
-18.392983555705403,129.58745728792854,12404.437614440918
-18.3824449038632,129.58747470571114,12404.54080581665
-18.371936319501284,129.58747470571114,12404.651264190674
-18.361382633918936,129.58747470571114,12404.760269165039
-18.35084398207673,129.58757921240684,12404.867820739746
-18.34030157179949,129.58750954127638,12404.96955871582
-18.32976667839232,129.5875443768416,12405.078563690186
-18.319250577160336,129.58750954127638,12405.18756866455
-18.308696891577984,129.58756179462424,12405.298027038574
-18.298150722865707,129.5875443768416,12405.399765014648
-18.287619587893577,129.58745728792854,12405.51167678833
-18.27711100353166,129.58745728792854,12405.620681762695
-18.266572351689458,129.58747470571114,12405.725326538086
-18.256018666107106,129.58738761679808,12405.832878112793
-18.245510081745195,129.58747470571114,12405.9404296875
-18.23497142990299,129.5874224523633,12406.04507446289
-18.224440294930858,129.5874224523633,12406.156986236572
-18.213909159958728,129.58738761679808,12406.26453781128
-18.203378024986595,129.58730052788502,12406.376449584961
-18.192858165319574,129.5872831101024,12406.478187561035
-18.18231575504233,129.58724827453716,12406.588645935059
-18.171788378505237,129.58724827453716,12406.696197509766
-18.161261001968143,129.5871611856241,12406.802295684814
-18.15072986699601,129.58719602118933,12406.914207458496
-18.140217524199063,129.58721343897196,12407.01594543457
-18.12968638922693,129.58707409671104,12407.126403808594
-18.11914397894969,129.5869347544501,12407.236862182617
-18.108616602412592,129.5869173366675,12407.34732055664
-18.098104259615646,129.58688250110228,12407.451965332031
-18.087569366208477,129.58684766553705,12407.562423706055
-18.07703447280131,129.5867954121892,12407.669975280762
-18.066503337829175,129.58662123436307,12407.780433654785
-18.0559985119023,129.5867779944066,12407.890892028809
-18.045459860060095,129.5866560699283,12407.9955368042
-18.034940000393075,129.58648189210214,12408.105995178223
-18.024427657596124,129.58646447431954,12408.216453552246
-18.013915314799174,129.58637738540645,12408.321098327637
-18.003380421392006,129.58637738540645,12408.43155670166
-17.99286807859506,129.58625546092816,12408.53620147705
-17.982344460493,129.5861683720151,12408.645206451416
-17.97180956708583,129.58611611866726,12408.757118225098
-17.961300982723916,129.5859245230585,12408.867576599121
-17.95078488149193,129.5859245230585,12408.972221374512
-17.940268780259945,129.58583743414542,12409.085586547852
-17.929745162157886,129.58575034523236,12409.193138122559
-17.919214027185756,129.58562842075406,12409.29778289795
-17.90868665064866,129.58552391405837,12409.408241271973
-17.89819685846193,129.5854542429279,12409.51579284668
-17.88765444818469,129.58526264731915,12409.627704620361
-17.877157139127885,129.5851929761887,12409.739616394043
-17.866637279460864,129.58512330505823,12409.845714569092
-17.856124936663914,129.58493170944948,12409.956172943115
-17.845605076996893,129.58486203831902,12410.06517791748
-17.83508521732987,129.5847052782755,12410.177089691162
-17.824587908273067,129.58467044271026,12410.283187866211
-17.814064290171007,129.58454851823197,12410.39655303955
-17.803566981114205,129.58432208705798,12410.505558013916
-17.79305839675229,129.58426983371015,12410.614562988281
-17.78253853708527,129.58413049144923,12410.726474761963
-17.772029952723354,129.5839911491883,12410.835479736328
-17.761483784011077,129.5838518069274,12410.943031311035
-17.75099399182435,129.5837124646665,12411.0520362854
-17.740485407462433,129.58352086905774,12411.161041259766
-17.72997682310052,129.5833815267968,12411.274406433105
-17.71946448030357,129.58313767784023,12411.381958007812
-17.708974688116843,129.5829983355793,12411.493869781494
-17.69844355314471,129.5828589933184,12411.60287475586
-17.687946244087907,129.58277190440532,12411.711879730225
-17.6774489350311,129.5825977265792,12411.825244903564
-17.666936592234155,129.58245838431827,12411.93424987793
-17.656443041612388,129.58224937092692,12412.044708251953
-17.645926940380402,129.58217969979646,12412.156620025635
-17.635429631323596,129.58181392636155,12412.262718200684
-17.624917288526646,129.58167458410063,12412.373176574707
-17.614397428859625,129.58157007740496,12412.486541748047
-17.603918911978003,129.58132622844835,12412.598453521729
-17.59341032761609,129.58109979727436,12412.707458496094
-17.58291301855929,129.58099529057867,12412.817916870117
-17.572404434197374,129.58076885940469,12412.922561645508
-17.56187705766028,129.5805424282307,12413.040287017822
-17.551391023908586,129.58036825040458,12413.146385192871
-17.540920023897037,129.58007214810013,12413.259750366211
-17.530411439535126,129.57995022362184,12413.37311553955
-17.519910372043284,129.57968895688262,12413.477760314941
-17.509416821421517,129.5795496146217,12413.59257888794
-17.49891199549464,129.57928834788248,12413.707397460938
-17.48842220330791,129.57909675227373,12413.817855834961
-17.477913618945998,129.57888773888237,12413.928314208984
-17.467423826759266,129.57859163657793,12414.040225982666
-17.456941551442608,129.57836520540394,12414.15068435669
-17.44643672551573,129.57813877422996,12414.256782531738
-17.435935658023894,129.57789492527337,12414.35997390747
-17.425445865837162,129.57772074744722,12414.46607208252
-17.41495983208547,129.57749431627323,12414.567810058594
-17.404455006158592,129.57721563175141,12414.663734436035
-17.393972730841934,129.57702403614266,12414.769832611084
-17.383479180220167,129.5768324405339,12414.867210388184
-17.372989388033435,129.57653633822946,12414.966041564941
-17.362507112716777,129.57630990705547,12415.067779541016
-17.35201356209501,129.57603122253363,12415.166610717773
-17.341531286778352,129.57576995579444,12415.265441894531
-17.331041494591624,129.57552610683783,12415.364273071289
-17.32055170240489,129.57533451122907,12415.463104248047
-17.310080702393343,129.57521258675078,12415.559028625488
-17.29960594394676,129.57491648444633,12415.660766601562
-17.289097359584844,129.57479455996804,12415.75959777832
-17.278618842703224,129.57458554657666,12415.861335754395
-17.26814408425664,129.5743939509679,12415.960166931152
-17.257669325810053,129.5741326842287,12416.061904907227
-17.247175775188285,129.57406301309823,12416.160736083984
-17.2367010167417,129.57385399970687,12416.258113861084
-17.226211224554973,129.57371465744595,12416.355491638184
-17.215740224543424,129.57371465744595,12416.460136413574
-17.20527298296691,129.5735056440546,12416.561874389648
-17.194790707650252,129.57345339070673,12416.656345367432
-17.184300915463524,129.57334888401107,12416.756629943848
-17.17383743232205,129.57331404844584,12416.858367919922
-17.16337394918057,129.57331404844584,12416.960105895996
-17.15289543229895,129.57333146622844,12417.058937072754
-17.14243570759251,129.5732792128806,12417.160675048828
-17.13195719071089,129.5732966306632,12417.260959625244
-17.12148994913438,129.5732792128806,12417.359790802002
-17.111033982862974,129.57348822627196,12417.460075378418
-17.100574258156538,129.57355789740242,12417.561813354492
-17.09010325814499,129.57369723966335,12417.663551330566
-17.07964353343855,129.57380174635904,12417.762382507324
-17.06918380873211,129.5739062530547,12417.864120483398
-17.058739117765818,129.57415010201132,12417.962951660156
-17.048286909929452,129.57442878653313,12418.063236236572
-17.037830943658047,129.57465521770712,12418.166427612305
-17.027371218951608,129.57493390222893,12418.262351989746
-17.016907735810133,129.57529967566384,12418.369903564453
-17.006448011103693,129.57563061353352,12418.465827941895
-16.996018353877545,129.57604864031626,12418.567565917969
-16.985573662911253,129.57637957818594,12418.669303894043
-16.975132730379997,129.57681502275128,12418.775402069092
-16.964673005673557,129.57712854283832,12418.875686645508
-16.95423583157734,129.5775639874037,12418.980331420898
-16.943791140611044,129.5779471786212,12419.082069396973
-16.933342691209713,129.5783129520561,12419.188167572021
-16.922905517113495,129.57878323218668,12419.288452148438
-16.912475859887348,129.57918384118682,12419.393096923828
-16.902038685791126,129.5796541213174,12419.499195098877
-16.89159775325987,129.58005473031753,12419.599479675293
-16.881153062293578,129.58031599705674,12419.709938049316
-16.870715888197356,129.58061209936116,12419.814582824707
-16.860293747841283,129.5810301261439,12419.922134399414
-16.849845298439952,129.5813958995788,12420.023872375488
-16.83941939964884,129.5816049129702,12420.131423950195
-16.828985983987657,129.5819881041877,12420.241882324219
-16.81853377615129,129.58214486423122,12420.34652709961
-16.808111635795218,129.58231904205735,12420.454078674316
-16.79768197856907,129.58245838431827,12420.56453704834
-16.787237287602775,129.58256289101396,12420.66918182373
-16.776811388811666,129.5825977265792,12420.78254699707
-16.76638173158552,129.5827196510575,12420.88864517212
-16.75595207435937,129.5825977265792,12421.0005569458
-16.745499866523,129.58258030879657,12421.112468719482
-16.735058933991745,129.58235387762258,12421.224380493164
-16.724629276765597,129.58217969979646,12421.331932067871
-16.71419210266938,129.58197068640507,12421.445297241211
-16.703762445443232,129.58157007740496,12421.560115814209
-16.6933139960419,129.581117215057,12421.674934387207
-16.68287682194568,129.58066435270902,12421.78539276123
-16.672443406284497,129.58024632592628,12421.89875793457
-16.66200247375324,129.57946252570864,12422.009216308594
-16.65155402435191,129.57873097883885,12422.126941680908
-16.641124367125762,129.57798201418643,12422.244667053223
-16.630664642419323,129.5770762894905,12422.358032226562
-16.620223709888066,129.57611831144672,12422.474304199219
-16.609801569531992,129.5750906622725,12422.590576171875
-16.599341844825553,129.5739062530547,12422.70830154419
-16.588900912294296,129.57259991935865,12422.826026916504
-16.578456221328004,129.5711890789669,12422.945205688477
-16.5680002550566,129.56967373187948,12423.06438446045
-16.55753301348009,129.5681409670094,12423.183563232422
-16.547092080948833,129.56632951761753,12423.302742004395
-16.53665490685261,129.56441356153,12423.424827575684
-16.5261876652761,129.56248018765982,12423.544006347656
-16.515712906829513,129.56094742278975,12423.538192749023
-16.50524942368804,129.55924048009356,12423.46842956543
-16.4947896989816,129.55722001731033,12423.352157592773
-16.484382592365673,129.55506021226617,12423.20100402832
-16.47392662609427,129.55249979822187,12423.029502868652
-16.463485693563012,129.54997421974284,12422.834747314453
-16.453014693551463,129.54723962787241,12422.62691116333
-16.442547451974953,129.54427860482798,12422.404541015625
-16.43211027787873,129.54138725291403,12422.174903869629
-16.421631760997112,129.53853073656532,12421.935092926025
-16.411157002550524,129.53551746017305,12421.689468383789
-16.40068224410394,129.53255643712865,12421.442390441895
-16.39023379470261,129.52947348960595,12421.202579498291
-16.379774069996174,129.52640795986585,12420.954048156738
-16.369310586854695,129.5231682522996,12420.704063415527
-16.358865895888403,129.5199633802986,12420.452625274658
-16.34842872179218,129.51682817942805,12420.201187133789
-16.337999064566034,129.51367556077489,12419.948295593262
-16.32756564890485,129.51047068877386,12419.695404052734
-16.317188609769214,129.50665619438138,12419.63436126709
-16.306770227848176,129.50280686442363,12419.667789459229
-16.296363121232247,129.49906204116158,12419.765167236328
-16.285956014616318,129.4957526624649,12419.916320800781
-16.27554890800039,129.49239103042035,12420.102355957031
-16.265149318254533,129.4892558295498,12420.311645507812
-16.25476852068386,129.48629480650538,12420.541282653809
-16.244429065898586,129.48338603680884,12420.788360595703
-16.234085852678277,129.48025083593828,12421.044158935547
-16.223783982243372,129.47728981289387,12421.317398071289
-16.21347083650335,129.47422428315377,12421.590637207031
-16.203180241373556,129.4713155134572,12421.85806274414
-16.192908438418936,129.46821514815187,12422.12548828125
-16.18261784328914,129.4653063784553,12422.395820617676
-16.17232724815934,129.46239760875875,12422.663246154785
-16.162074237379905,129.4594191679317,12422.924858093262
-16.151809951295363,129.45664974049606,12423.192283630371
-16.14154190677578,129.45379322414735,12423.446628570557
-16.13127762069124,129.4510412144943,12423.715507507324
-16.12101709304173,129.44827178705864,12423.971305847168
-16.11076032382726,129.44558944853605,12424.230010986328
-16.10049227930768,129.44278518553517,12424.485809326172
-16.0902655775735,129.44008542922998,12424.741607666016
-16.079990016183846,129.43747276183785,12424.991592407227
-16.069744522274487,129.43487751222833,12425.24739074707
-16.05949526993009,129.43231709818406,12425.495922088623
-16.049242259150653,129.42980893748762,12425.745906829834
-16.038996765241293,129.42723110566072,12425.994438171387
-16.028732479156748,129.42479261609472,12426.241516113281
-16.018479468377315,129.42240637987658,12426.48568725586
-16.008218940727808,129.41995047252797,12426.726951599121
-15.99794713777319,129.41752940074463,12426.9711227417
-15.987664059513465,129.41517800009171,12427.210933685303
-15.977403531863958,129.41289627056923,12427.450744628906
-15.967105419864085,129.41066679439461,12427.68183517456
-15.95682234160436,129.4084024826548,12427.921646118164
-15.946546780214707,129.4062078420454,12428.154190063477
-15.936248668214835,129.40430930374046,12428.319877624512
-15.925920488734672,129.4023933476529,12428.45068359375
-15.915629893604873,129.40052964491318,12428.558235168457
-15.905312989429818,129.39856143547777,12428.64543914795
-15.894984809949655,129.39659322604237,12428.726829528809
-15.884664147339565,129.39462501660697,12428.793685913086
-15.874335967859402,129.3925697182585,12428.851821899414
-15.864015305249312,129.39068859773616,12428.905597686768
-15.853660816723893,129.38892940169214,12428.955013275146
-15.843283777588256,129.38696119225673,12428.998615264893
-15.832918013757729,129.38521941399532,12429.04948425293
-15.822544733057127,129.38333829347297,12429.093086242676
-15.812163935486454,129.3815268440811,12429.133781433105
-15.801768104175634,129.37971539468924,12429.183197021484
-15.791394823475034,129.37797361642782,12429.223892211914
-15.780983958424068,129.3761447492533,12429.270401000977
-15.770595643983322,129.37455973103545,12429.316909790039
-15.760184778932357,129.37274828164357,12429.363418579102
-15.749758880141245,129.3710761745126,12429.407020568848
-15.739325464480062,129.3693518140338,12429.456436157227
-15.728914599429096,129.3677667958159,12429.50149154663
-15.718484942202949,129.36607727090234,12429.549453735352
-15.708081594022056,129.36442258155398,12429.595962524414
-15.697644419925837,129.3627330566404,12429.641017913818
-15.68721476269969,129.3611306206399,12429.694793701172
-15.676792622343614,129.35944109572634,12429.74420928955
-15.666351689812357,129.35776898859535,12429.790718078613
-15.655918274151174,129.35621880594272,12429.848854064941
-15.64547358318488,129.35454669881173,12429.895362854004
-15.635017616913478,129.3530313517243,12429.9476852417
-15.624591718122367,129.35127215568028,12430.002914428711
-15.614135751850965,129.34966971967978,12430.055236816406
-15.603679785579562,129.34806728367926,12430.111919403076
-15.593238853048305,129.3463777587657,12430.168601989746
-15.582790403646975,129.34484499389563,12430.219470977783
-15.572353229550755,129.34310321563422,12430.27906036377
-15.56190102171439,129.34148336185112,12430.337196350098
-15.551445055442986,129.3398460902854,12430.396785736084
-15.541000364476693,129.33810431202397,12430.454921722412
-15.530540639770253,129.33648445824085,12430.520324707031
-15.520073398193741,129.3348123511099,12430.581367492676
-15.509643740967594,129.3331054084137,12430.643863677979
-15.499172740956046,129.33146813684795,12430.709266662598
-15.488750600599971,129.32974377636916,12430.779029846191
-15.478305909633677,129.3279671625425,12430.845886230469
-15.467842426492203,129.3262079664985,12430.906929016113
-15.457409010831018,129.32444877045444,12430.985412597656
-15.446964319864724,129.3226547388452,12431.052268981934
-15.43655345481376,129.3208607072359,12431.12784576416
-15.426105005412431,129.31903184006143,12431.203422546387
-15.4156565560111,129.31716813732172,12431.277545928955
-15.405238174090062,129.31528701679937,12431.357482910156
-15.394797241558805,129.31351040297275,12431.4359664917
-15.384363825897621,129.31150735797212,12431.514450073242
-15.373941685541547,129.30957398410195,12431.59729385376
-15.363523303620509,129.30760577466654,12431.680137634277
-15.353108680134508,129.30558531188328,12431.76734161377
-15.342701573518578,129.3036519380131,12431.854545593262
-15.332309500642795,129.30161405744727,12431.94465637207
-15.321883601851685,129.2995761768814,12432.037673950195
-15.311491528975901,129.29741637183724,12432.127784729004
-15.301084422359972,129.29520431344523,12432.223709106445
-15.290718658529444,129.29311417953153,12432.321086883545
-15.280311551913517,129.29083245000908,12432.418464660645
-15.26992323747277,129.2886203916171,12432.523109436035
-15.259564990512315,129.28635607987724,12432.626300811768
-15.249199226681787,129.2840917681374,12432.732398986816
-15.238844738156368,129.28168811413664,12432.83413696289
-15.228494008065987,129.27924962457064,12432.951862335205
-15.21811696893035,129.27682855278726,12433.056507110596
-15.207777514145077,129.2743726454387,12433.17423248291
-15.197441817794841,129.27188190252485,12433.291957855225
-15.187117396749713,129.2693563240458,12433.409683227539
-15.176804251009695,129.26670882108843,12433.53031539917
-15.166479829964569,129.26404390034847,12433.653854370117
-15.156174201094625,129.26136156182588,12433.783206939697
-15.145864813789643,129.258557298825,12433.912559509277
-15.135577977094881,129.2557356180415,12434.041912078857
-15.125287381965082,129.25305327951892,12434.178531646729
-15.115008062140394,129.25004000312668,12434.313697814941
-15.10473250075074,129.2471312334301,12434.456130981445
-15.094479489971306,129.24403086812478,12434.59856414795
-15.084230237626908,129.24108726286298,12434.74390411377
-15.073988502152583,129.23786497307935,12434.895057678223
-15.063750525113294,129.23479944333926,12435.040397644043
-15.053516306509042,129.2316294069035,12435.197364807129
-15.043312155385081,129.22828519264155,12435.355785369873
-15.033115521131194,129.22487130724917,12435.5112991333
-15.022922645312343,129.2215445107699,12435.66535949707
-15.012714735753345,129.21807837202965,12435.822326660156
-15.002521859934495,129.21462965107204,12435.967666625977
-14.992362810030972,129.2111460945492,12436.113006591797
-14.982162417342048,129.20773220915683,12436.2554397583
-14.971988333698379,129.20417898150353,12436.392059326172
-14.961821766924782,129.20085218502422,12436.519958496094
-14.95164016641104,129.19742088184924,12436.6449508667
-14.941454807462263,129.19398957867423,12436.758316040039
-14.931235622598157,129.19069761776015,12436.868774414062
-14.921046505214342,129.1874056568461,12436.973419189453
-14.910827320350235,129.18404402480155,12437.067890167236
-14.90059686018102,129.180908823931,12437.15364074707
-14.890355124706694,129.17780845862566,12437.23503112793
-14.880105872362297,129.17467325775513,12437.304794311523
-14.869811518797462,129.17172965249333,12437.374557495117
-14.859479580882262,129.16871637610106,12437.426879882812
-14.849158918272172,129.1659469486654,12437.476295471191
-14.838823221921935,129.16331686349068,12437.514083862305
-14.828442424351262,129.16066936053332,12437.540245056152
-14.818020283995187,129.15810894648902,12437.560592651367
-14.807586868334003,129.15580979918397,12437.56640625
-14.797108351452382,129.15358032300935,12437.569313049316
-14.786584733350324,129.15133342905213,12437.560592651367
-14.77603480620301,129.14936521961673,12437.543151855469
-14.765454811575404,129.14744926352915,12437.505363464355
-14.754837232597435,129.14579457418083,12437.463214874268
-14.744163277093918,129.14426180931076,12437.409439086914
-14.733429186629817,129.14285096891902,12437.341129302979
-14.722680062425571,129.1414749640925,12437.26700592041
-14.711889595435926,129.14056923939657,12437.173988342285
-14.701001409135332,129.139646096918,12437.070796966553
-14.690098189094591,129.13889713226558,12436.953071594238
-14.679127317223195,129.13839201656978,12436.833892822266
-14.668088793521143,129.13820042096103,12436.69291305542
-14.656948792073106,129.1397506036137,12436.070858001709
-14.645887717760834,129.14152721744034,12435.26131439209
-14.634980739285059,129.1423284354406,12434.441596984863
-14.624344368131906,129.14170139526647,12433.70763015747
-14.6141251832678,129.1389145500482,12433.137897491455
-14.604390836523395,129.13255705939403,12432.877738952637
-14.594927097101616,129.12179286973847,12432.787628173828
-14.58515140757181,129.11412904538824,12433.680015563965
-14.574503761113549,129.12066071386855,12432.565258026123
-14.565062572301988,129.12104390508605,12430.248538970947
-14.553573036395562,129.19301418284786,12407.720844268799
-14.54539092332121,129.27505193896064,12375.134170532227
-14.539655551455589,129.33751210741508,12336.133644104004
-14.535051468535938,129.37760784299292,12292.440090179443
-14.53068792545862,129.39978068026076,12245.258377075195
-14.52595605574773,129.40923853622027,12195.428569793701
-14.520273301972619,129.41268725717788,12143.451364517212
-14.513207444104093,129.41470771996111,12089.701011657715
-14.505108016600545,129.4158050402658,12034.76831817627
-14.49456936475834,129.42458360270336,11978.267406463623
-14.483985611695699,129.43271770718417,11921.754140853882
-14.473401858633057,129.44018993592567,11865.232154846191
-14.46272790312954,129.44670418662335,11808.689821243286
-14.452042672320914,129.45269590384265,11752.145307540894
-14.441316098726887,129.4579560741921,11695.581899642944
-14.430574491392713,129.4622234309326,11639.016311645508
-14.41979154127314,129.4656547341076,11582.440549850464
-14.408997315848458,129.46840674376062,11525.862607955933
-14.398127921723045,129.47016593980467,11469.273038864136
-14.387258527597632,129.47110650006582,11412.68274307251
