Latitude,Longitude,Altitude (m)
-37.10429076635433,150.4972490861135,3237.715527534485
-37.09747510192067,150.44316957757957,3190.291096687317
-37.09064136359565,150.3889175666261,3142.6762704849243
-37.083792262462964,150.33434211363593,3094.93354511261
-37.07691785788237,150.28000385147266,3047.0992555618286
-37.07003351266153,150.22553621249472,2999.1912059783936
-37.06313109354932,150.17152139236813,2951.2177534103394
-37.056228674437115,150.11774376306846,2903.1825313568115
-37.04931450729551,150.06433270141036,2855.0806345939636
-37.0439031842209,150.00436654780876,2817.797299861908
-37.03799302174462,149.956583377589,2788.1897320747375
-37.03191567577321,149.92195351686112,2763.1225848197937
-37.02591514384011,149.8964878471727,2740.6722836494446
-37.02009354343151,149.87632662688594,2719.7511405944824
-37.01439394178963,149.85907638492935,2699.222960472107
-37.00887507906139,149.84189083138008,2678.674614429474
-37.003492674212964,149.8231311932523,2657.9791116714478
-36.99822323118556,149.80260340532396,2637.154619693756
-36.993067653673755,149.7798977743486,2616.2614545822144
-36.987968105225185,149.75587681242402,2595.3186922073364
-36.982933622785524,149.73056208235272,2574.380108356476
-36.97795968788194,149.70399670973958,2553.474407672882
-36.97305081898727,149.67626694579437,2532.6097655296326
-36.96820520871237,149.6475668557391,2511.7863636016846
-36.96340659055502,149.61776706275907,2490.9952998161316
-36.95865406082065,149.5872341344959,2470.2293071746826
-36.95394129364728,149.5558818197398,2449.4762134552
-36.94925563731097,149.52399043492252,2428.729115009308
-36.94458986225515,149.49132278921724,2407.9754762649536
-36.939936738923286,149.4581591990557,2387.2105736732483
-36.93529355623168,149.4249309204868,2366.4249601364136
-36.92979909325678,149.39498018788967,2339.2901701927185
-36.92463628618843,149.3581293585099,2307.842053413391
-36.91959186310852,149.31429218113772,2273.9792947769165
-36.914537499388366,149.26607775486903,2238.791944026947
-36.90941897335386,149.21531891791176,2202.8749866485596
-36.90422724805933,149.16350350363464,2166.5485339164734
-36.89896322719933,149.11140777292573,2129.9913539886475
-36.89364136988698,149.05952767024127,2093.302459716797
-36.88826077242768,149.0077338187666,2056.5372619628906
-36.882831375461706,148.95639278614328,2019.7244653701782
-36.87739203785547,148.90513800472976,1982.905128479004
-36.871931011579605,148.85401260013091,1946.0796146392822
-36.86645462249608,148.80293032113696,1909.2499222755432
-36.86095654474291,148.751848042143,1872.418049812317
-36.855421415512446,148.70095982837105,1835.384518146515
-36.849900745395075,148.6498775493771,1798.2517919540405
-36.84440628242018,148.59866589356847,1761.1001715660095
-36.83905189210337,148.54663485126687,1724.8187742233276
-36.83369027223001,148.4954016326558,1689.0611457824707
-36.828326844967506,148.44468592130343,1653.5449633598328
-36.82298962484749,148.39420740077793,1618.1308822631836
-36.81767409339711,148.3438366942647,1582.7538628578186
-36.81238386539464,148.29307785730742,1547.3897423744202
-36.807098155865006,148.24236214595504,1512.021806716919
-36.801815157419085,148.19143080657818,1476.6424255371094
-36.79652673680575,148.1405641556087,1441.2410616874695
-36.791226568163026,148.0896543790343,1405.8106298446655
-36.785888444348444,148.0390680444966,1370.3400478363037
-36.780514172751126,147.9887835891931,1334.821321964264
-36.77508658317428,147.93890882713612,1299.2473669052124
-36.76959573497766,147.88942219552314,1263.60746383667
-36.76403078382645,147.84062557358843,1227.8945274353027
-36.75837817430211,147.79228177050507,1192.0958404541016
-36.75263700271009,147.744822042322,1156.20449924469
-36.7470657256969,147.6972545001267,1122.3704452514648
-36.7413778720844,147.65324482033495,1090.1240487098694
-36.735722551476364,147.6132026961932,1058.9359996318817
-36.7302073035264,147.57594217356697,1028.4403138160706
-36.724884542519476,147.54053605195105,998.4270658493042
-36.719777764514355,147.506186507655,968.7855248451233
-36.71488877690018,147.47231134501274,939.4642767906189
-36.71022300184436,147.43819899154357,910.4565997123718
-36.70573525461849,147.4035691308157,881.6390454769135
-36.701302632761276,147.36684767825062,852.4471499919891
-36.696854648096405,147.32704274493577,822.6282033920288
-36.69234701959003,147.2840033912541,792.2158155441284
-36.68775986596165,147.2382902500691,761.3085451126099
-36.683877594096494,147.18819985998766,736.5150003433228
-36.67962209637466,147.1451820691084,716.0697548389435
-36.675247310969816,147.10986219870227,698.222415804863
-36.670871621870404,147.08040741056138,681.8455084562302
-36.66648779951988,147.05466142444118,666.253573179245
-36.66205879244094,147.03141672340467,651.0291209220886
-36.657533090043195,147.00983235815647,635.9221669435501
-36.653141134441555,146.98854987214253,623.0304665565491
-36.648553980813176,146.97084681133458,611.6929500102997
-36.643955079155404,146.9565722361155,601.2931487560272
-36.63946281345669,146.94458331795568,591.4269268512726
-36.63521364159683,146.93393129354746,581.8853126764297
-36.631333177120815,146.92392615321265,572.5594375133514
-36.62792986337683,146.9140935152974,563.4108771085739
-36.62514106193924,146.904109937765,554.4407215118408
-36.623025512954996,146.89395385781307,545.4140195846558
-36.621597675537174,146.88332339620732,536.2826274633408
-36.62078344673119,146.87202448772575,527.0698449611664
-36.62047528688342,146.86033744880015,517.8481149673462
-36.62056565634025,146.84865040987458,508.6847480535507
-36.62100846667868,146.83666149171475,500.18240547180176
-36.62155610558704,146.82508226680136,491.9413568973541
-36.62214260336182,146.81365398150513,483.6822770833969
-36.62221399523271,146.80334696193606,471.14447951316833
-36.62251492552394,146.78788643258247,455.93033730983734
-36.622855618376164,146.76783302630793,439.35009026527405
-36.62317823733702,146.74504114412278,422.0927860736847
-36.623440308761815,146.72095549379088,404.4930245876312
-36.62364996590165,146.6960720197685,386.72067189216614
-36.62381263092393,146.67099448052412,368.8590259552002
-36.62392920752323,146.6457660016626,350.95009911060333
-36.62401234742351,146.62086096483776,333.0168051123619
-36.6240638580139,146.5958049883958,315.0722472667694
-36.6241009094912,146.570899951571,297.13554686307907
-36.62413615357936,146.54610272875837,279.20706725120544
-36.62416416811097,146.52128394314332,261.2893518805504
-36.62418133830777,146.49627109230627,243.38108360767365
-36.624203026977405,146.47140918108633,225.4859186410904
-36.624222908257906,146.44643945585418,207.60333466529846
-36.62424730801125,146.42153441902934,189.73592054843903
-36.62427261145916,146.39660781940205,171.88308584690094
-36.62427080407003,146.3717459081821,153.71013987064362
-36.62430062599078,146.34662524333282,135.33635222911835
-36.624333158995235,146.32105175963218,116.86096286773682
-36.62438286219649,146.29528421070953,98.34042727947235
-36.62443889125972,146.26932259656485,79.80785572528839
-36.624498535101225,146.24342567082752,61.27914476394653
-36.624569023277544,146.21757187069508,42.763468980789185
-36.62464945209412,146.19169650776018,24.269548773765564
-36.62473891785638,146.16579958202286,5.798882961273193
-36.62483832425888,146.13996734469285,-12.645712494850159
-36.62494947869077,146.11424292137508,-31.061830401420593
-36.62507328484662,146.08854006085974,-49.449334502220154
-36.625205224253584,146.06281563754197,-67.80459129810333
-36.625352526468205,146.0370912142242,-86.12941753864288
-36.62550886562851,146.01151773052356,-104.42213273048401
-36.62568598976389,145.98594424682292,-122.68155598640442
-36.62587395823408,145.96034920031983,-140.9074147939682
-36.62606554148255,145.93486196782897,-159.0983920097351
-36.62627881340065,145.90933160973321,-177.25421512126923
-36.62650021856987,145.88375812603255,-195.37456619739532
-36.62673698654675,145.85842183315881,-213.4589456319809
-36.62698730994215,145.83295616347039,-231.5068084001541
-36.627246670283235,145.80753361938687,-249.51742780208588
-36.627523200821116,145.78198169848866,-267.49044048786163
-36.6278223237232,145.75638665198557,-285.4266639947891
-36.6281268687927,145.73079160548247,-303.32582581043243
-36.62843502864047,145.70487311694268,-321.24206507205963
-36.62869348528699,145.67865274916866,-339.4095607995987
-36.62887151311693,145.65083673401367,-357.75010192394257
-36.628634745140054,145.6209291270214,-377.1875056028366
-36.6278223237232,145.5876361600452,-398.2441781759262
-36.62625531734188,145.5506775166532,-421.0922566652298
-36.623787327476016,145.50960037799405,-445.86854231357574
-36.62025659279791,145.46354223196997,-472.8196588754654
-36.61551490739836,145.4101527331143,-502.384805560112
-36.60941406536818,145.34479587890127,-535.2582532167435
-36.603522880477826,145.26182221509006,-562.1902939081192
-36.600283135450695,145.18727960703512,-573.4972890615463
-36.60164319577589,145.14367962048985,-566.5264209508896
-36.60467689844147,145.12681750897727,-555.4654136896133
-36.60727863510343,145.11640267539596,-550.1970216035843
-36.6092938739906,145.1037884359652,-549.4803138971329
-36.610554527913294,145.0887375998581,-551.1119366884232
-36.611066019038915,145.07200486516018,-553.9774957895279
-36.611175366081675,145.0552290048574,-556.736411690712
-36.61112114440758,145.04011348034294,-558.7652667760849
-36.611047945147554,145.0276070549244,-560.0140095949173
-36.61102173800508,145.01796848223117,-560.6489635705948
-36.611047041452984,145.01085275742406,-560.9108480215073
-36.611104877905355,145.0054404940102,-560.9614444971085
-36.61118259563822,145.00166700358218,-560.8766931295395
-36.61126392814936,144.9990794672887,-560.7001959085464
-36.61134797174421,144.9977641363395,-560.4499386548996
-36.611432015339055,144.99750538271016,-560.13718521595
-36.611518770017604,144.99845414601776,-559.7682033777237
-36.611594680361335,145.00024385862076,-559.3493517637253
-36.61167782026162,145.0030901485436,-558.8895324468613
-36.61175101952164,145.00651863413248,-558.393923163414
-36.61182512247624,145.01070181780696,-557.869155049324
-36.61189109217972,145.01561813676457,-557.322585940361
-36.61195163971579,145.02103040017846,-556.7618461847305
-36.61200857247359,145.02683079403636,-556.1910234689713
-36.61205737198028,145.0329761927334,-555.6197465658188
-36.61209623084671,145.03955284747934,-555.0506497621536
-36.6121278601566,145.04625887903998,-554.4921809434891
-36.61214954882624,145.05294334779816,-553.948881983757
-36.61216671902304,145.0598003189759,-553.4271115064621
-36.6121676227176,145.06657103894386,-552.9335914850235
-36.61215677838278,145.07310456808491,-552.4725912809372
-36.612139608185984,145.07953028321376,-552.0516504049301
-36.61211159365437,145.08554630509613,-551.6728581190109
-36.61206279414769,145.09132513615157,-551.3455706834793
-36.61200405400075,145.09678052517035,-551.072604060173
-36.61192904735159,145.10167528132553,-550.8596810102463
-36.6118404852839,145.10596627901222,-550.7129784822464
-36.61173656040855,145.1096750810329,-550.6381283998489
-36.61160823577986,145.11284481299242,-550.6400359869003
-36.61146364464894,145.11513047005167,-550.7242423295975
-36.61130097962666,145.11672611743265,-550.8959251642227
-36.61111391485104,145.11732987590113,-551.1625331640244
-36.610903354016635,145.11720049908647,-551.5286082029343
-36.6106738155963,145.1160792333593,-552.0014172792435
-36.61041445525522,145.11375045069514,-552.5856839418411
-36.61013069516079,145.11045134192094,-553.2918545007706
-36.60982163161845,145.10579377659266,-554.123653292656
-36.60948636093364,145.09992869432742,-555.0904365777969
-36.6091203646335,145.09279140671788,-556.1990171670914
-36.60872545010718,145.0841231601347,-557.4585696458817
-36.60830342474381,145.0737083265534,-558.8789952993393
-36.607846155292286,145.0616331571838,-560.4688328504562
-36.60736177500371,145.04766046119894,-562.2381652593613
-36.60684305432154,145.0317039873891,-564.1999822854996
-36.60629903019146,145.01356967053223,-566.3646394014359
-36.60571614719495,144.9929125057892,-568.7447630167007
-36.605111575528795,144.96975405596248,-571.3549779653549
-36.604474470858186,144.94370619060803,-574.2090915441513
-36.60380935165596,144.9145532817014,-577.3228186368942
