Latitude,Longitude,Altitude (m)
35.66457,-112.63416,6845.103
35.66307,-112.63517,6841.202
35.66152,-112.6348,6836.9697
35.659893,-112.63473,6832.486
35.658127,-112.63517,6827.8096
35.656193,-112.635254,6822.778
35.654102,-112.63597,6817.5234
35.651894,-112.63747,6812.191
35.649506,-112.638535,6806.6094
35.647053,-112.64012,6800.9136
35.64456,-112.642914,6795.3984
35.642017,-112.6452,6789.9053
35.639465,-112.64699,6784.3423
35.63697,-112.64925,6778.849
35.63445,-112.65104,6773.282
35.631958,-112.65331,6767.785
35.62953,-112.656494,6762.619
35.62713,-112.658844,6757.5537
35.624725,-112.65926,6752.1133
35.6223,-112.65987,6746.36
35.619713,-112.661285,6740.4263
35.61702,-112.663414,6734.437
35.614204,-112.66525,6728.263
35.61133,-112.66764,6722.0527
35.608406,-112.670334,6715.866
35.60547,-112.67336,6709.7856
35.602467,-112.67531,6703.51
35.599346,-112.67616,6696.752
35.59626,-112.67964,6690.2095
35.59306,-112.68309,6683.776
35.58989,-112.68663,6677.5137
35.58675,-112.68903,6671.1406
35.583492,-112.68968,6664.181
35.580235,-112.69291,6657.3438
35.57684,-112.69623,6650.509
35.573368,-112.69898,6643.541
35.569923,-112.702354,6636.6167
35.566387,-112.70514,6629.5547
35.562794,-112.7077,6622.281
35.55916,-112.711075,6615.0005
35.555397,-112.71404,6607.551
35.55155,-112.717064,6599.9233
35.547695,-112.72085,6592.306
35.543716,-112.7247,6584.6797
35.539715,-112.72801,6576.9023
35.535606,-112.73135,6568.9556
35.53143,-112.73455,6560.77
35.52712,-112.73795,6552.363
35.52268,-112.74192,6543.84
35.518127,-112.7461,6535.195
35.51351,-112.75092,6526.591
35.508827,-112.75536,6517.8975
35.504208,-112.76064,6509.369
35.49946,-112.76474,6500.659
35.494743,-112.768974,6491.8306
35.48995,-112.77337,6482.8833
35.485134,-112.77875,6474.07
35.480278,-112.78378,6465.2603
35.475437,-112.78891,6456.5176
35.470562,-112.79318,6447.607
35.465725,-112.7983,6438.769
35.460907,-112.80405,6430.1533
35.45614,-112.80949,6421.694
35.4514,-112.814186,6413.2266
35.44673,-112.81864,6404.718
35.442078,-112.82353,6396.2837
35.43747,-112.82882,6388.027
35.432922,-112.83409,6379.9614
35.4288,-112.84281,6373.1426
35.424526,-112.844734,6365.6616
35.42046,-112.84645,6357.7275
35.41628,-112.8497,6349.625
35.411903,-112.8531,6341.2456
35.407436,-112.858025,6332.984
35.40295,-112.86323,6324.8613
35.39845,-112.86806,6316.814
35.394066,-112.87334,6309.013
35.389748,-112.87824,6301.38
35.385468,-112.88218,6293.6904
35.381233,-112.88596,6285.938
35.37705,-112.89027,6278.251
35.372826,-112.89468,6270.6343
35.368668,-112.89908,6263.107
35.365112,-112.90994,6257.5703
35.361286,-112.9104,6251.0566
35.357834,-112.91136,6244.1597
35.354324,-112.914,6237.1484
35.350624,-112.917366,6230.079
35.346836,-112.92099,6222.989
35.343014,-112.924515,6215.8403
35.33915,-112.92777,6208.5654
35.335224,-112.931656,6201.3276
35.33128,-112.93534,6194.0464
35.327366,-112.93986,6186.9443
35.323402,-112.94329,6179.7275
35.31947,-112.94687,6172.474
35.31553,-112.95039,6165.1416
35.311504,-112.95393,6157.72
35.30741,-112.957375,6150.1523
35.303215,-112.96084,6142.41
35.29901,-112.96517,6134.73
35.294727,-112.96953,6127.061
35.290478,-112.97379,6119.409
35.286186,-112.97806,6111.7646
35.281883,-112.98175,6103.977
35.277557,-112.9859,6096.1714
35.2732,-112.990524,6088.445
35.268917,-112.99532,6080.857
35.264603,-112.9995,6073.239
35.2603,-113.00348,6065.5684
35.255936,-113.00689,6057.6714
35.251507,-113.01044,6049.5645
35.24702,-113.0154,6041.5913
35.242565,-113.02089,6033.864
35.23811,-113.025665,6026.2144
35.23374,-113.02981,6018.523
35.229412,-113.03412,6010.8647
35.225018,-113.03808,6003.116
35.22066,-113.04238,5995.378
35.21631,-113.047066,5987.737
35.211964,-113.051575,5980.1416
35.20763,-113.05594,5972.576
35.203285,-113.05969,5964.878
35.198975,-113.06417,5957.2695
35.194607,-113.068275,5949.59
35.190174,-113.071434,5941.587
35.18562,-113.07474,5933.284
35.18096,-113.07949,5925.0127
35.176243,-113.08472,5916.834
35.17151,-113.08994,5908.7515
35.16682,-113.09508,5900.778
35.16219,-113.09991,5892.8604
35.157585,-113.10426,5884.8765
35.15284,-113.10732,5876.466
35.148106,-113.11213,5868.102
35.143364,-113.118256,5860.0728
35.138622,-113.1236,5852.155
35.133976,-113.12838,5844.267
35.12935,-113.132454,5836.2544
35.124744,-113.13728,5828.331
35.120132,-113.14203,5820.437
35.115547,-113.14666,5812.563
35.110966,-113.15146,5804.7495
35.106407,-113.15575,5796.8687
35.10191,-113.16101,5789.208
35.097397,-113.16553,5781.544
35.092854,-113.16912,5773.6465
35.088318,-113.173485,5765.7407
35.083797,-113.178665,5758.0083
35.07924,-113.18342,5750.305
35.07477,-113.18833,5742.7324
35.07028,-113.19247,5735.0737
35.065792,-113.196335,5727.283
35.061367,-113.20155,5719.7207
35.056915,-113.20657,5712.303
35.052544,-113.2109,5704.871
35.048172,-113.21476,5697.348
35.043865,-113.21952,5689.9746
35.03952,-113.22372,5682.5635
35.03521,-113.2279,5675.1475
35.030937,-113.23264,5667.874
35.02665,-113.236946,5660.616
35.022465,-113.24167,5653.525
35.018196,-113.24483,5646.164
35.01398,-113.24881,5638.792
35.009644,-113.252426,5631.241
35.005245,-113.25644,5623.6074
35.000824,-113.2612,5616.07
34.996323,-113.26532,5608.425
34.991837,-113.26978,5600.789
34.987377,-113.27474,5593.297
34.98303,-113.28047,5586.1685
34.978962,-113.28729,5579.764
34.975224,-113.293495,5574.024
34.971832,-113.29819,5568.695
34.96879,-113.30202,5563.7036
34.966064,-113.30548,5559.0386
34.963627,-113.30931,5554.8887
34.962032,-113.31842,5552.8774
34.96092,-113.32246,5551.694
34.961323,-113.33151,5553.3403
34.961742,-113.3254,5553.677
34.962803,-113.31976,5553.4634
34.963852,-113.31749,5553.3604
34.96467,-113.31504,5553.0796
34.96534,-113.31222,5552.499
34.965954,-113.31019,5551.8228
34.966534,-113.30937,5551.3213
34.967052,-113.308105,5550.8438
34.96767,-113.30733,5550.5933
34.968353,-113.30646,5550.546
34.969147,-113.30485,5550.565
34.970715,-113.310265,5552.757
34.9722,-113.30659,5554.521
34.97412,-113.30135,5555.9185
34.97606,-113.29672,5557.0522
34.97789,-113.2934,5558.156
34.979664,-113.290924,5559.3784
34.981236,-113.28637,5560.1143
34.982803,-113.283035,5560.74
34.984215,-113.28016,5561.2715
34.985485,-113.27687,5561.553
34.986725,-113.27497,5561.962
34.98795,-113.27324,5562.512
34.989147,-113.27073,5562.9907
34.990925,-113.27379,5565.087
34.99278,-113.27189,5567.3774
34.995026,-113.26807,5569.691
34.99721,-113.26113,5571.1875
34.999363,-113.2561,5572.3833
35.001244,-113.25215,5573.371
35.00288,-113.24838,5574.093
35.00437,-113.24508,5574.6343
35.00573,-113.24207,5575.029
35.00693,-113.23896,5575.192
35.00801,-113.236496,5575.289
35.00901,-113.2343,5575.34
35.009953,-113.232056,5575.3164
35.010826,-113.229614,5575.161
35.011646,-113.22729,5574.891
35.012383,-113.22526,5574.556
35.013042,-113.22329,5574.1353
35.01373,-113.22185,5573.771
35.014412,-113.220795,5573.574
35.015118,-113.21909,5573.364
35.01588,-113.21764,5573.259
35.01667,-113.2158,5573.153
35.017452,-113.21376,5573.001
35.0183,-113.2123,5572.979
35.019196,-113.21112,5573.159
35.020134,-113.209145,5573.342
35.02116,-113.20723,5573.598
35.02218,-113.20481,5573.7837
35.02325,-113.202835,5574.0386
35.02434,-113.2011,5574.4185
35.02546,-113.19895,5574.8115
35.026638,-113.19688,5575.2725
35.02783,-113.19445,5575.7153
35.029,-113.1917,5576.052
35.030067,-113.18833,5576.093
35.03085,-113.18326,5575.2944
35.031403,-113.18011,5574.131
35.03192,-113.18101,5573.5767
35.032406,-113.18151,5573.425
35.03309,-113.18108,5573.5723
35.034027,-113.18004,5573.9966
35.03505,-113.17779,5574.4116
35.036163,-113.17491,5574.692
35.03708,-113.17022,5574.312
35.0381,-113.169334,5574.3037
35.03897,-113.16793,5574.365
35.039734,-113.16458,5573.999
35.040607,-113.163445,5573.8926
35.04142,-113.162056,5573.8643
35.042206,-113.160034,5573.796
35.043083,-113.1582,5573.769
35.04393,-113.15613,5573.7065
35.044792,-113.154144,5573.628
35.045883,-113.15468,5574.285
35.046978,-113.15265,5574.9316
35.04808,-113.1484,5575.091
35.048397,-113.13694,5572.6484
35.048523,-113.134636,5570.0894
35.048058,-113.13577,5567.757
35.04752,-113.13858,5566.079
35.04684,-113.13706,5563.9185
35.046448,-113.137985,5562.184
35.046173,-113.13961,5560.9946
35.04617,-113.14103,5560.381
35.046432,-113.14101,5560.082
35.04708,-113.14103,5560.2715
35.047943,-113.13974,5560.657
35.04903,-113.13801,5561.211
35.050156,-113.13475,5561.5215
35.051285,-113.13187,5561.729
35.05239,-113.129326,5561.8647
35.053375,-113.12661,5561.8247
35.05429,-113.124275,5561.7007
35.055134,-113.12218,5561.5244
35.05596,-113.12046,5561.385
35.05684,-113.11959,5561.5063
35.057697,-113.11745,5561.556
35.058517,-113.114296,5561.297
35.059437,-113.1133,5561.335
35.060387,-113.11222,5561.5776
35.06135,-113.11027,5561.845
35.06238,-113.10781,5562.0454
35.06348,-113.105965,5562.36
35.064575,-113.10376,5562.668
35.065704,-113.10186,5563.0825
35.06678,-113.09878,5563.25
35.067875,-113.09642,5563.409
35.06888,-113.09405,5563.4946
35.069813,-113.09133,5563.395
35.070667,-113.08902,5563.2085
35.07152,-113.08749,5563.113
35.07233,-113.08567,5563.0063
35.073124,-113.08363,5562.855
35.073883,-113.08134,5562.584
35.07459,-113.079124,5562.202
35.075233,-113.07706,5561.712
35.075817,-113.07524,5561.162
35.076324,-113.07345,5560.5293
35.076824,-113.072014,5559.9033
35.07723,-113.070274,5559.178
35.07772,-113.069725,5558.7036
35.078453,-113.07128,5559.081
35.079353,-113.07037,5559.6743
35.080532,-113.06874,5560.489
35.08172,-113.06463,5560.874
35.08286,-113.06058,5560.8687
35.08379,-113.056885,5560.447
35.084576,-113.05509,5560.044
35.085255,-113.05373,5559.672
35.08582,-113.051956,5559.225
35.086403,-113.05008,5558.7017
35.087036,-113.049774,5558.5283
35.08793,-113.050995,5559.156
35.08898,-113.04994,5560.0347
35.09006,-113.045105,5560.257
35.090996,-113.039665,5559.6934
35.092102,-113.04028,5559.938
35.09306,-113.03994,5560.49
35.094135,-113.037926,5561.0645
35.09538,-113.03575,5561.7324
35.096603,-113.03217,5562.0884
35.09778,-113.029366,5562.35
35.098854,-113.026726,5562.491
35.099815,-113.023926,5562.422
35.10069,-113.02161,5562.2505
35.101513,-113.01973,5562.0674
35.102264,-113.01798,5561.871
35.10294,-113.01575,5561.52
35.103546,-113.0135,5561.0
35.104183,-113.01247,5560.6367
35.104767,-113.01119,5560.334
35.105183,-113.00776,5559.4805
35.10603,-113.01017,5559.814
35.106495,-113.00642,5559.4106
35.10706,-113.00263,5558.52
35.107704,-113.00311,5558.237
35.108147,-113.001274,5557.7344
35.108677,-112.99972,5557.243
35.109283,-112.99902,5556.991
35.109955,-112.99838,5556.99
35.110737,-112.997154,5557.129
35.1116,-112.99496,5557.2036
35.112408,-112.99182,5556.958
35.1132,-112.98986,5556.7056
35.113926,-112.98825,5556.4707
35.114655,-112.98684,5556.296
35.115402,-112.9856,5556.2515
35.116135,-112.98344,5556.075
35.116867,-112.981224,5555.8003
35.117577,-112.97963,5555.5615
35.118237,-112.977875,5555.2856
35.118908,-112.97633,5555.045
35.11957,-112.97455,5554.771
35.120197,-112.97249,5554.3833
35.120796,-112.970665,5553.941
35.121326,-112.96868,5553.365
35.121803,-112.96699,5552.724
35.12221,-112.9655,5552.044
35.122585,-112.96413,5551.3394
35.123016,-112.96344,5550.8223
35.12345,-112.9626,5550.4395
35.123943,-112.960915,5549.9883
35.12449,-112.959404,5549.5635
35.125072,-112.9584,5549.29
35.125683,-112.95709,5549.091
35.12633,-112.95521,5548.8384
35.127098,-112.954414,5548.863
35.127934,-112.95325,5549.0586
35.12907,-112.95383,5549.999
35.130093,-112.94965,5550.357
35.131554,-112.94921,5551.3945
35.13277,-112.94502,5551.901
35.134037,-112.94177,5552.2607
35.13529,-112.93973,5552.7095
35.1364,-112.93696,5552.985
35.13751,-112.934685,5553.243
35.138596,-112.932816,5553.5796
35.139687,-112.93081,5553.9507
35.14081,-112.928925,5554.394
35.14198,-112.92712,5554.9746
35.143253,-112.92539,5555.7197
35.144615,-112.92358,5556.654
35.146053,-112.921135,5557.6377
35.147575,-112.91836,5558.606
35.14903,-112.914696,5559.3228
35.15045,-112.911705,5559.9697
35.151814,-112.9092,5560.61
35.15313,-112.906586,5561.1953
35.154423,-112.90424,5561.806
35.15563,-112.90108,5562.178
35.156815,-112.898506,5562.4907
35.157963,-112.896454,5562.8564
35.15907,-112.89441,5563.241
35.160202,-112.89225,5563.6445
35.161324,-112.89006,5564.057
35.16243,-112.887474,5564.3765
35.163525,-112.88493,5564.604
35.16455,-112.88261,5564.7803
35.16556,-112.88041,5564.9253
35.16654,-112.87833,5565.0557
35.167625,-112.8778,5565.621
35.168865,-112.87711,5566.5854
35.17008,-112.87323,5567.1274
35.171314,-112.86956,5567.408
35.172634,-112.868484,5568.0684
35.17398,-112.867714,5569.129
35.17541,-112.86547,5570.258
35.17688,-112.86135,5571.0146
35.178303,-112.8575,5571.5
35.179665,-112.85543,5572.1167
35.180916,-112.8528,5572.624
35.1821,-112.849815,5572.949
35.18327,-112.84775,5573.334
35.184402,-112.845634,5573.7314
35.185528,-112.84368,5574.186
35.18661,-112.84091,5574.4756
35.187645,-112.8379,5574.5435
35.188602,-112.835594,5574.5454
35.189438,-112.83322,5574.398
35.19023,-112.83117,5574.1797
35.190937,-112.829346,5573.9204
35.19158,-112.82747,5573.588
35.192215,-112.825935,5573.2695
35.192787,-112.82405,5572.853
35.193348,-112.82255,5572.445
35.193913,-112.82123,5572.0796
35.194443,-112.81968,5571.687
35.19498,-112.81828,5571.3384
35.195656,-112.817856,5571.3013
35.196293,-112.81597,5571.166
35.19693,-112.81325,5570.7637
35.197456,-112.81074,5570.1284
35.197914,-112.808846,5569.3604
35.19826,-112.807526,5568.564
35.198566,-112.806725,5567.8447
35.198875,-112.805916,5567.214
35.199272,-112.80541,5566.779
35.199688,-112.80427,5566.394
35.2002,-112.80291,5566.0454
35.200768,-112.80182,5565.8135
35.201405,-112.80063,5565.69
35.202053,-112.79886,5565.523
35.202763,-112.79726,5565.3955
35.203438,-112.79545,5565.231
35.20417,-112.79405,5565.15
35.20491,-112.792496,5565.1045
35.20566,-112.79083,5565.081
35.206387,-112.78859,5564.9243
35.20711,-112.786766,5564.7554
35.207813,-112.78505,5564.567
35.208416,-112.78273,5564.174
35.20883,-112.77929,5563.2397
35.209003,-112.77599,5561.7437
35.208717,-112.772285,5559.3965
35.207893,-112.76868,5556.0728
35.206528,-112.766426,5551.9395
35.20456,-112.76548,5547.1113
35.20205,-112.765144,5541.566
35.19903,-112.76575,5535.399
35.19556,-112.76725,5528.6997
35.191685,-112.76977,5521.616
35.18746,-112.77242,5514.077
35.183033,-112.77687,5506.5015
35.178482,-112.78191,5498.981
35.174007,-112.78856,5491.983
35.16969,-112.79446,5485.34
35.165676,-112.80053,5479.2466
35.162064,-112.80667,5473.8345
35.15885,-112.81251,5469.1685
35.156113,-112.81751,5465.1943
35.153877,-112.82147,5461.7905
35.15201,-112.824104,5458.748
35.150448,-112.82569,5455.9067
35.149075,-112.82659,5453.1274
35.14784,-112.82781,5450.5303
35.14667,-112.828476,5447.971
35.145615,-112.82936,5445.5376
35.14463,-112.830154,5443.2144
35.143677,-112.83052,5440.898
35.14276,-112.83098,5438.643
35.141933,-112.83182,5436.5625
35.141132,-112.83216,5434.5166
35.140358,-112.83196,5432.4023
35.139645,-112.83224,5430.358
35.13889,-112.83227,5428.287
35.138153,-112.832306,5426.209
35.137444,-112.832886,5424.2744
35.13674,-112.83287,5422.3076
35.136192,-112.834015,5420.6816
35.13595,-112.83703,5419.952
35.135815,-112.83681,5419.2686
35.13596,-112.83599,5418.6816
35.136166,-112.8342,5417.9355
35.13627,-112.831535,5416.768
35.13625,-112.82982,5415.3906
35.13613,-112.82911,5413.979
35.1359,-112.82881,5412.586
35.13569,-112.82865,5411.2563
35.135372,-112.827675,5409.7603
35.13504,-112.827126,5408.2437
35.134823,-112.82789,5407.046
35.134583,-112.82759,5405.8477
35.13438,-112.82672,5404.581
35.134125,-112.82548,5403.1323
35.133835,-112.82464,5401.5894
35.133476,-112.82392,5399.9395
35.13303,-112.8235,5398.2334
35.132504,-112.82274,5396.347
35.131832,-112.82186,5394.2256
35.131058,-112.8215,5391.9824
35.13023,-112.821915,5389.7617
35.129414,-112.82281,5387.6953
35.128536,-112.82295,5385.5557
35.127647,-112.822586,5383.2485
35.126595,-112.82139,5380.5127
35.125416,-112.82099,5377.5107
35.12383,-112.819496,5373.8115
35.12196,-112.81903,5369.621
35.119694,-112.81888,5364.8584
35.11705,-112.81949,5359.594
35.11406,-112.821205,5354.013
35.1108,-112.82367,5348.2036
35.10729,-112.82609,5342.072
35.103573,-112.828674,5335.6353
35.09965,-112.83206,5329.032
35.09556,-112.83574,5322.2837
35.091385,-112.83995,5315.5093
35.087234,-112.84495,5308.913
35.082928,-112.84832,5302.005
35.078575,-112.85184,5294.873
35.074074,-112.85556,5287.509
35.06942,-112.8599,5280.02
35.064693,-112.864815,5272.507
35.05989,-112.86969,5264.9277
35.054996,-112.87437,5257.221
35.050102,-112.87979,5249.5986
35.045185,-112.88514,5242.006
35.04029,-112.89058,5234.4824
35.035435,-112.896164,5227.097
35.030685,-112.9018,5219.876
35.025932,-112.90636,5212.5474
35.021217,-112.91103,5205.179
35.01654,-112.91652,5197.9795
35.011833,-112.92121,5190.705
35.007114,-112.92581,5183.3613
35.00242,-112.93091,5176.0786
34.997738,-112.93627,5168.913
34.993107,-112.941536,5161.8604
34.988506,-112.946236,5154.7686
34.98392,-112.950874,5147.669
34.979412,-112.956215,5140.7573
34.974976,-112.961754,5134.0776
34.970707,-112.96743,5127.719
34.96648,-112.97148,5121.283
34.962322,-112.97517,5114.7354
34.958176,-112.97926,5108.174
34.954044,-112.983986,5101.74
34.94996,-112.98914,5095.565
34.946037,-112.99426,5089.6675
34.9423,-112.999374,5084.1177
34.93873,-113.00327,5078.652
34.935326,-113.0075,5073.445
34.93205,-113.01131,5068.4106
34.92887,-113.01436,5063.374
34.92576,-113.01732,5058.3516
34.92281,-113.02139,5053.672
34.919968,-113.02535,5049.3003
34.917267,-113.0284,5045.051
34.914772,-113.031456,5041.0293
34.912464,-113.03505,5037.4126
34.910297,-113.037575,5033.949
34.908348,-113.04006,5030.7383
34.906567,-113.04234,5027.749
34.90497,-113.044525,5025.0264
34.903545,-113.04643,5022.5425
34.902206,-113.04706,5019.9907
34.900852,-113.0472,5017.2734
34.899456,-113.04719,5014.3228
34.89795,-113.04757,5011.1963
34.89622,-113.047646,5007.7246
34.894325,-113.04815,5003.981
34.892147,-113.04856,4999.8423
34.889767,-113.04973,4995.4497
34.886887,-113.04896,4990.1226
34.8836,-113.04912,4984.0522
34.879837,-113.05121,4977.5625
34.8759,-113.056404,4971.363
34.8718,-113.0618,4965.4277
34.867928,-113.06832,4960.191
34.864254,-113.07342,4955.357
34.86093,-113.07805,4951.009
34.85791,-113.08261,4947.2607
34.8553,-113.08671,4944.116
34.85305,-113.08993,4941.4946
34.85115,-113.092125,4939.2563
34.84956,-113.09362,4937.3296
34.848145,-113.09442,4935.616
34.846817,-113.09396,4933.8257
34.845642,-113.09441,4932.2524
34.844543,-113.09481,4930.869
34.843594,-113.09528,4929.7344
34.842655,-113.09452,4928.537
34.841755,-113.093704,4927.327
34.840492,-113.089775,4925.1675
34.839508,-113.09201,4923.8384
34.8382,-113.0912,4922.228
34.836987,-113.09075,4920.6084
34.83583,-113.09119,4919.2173
34.83462,-113.09074,4917.7754
34.833595,-113.09141,4916.674
34.832443,-113.08979,4915.236
34.831367,-113.08929,4913.8633
34.83025,-113.08914,4912.5903
34.82879,-113.08568,4910.437
34.827274,-113.0845,4908.0757
34.825493,-113.08453,4905.644
34.82344,-113.08411,4902.9185
34.821228,-113.08377,4899.914
34.818897,-113.08445,4896.857
34.81637,-113.084885,4893.6064
34.813786,-113.08609,4890.3647
34.81104,-113.0867,4886.918
34.808163,-113.08685,4883.1333
34.805122,-113.08765,4879.129
34.801563,-113.086044,4874.1094
34.7978,-113.087364,4868.8467
34.793983,-113.09238,4864.179
34.789974,-113.095505,4859.4795
34.786034,-113.09788,4854.6816
34.782043,-113.100006,4849.74
34.7781,-113.10328,4844.96
34.773987,-113.10522,4839.8994
34.769688,-113.10628,4834.333
34.765255,-113.108604,4828.555
34.760506,-113.11099,4822.444
34.75574,-113.115524,4816.5537
34.750835,-113.11954,4810.649
34.745876,-113.12278,4804.564
34.740963,-113.127144,4798.64
34.73597,-113.13101,4792.6807
34.731,-113.13484,4786.713
34.726006,-113.1387,4780.7446
34.721195,-113.144226,4775.2637
34.716324,-113.14755,4769.6177
34.71149,-113.150406,4763.788
34.70656,-113.15313,4757.7114
34.701363,-113.155365,4751.153
34.696026,-113.158966,4744.448
34.69041,-113.16237,4737.3975
34.684536,-113.166046,4730.027
34.678528,-113.170845,4722.584
34.67243,-113.17647,4715.2314
34.665085,-113.171486,4704.7837
34.65837,-113.183235,4696.1826
34.650448,-113.1873,4686.376
34.643276,-113.19936,4678.1294
34.636353,-113.21035,4670.9385
34.629913,-113.21794,4664.208
34.62401,-113.224106,4657.838
34.618366,-113.22887,4651.5547
34.613018,-113.234245,4645.6167
34.60785,-113.23953,4639.9883
34.602917,-113.24452,4634.6807
34.598034,-113.24785,4629.248
34.59347,-113.253136,4624.3667
34.589012,-113.257866,4619.821
34.584587,-113.26005,4614.9863
34.580406,-113.264366,4610.581
34.576275,-113.268166,4606.3936
34.57221,-113.27094,4602.1953
34.568233,-113.27379,4598.0576
34.564335,-113.27687,4594.04
34.560146,-113.277115,4589.2974
34.555996,-113.27997,4584.6177
34.551746,-113.283844,4580.097
34.547474,-113.287674,4575.709
34.543167,-113.29037,4571.1606
34.538715,-113.29194,4566.156
34.534206,-113.29532,4561.1636
34.529552,-113.29886,4556.0884
34.52479,-113.30229,4550.884
34.519978,-113.30623,4545.666
34.515125,-113.31029,4540.432
34.50997,-113.3123,4534.5537
34.504906,-113.31721,4528.862
34.499516,-113.32072,4522.766
34.49396,-113.324646,4516.3984
34.48826,-113.32933,4509.8804
34.482292,-113.33359,4502.973
34.47615,-113.3387,4495.8765
34.470093,-113.34624,4489.2026
34.463978,-113.35302,4482.663
34.457855,-113.35819,4475.89
34.451553,-113.36208,4468.5273
34.445194,-113.36804,4461.108
34.438793,-113.376015,4454.051
34.4325,-113.38397,4447.3115
34.426186,-113.390175,4440.466
34.419823,-113.394554,4433.0605
34.4135,-113.40148,4425.8184
34.40719,-113.40951,4418.89
34.40095,-113.41709,4412.178
34.39507,-113.42572,4406.0884
34.389256,-113.43169,4399.918
34.383698,-113.43792,4393.9014
34.37829,-113.44471,4388.1885
34.373146,-113.452194,4383.0137
34.36841,-113.45985,4378.506
34.364048,-113.46638,4374.5054
34.360004,-113.47133,4370.741
34.356285,-113.475845,4367.218
34.352856,-113.4806,4364.0596
34.34952,-113.48383,4360.8906
34.3462,-113.48593,4357.4478
34.34276,-113.48752,4353.581
34.339104,-113.48959,4349.337
34.33513,-113.49191,4344.6367
34.33087,-113.494995,4339.5977
34.32635,-113.49867,4334.269
34.321583,-113.50282,4328.689
34.316574,-113.50731,4322.871
34.311382,-113.511856,4316.7837
34.30602,-113.51708,4310.551
34.30049,-113.52257,4304.1875
34.294853,-113.52808,4297.6562
34.2892,-113.53464,4291.233
34.283443,-113.54079,4284.7534
34.277725,-113.54713,4278.3076
34.27202,-113.553566,4271.924
34.266415,-113.56054,4265.7676
34.260975,-113.56802,4260.014
34.255768,-113.57494,4254.5693
34.25081,-113.58168,4249.494
34.246166,-113.58817,4244.8115
34.241863,-113.594826,4240.6777
34.237827,-113.60006,4236.783
34.23408,-113.60478,4233.1367
34.23054,-113.60904,4229.666
34.22711,-113.61266,4226.2446
34.22379,-113.61592,4222.806
34.220505,-113.619354,4219.41
34.217243,-113.62272,4216.0264
34.21414,-113.62739,4213.041
34.211147,-113.6313,4210.247
34.208252,-113.634285,4207.475
34.205433,-113.63656,4204.5835
34.202663,-113.639725,4201.8247
34.199947,-113.642876,4199.165
34.197254,-113.64561,4196.5137
34.19456,-113.64791,4193.78
34.19191,-113.65074,4191.1
34.1892,-113.65312,4188.3447
34.186447,-113.65522,4185.407
34.183636,-113.65781,4182.4287
34.1808,-113.660934,4179.5137
34.177963,-113.664,4176.624
34.175133,-113.66696,4173.7583
34.17234,-113.67004,4170.951
34.169582,-113.67311,4168.223
34.16691,-113.67636,4165.6357
34.1643,-113.67929,4163.118
34.161755,-113.68201,4160.647
34.15913,-113.68372,4157.956
34.156487,-113.6857,4155.116
34.15384,-113.68871,4152.38
34.151108,-113.69133,4149.5825
34.148335,-113.69387,4146.721
34.1455,-113.6962,4143.728
34.14266,-113.699005,4140.7144
34.1397,-113.70144,4137.5347
34.13673,-113.70485,4134.473
34.133728,-113.70779,4131.3555
34.130722,-113.71082,4128.2227
34.127686,-113.7137,4125.0327
34.124622,-113.71673,4121.8115
34.12155,-113.719826,4118.5713
34.11839,-113.722466,4115.1787
34.115166,-113.72546,4111.708
34.111954,-113.72915,4108.336
34.10869,-113.73242,4104.9067
34.105377,-113.735405,4101.3657
34.10201,-113.738266,4097.67
34.09858,-113.741844,4093.9866
34.09512,-113.74549,4090.2998
34.091618,-113.74914,4086.6113
34.08817,-113.75313,4083.0232
34.084694,-113.756615,4079.3857
34.08126,-113.76028,4075.7815
34.077785,-113.76358,4072.0896
34.07435,-113.76752,4068.5066
34.070866,-113.77083,4064.8186
34.06729,-113.7736,4060.8994
34.06374,-113.77767,4057.1038
34.060127,-113.78168,4053.3467
34.056545,-113.78571,4049.6687
34.05306,-113.78994,4046.1313
34.04957,-113.7933,4042.5205
34.046112,-113.79672,4038.885
34.042637,-113.80022,4035.23
34.039116,-113.80363,4031.5137
34.03563,-113.80764,4027.913
34.032227,-113.812004,4024.5083
34.02884,-113.81573,4021.159
34.025528,-113.81894,4017.7546
34.022213,-113.82216,4014.326
34.01884,-113.82513,4010.7822
34.015526,-113.82901,4007.373
34.01216,-113.832405,4003.9246
34.008774,-113.83545,4000.372
34.005367,-113.8387,3996.7664
34.001823,-113.841446,3992.9316
33.998116,-113.84387,3988.741
33.99425,-113.8473,3984.4126
33.99024,-113.851166,3979.992
33.986233,-113.855995,3975.7148
33.98219,-113.86061,3971.5034
33.978107,-113.86439,3967.1458
33.97401,-113.86819,3962.6711
33.969994,-113.873375,3958.471
33.966003,-113.87841,3954.4375
33.96211,-113.882744,3950.4604
33.958305,-113.88702,3946.5767
33.9546,-113.89138,3942.8298
33.950882,-113.89481,3938.961
33.947258,-113.898994,3935.238
33.94362,-113.902695,3931.4749
33.94004,-113.90668,3927.8015
33.936504,-113.91069,3924.2173
33.93304,-113.91482,3920.776
33.929653,-113.918655,3917.4102
33.926304,-113.92203,3914.043
33.923054,-113.92587,3910.8245
33.919827,-113.92926,3907.6262
33.916664,-113.93255,3904.4487
33.91347,-113.93525,3901.1365
33.910267,-113.938545,3897.8557
33.90705,-113.94188,3894.5784
33.90379,-113.94484,3891.21
33.900597,-113.94865,3887.9932
33.897285,-113.95123,3884.549
33.893955,-113.953995,3880.96
