Latitude,Longitude,Altitude (m)
28.332907,-107.554504,10743.653
28.335182,-107.54996,10743.548
28.337452,-107.54538,10743.446
28.339727,-107.5408,10743.341
28.342026,-107.53622,10743.237
28.344301,-107.531654,10743.134
28.346563,-107.52707,10743.028
28.348854,-107.5225,10742.923
28.351137,-107.517914,10742.819
28.3534,-107.51334,10742.715
28.355679,-107.50876,10742.612
28.357956,-107.50418,10742.507
28.360239,-107.49962,10742.402
28.362522,-107.49505,10742.299
28.364796,-107.49048,10742.194
28.367075,-107.48591,10742.092
28.369354,-107.48132,10741.988
28.371605,-107.47674,10741.883
28.373907,-107.472176,10741.779
28.376179,-107.46762,10741.674
28.37846,-107.46303,10741.573
28.38075,-107.45845,10741.465
28.383015,-107.45387,10741.36
28.385296,-107.44932,10741.257
28.387568,-107.44473,10741.152
28.389854,-107.44014,10741.048
28.39212,-107.43558,10740.945
28.394407,-107.43102,10740.841
28.396694,-107.426414,10740.737
28.39896,-107.42185,10740.634
28.40124,-107.41727,10740.527
28.403507,-107.412704,10740.423
28.405798,-107.40812,10740.318
28.408064,-107.40355,10740.213
28.410362,-107.399,10740.111
28.412628,-107.39442,10740.008
28.414907,-107.38983,10739.904
28.417187,-107.38526,10739.798
28.41946,-107.38068,10739.695
28.421747,-107.376114,10739.591
28.424019,-107.37154,10739.485
28.426302,-107.366974,10739.382
28.428576,-107.36238,10739.279
28.430847,-107.357796,10739.174
28.43313,-107.35324,10739.07
28.435404,-107.34867,10738.964
28.437695,-107.34412,10738.861
28.439966,-107.33952,10738.757
28.442244,-107.33497,10738.653
28.444511,-107.330376,10738.548
28.446798,-107.325806,10738.444
28.44908,-107.32124,10738.342
28.451359,-107.31665,10738.235
28.453638,-107.31206,10738.131
28.455904,-107.30749,10738.029
28.458187,-107.30294,10737.924
28.460463,-107.298355,10737.82
28.462736,-107.293785,10737.717
28.46502,-107.2892,10737.608
28.467299,-107.284645,10737.508
28.46958,-107.28006,10737.402
28.471848,-107.275475,10737.297
28.474117,-107.27092,10737.193
28.4764,-107.266335,10737.09
28.478683,-107.26177,10736.985
28.480953,-107.25718,10736.883
28.48324,-107.25262,10736.777
28.485527,-107.248055,10736.673
28.487803,-107.24347,10736.569
28.490084,-107.238914,10736.467
28.492355,-107.23432,10736.36
28.494627,-107.229744,10736.258
28.496904,-107.225174,10736.151
28.499187,-107.22062,10736.049
28.501467,-107.21605,10735.942
28.503736,-107.21145,10735.841
28.506016,-107.206894,10735.735
28.50829,-107.202324,10735.634
28.510569,-107.19774,10735.526
28.512844,-107.19316,10735.424
28.515127,-107.18859,10735.318
28.5174,-107.184006,10735.214
28.519676,-107.17945,10735.11
28.521963,-107.174866,10735.01
28.524221,-107.17029,10734.903
28.526516,-107.165726,10734.798
28.528791,-107.16116,10734.694
28.531065,-107.15658,10734.591
28.533337,-107.152,10734.488
28.535614,-107.14743,10734.382
28.537897,-107.14285,10734.277
28.540176,-107.13828,10734.171
28.54245,-107.133705,10734.07
28.544722,-107.12916,10733.966
28.547012,-107.124565,10733.862
28.549267,-107.12,10733.757
28.551565,-107.11542,10733.652
28.55384,-107.11086,10733.549
28.556118,-107.10626,10733.442
28.558393,-107.1017,10733.34
28.560665,-107.09712,10733.235
28.562946,-107.092575,10733.132
28.565218,-107.08798,10733.027
28.567492,-107.08342,10732.923
28.569775,-107.078835,10732.817
28.572054,-107.07426,10732.714
28.57433,-107.069695,10732.611
28.576603,-107.065125,10732.506
28.578894,-107.06055,10732.402
28.58116,-107.055984,10732.299
28.583435,-107.05141,10732.194
28.585722,-107.046814,10732.09
28.587997,-107.04225,10731.986
28.590279,-107.03769,10731.882
28.59255,-107.03311,10731.778
28.594824,-107.02855,10731.674
28.597103,-107.02397,10731.569
28.599382,-107.0194,10731.464
28.601656,-107.01482,10731.361
28.603935,-107.01027,10731.256
28.606218,-107.00568,10731.151
28.608488,-107.00111,10731.047
28.610767,-106.99652,10730.943
28.61303,-106.99196,10730.838
28.615324,-106.98738,10730.738
28.6176,-106.98283,10730.632
28.619871,-106.97826,10730.53
28.622162,-106.97368,10730.423
28.624424,-106.96911,10730.319
28.626703,-106.96453,10730.216
28.62898,-106.959946,10730.112
28.631268,-106.95539,10730.008
28.633535,-106.95081,10729.905
28.635813,-106.94624,10729.798
28.638092,-106.94167,10729.692
28.640371,-106.93709,10729.59
28.642641,-106.932526,10729.486
28.64492,-106.92795,10729.383
28.647211,-106.92339,10729.277
28.649485,-106.9188,10729.174
28.651756,-106.91423,10729.068
28.654036,-106.909676,10728.967
28.65631,-106.90508,10728.862
28.658585,-106.9005,10728.759
28.66085,-106.89596,10728.654
28.663141,-106.89139,10728.55
28.665403,-106.88679,10728.444
28.66769,-106.88222,10728.341
28.669958,-106.87767,10728.237
28.672245,-106.87309,10728.133
28.674515,-106.868515,10728.029
28.67679,-106.86395,10727.924
28.679081,-106.859375,10727.82
28.68135,-106.8548,10727.717
28.683634,-106.85024,10727.61
28.685892,-106.84566,10727.508
28.688171,-106.841095,10727.402
28.690458,-106.836525,10727.3
28.692732,-106.83194,10727.196
28.695015,-106.82738,10727.09
28.697279,-106.82279,10726.987
28.699577,-106.81822,10726.882
28.701843,-106.81366,10726.781
28.704115,-106.80908,10726.675
28.706392,-106.8045,10726.571
28.708675,-106.79996,10726.466
28.71095,-106.795364,10726.363
28.713228,-106.790794,10726.258
28.715508,-106.78623,10726.155
28.71778,-106.78166,10726.05
28.720057,-106.77709,10725.944
28.722336,-106.77251,10725.843
28.724615,-106.767944,10725.737
28.7269,-106.76336,10725.635
28.729153,-106.758804,10725.528
28.731443,-106.75424,10725.427
28.733717,-106.74967,10725.321
28.735989,-106.74509,10725.217
28.738266,-106.74053,10725.11
28.740541,-106.73593,10725.008
28.742832,-106.731384,10724.905
28.745106,-106.7268,10724.801
28.747381,-106.722244,10724.694
28.749657,-106.71767,10724.591
28.751919,-106.71309,10724.488
28.754206,-106.70852,10724.386
28.75648,-106.70395,10724.28
28.75875,-106.6994,10724.177
28.76103,-106.69481,10724.071
28.763336,-106.69024,10723.967
28.765594,-106.68567,10723.863
28.767862,-106.68111,10723.76
28.770144,-106.67652,10723.653
28.772423,-106.67197,10723.553
28.774685,-106.66738,10723.446
28.776981,-106.66283,10723.344
28.779251,-106.65825,10723.238
28.781517,-106.65368,10723.135
28.783804,-106.6491,10723.03
28.78608,-106.644516,10722.927
28.788355,-106.63998,10722.82
28.790625,-106.63541,10722.716
28.792904,-106.63081,10722.615
28.795187,-106.62624,10722.508
28.797453,-106.62168,10722.406
28.799732,-106.61712,10722.303
28.80201,-106.612526,10722.197
28.804293,-106.60796,10722.093
28.806572,-106.603386,10721.99
28.808834,-106.59883,10721.885
28.811117,-106.59426,10721.782
28.81339,-106.58968,10721.677
28.81567,-106.58511,10721.572
28.817938,-106.58054,10721.469
28.820229,-106.57597,10721.363
28.822498,-106.57139,10721.26
28.824778,-106.56683,10721.157
28.827051,-106.562256,10721.051
28.829327,-106.55769,10720.948
28.831602,-106.55312,10720.845
28.833876,-106.54855,10720.739
28.836159,-106.54398,10720.634
28.838428,-106.53942,10720.531
28.840723,-106.53484,10720.427
28.842999,-106.530266,10720.321
28.845253,-106.5257,10720.218
28.84754,-106.52113,10720.113
28.849812,-106.51656,10720.011
28.852081,-106.512,10719.908
28.854353,-106.50745,10719.805
28.856651,-106.502846,10719.7
28.858917,-106.49826,10719.595
28.861185,-106.49374,10719.491
28.863476,-106.489136,10719.386
28.86575,-106.48459,10719.283
28.868021,-106.48,10719.18
28.870283,-106.475426,10719.076
28.87257,-106.47085,10718.971
28.874857,-106.4663,10718.866
28.87712,-106.46174,10718.76
28.879406,-106.45716,10718.656
28.881664,-106.4526,10718.554
28.883959,-106.448006,10718.451
28.88623,-106.44343,10718.348
28.888496,-106.43887,10718.241
28.89078,-106.4343,10718.138
28.893059,-106.429726,10718.034
28.895336,-106.42517,10717.929
28.897596,-106.4206,10717.825
28.899895,-106.41602,10717.721
28.902164,-106.41145,10717.616
28.904448,-106.40688,10717.514
28.90672,-106.40232,10717.407
28.908997,-106.397736,10717.305
28.91128,-106.39317,10717.201
28.913551,-106.388626,10717.096
28.915829,-106.38403,10716.994
28.918104,-106.37947,10716.889
28.920366,-106.37491,10716.783
28.922653,-106.37034,10716.681
28.924915,-106.36576,10716.577
28.92721,-106.36121,10716.472
28.92947,-106.35662,10716.367
28.93174,-106.35205,10716.266
28.934027,-106.347496,10716.16
28.936302,-106.3429,10716.057
28.938583,-106.33836,10715.951
28.940851,-106.333786,10715.847
28.943125,-106.32923,10715.741
28.945408,-106.32464,10715.639
28.947672,-106.320076,10715.535
28.949957,-106.3155,10715.43
28.952236,-106.310936,10715.325
28.954512,-106.30638,10715.222
28.956785,-106.301796,10715.118
28.959068,-106.297226,10715.015
28.961327,-106.29267,10714.91
28.963614,-106.2881,10714.809
28.965885,-106.28351,10714.702
28.968155,-106.27897,10714.6
28.970446,-106.27438,10714.496
28.972717,-106.26983,10714.391
28.97499,-106.26524,10714.284
28.977266,-106.26069,10714.183
28.97955,-106.25613,10714.079
28.981812,-106.25152,10713.973
28.984098,-106.24699,10713.87
28.986378,-106.24241,10713.765
28.988651,-106.23784,10713.661
28.99092,-106.233284,10713.559
28.993204,-106.2287,10713.454
28.995472,-106.224144,10713.349
28.997742,-106.21955,10713.246
29.000021,-106.21499,10713.141
29.002308,-106.210434,10713.036
29.00457,-106.20586,10712.936
29.006853,-106.2013,10712.83
29.009129,-106.19672,10712.725
29.01139,-106.192154,10712.621
29.01367,-106.1876,10712.516
29.015965,-106.18302,10712.413
29.018223,-106.17846,10712.308
29.020493,-106.173874,10712.204
29.022776,-106.169304,10712.1
29.025055,-106.16474,10711.998
29.02733,-106.16017,10711.891
29.029615,-106.15558,10711.789
29.03188,-106.15105,10711.684
29.034163,-106.14646,10711.583
29.036444,-106.14191,10711.477
29.038712,-106.13732,10711.374
29.040977,-106.132774,10711.267
29.043272,-106.128204,10711.163
29.04554,-106.12362,10711.06
29.047806,-106.119064,10710.956
29.050068,-106.11448,10710.853
29.052372,-106.10992,10710.749
29.05463,-106.10537,10710.645
29.05691,-106.10081,10710.539
29.05919,-106.09623,10710.435
29.061459,-106.09164,10710.33
29.063732,-106.087105,10710.227
29.06602,-106.08252,10710.123
29.068295,-106.077965,10710.02
29.07056,-106.07338,10709.915
29.072844,-106.06882,10709.809
29.075119,-106.064255,10709.705
29.077381,-106.059685,10709.6045
29.07968,-106.05512,10709.499
29.081942,-106.05055,10709.395
29.084232,-106.04597,10709.291
29.086493,-106.041405,10709.1875
29.088758,-106.036835,10709.08
29.091045,-106.03228,10708.979
29.093311,-106.02769,10708.873
29.09559,-106.023155,10708.772
29.09787,-106.01857,10708.668
29.100157,-106.01399,10708.561
29.102419,-106.00942,10708.458
29.104694,-106.00488,10708.3545
29.106976,-106.000305,10708.249
29.109251,-105.995735,10708.1455
29.111526,-105.991165,10708.042
29.113792,-105.98659,10707.937
29.116072,-105.98204,10707.835
29.118341,-105.97745,10707.729
29.12062,-105.97289,10707.623
29.1229,-105.96833,10707.521
29.125174,-105.963745,10707.418
29.127449,-105.95919,10707.3125
29.129715,-105.95463,10707.21
29.132017,-105.95006,10707.107
29.134277,-105.94551,10707.0
29.136543,-105.94093,10706.897
29.13883,-105.93637,10706.792
29.141092,-105.93181,10706.69
29.14338,-105.92723,10706.587
29.145647,-105.92266,10706.481
29.147932,-105.91807,10706.377
29.150192,-105.91353,10706.273
29.152473,-105.90897,10706.17
29.15476,-105.90439,10706.064
29.15702,-105.899826,10705.963
29.159298,-105.89526,10705.855
29.161581,-105.890686,10705.754
29.163853,-105.88613,10705.649
29.166126,-105.88157,10705.544
29.168398,-105.876976,10705.44
29.170675,-105.87242,10705.335
29.172955,-105.867836,10705.234
29.175234,-105.86329,10705.129
29.177511,-105.85873,10705.024
29.179783,-105.854164,10704.92
29.182041,-105.84958,10704.816
29.18432,-105.845024,10704.712
29.1866,-105.84046,10704.607
29.18887,-105.835884,10704.505
29.191141,-105.83132,10704.399
29.193419,-105.82675,10704.297
29.19571,-105.8222,10704.193
29.197977,-105.81762,10704.087
29.200247,-105.813065,10703.982
29.20253,-105.80848,10703.881
29.204796,-105.803925,10703.775
29.207075,-105.79935,10703.672
29.209333,-105.794785,10703.568
29.21162,-105.79023,10703.463
29.2139,-105.78567,10703.359
29.216162,-105.78111,10703.257
29.218437,-105.776535,10703.153
29.22071,-105.77198,10703.048
29.222998,-105.767395,10702.944
29.22527,-105.762825,10702.839
29.227552,-105.75825,10702.735
29.229815,-105.75368,10702.633
29.232088,-105.74912,10702.527
29.234367,-105.74457,10702.424
29.23665,-105.74,10702.32
29.238913,-105.73543,10702.215
29.2412,-105.730865,10702.113
29.243467,-105.726295,10702.006
29.245749,-105.721725,10701.9
29.24802,-105.71717,10701.8
29.250294,-105.71259,10701.695
29.252573,-105.70804,10701.592
29.254848,-105.70347,10701.488
29.257118,-105.69888,10701.382
29.259394,-105.69434,10701.278
29.261684,-105.689766,10701.177
29.263947,-105.6852,10701.07
29.266222,-105.68064,10700.967
29.268496,-105.67607,10700.863
29.270775,-105.67149,10700.758
29.27305,-105.66695,10700.654
29.275312,-105.662384,10700.552
29.277592,-105.6578,10700.446
29.279861,-105.65327,10700.342
29.282133,-105.648674,10700.239
29.284414,-105.644135,10700.134
29.286694,-105.639534,10700.031
29.288952,-105.63499,10699.928
29.291235,-105.63042,10699.821
29.293518,-105.62587,10699.72
29.295801,-105.62128,10699.616
29.29807,-105.61673,10699.513
29.300335,-105.61215,10699.407
29.302616,-105.607574,10699.304
29.304892,-105.60303,10699.198
29.307161,-105.59847,10699.098
29.309425,-105.59389,10698.99
29.311716,-105.58932,10698.887
29.313982,-105.58475,10698.783
29.316269,-105.58019,10698.677
29.318523,-105.57562,10698.574
29.32081,-105.571075,10698.469
29.323072,-105.5665,10698.365
29.325352,-105.561935,10698.263
29.327642,-105.55738,10698.159
29.3299,-105.55279,10698.053
29.332172,-105.54824,10697.95
29.334455,-105.54368,10697.848
29.336725,-105.539116,10697.743
29.338997,-105.53454,10697.64
29.341282,-105.529976,10697.536
29.34355,-105.52542,10697.431
29.34582,-105.52084,10697.325
29.348099,-105.51629,10697.223
29.35036,-105.51171,10697.116
29.352652,-105.50714,10697.016
29.354923,-105.50258,10696.912
29.357203,-105.498024,10696.806
29.359476,-105.49345,10696.702
29.361744,-105.48889,10696.598
29.364025,-105.484314,10696.493
29.366297,-105.47977,10696.39
29.368559,-105.47519,10696.285
29.370834,-105.470634,10696.182
29.373125,-105.466064,10696.078
29.375395,-105.461494,10695.975
29.377663,-105.45693,10695.872
29.37994,-105.45238,10695.766
29.382196,-105.44781,10695.663
29.384478,-105.44323,10695.56
29.386768,-105.438675,10695.456
29.389029,-105.43412,10695.351
29.391314,-105.429535,10695.245
29.393589,-105.42498,10695.143
29.395855,-105.420425,10695.039
29.398127,-105.415855,10694.934
29.400414,-105.411285,10694.831
29.402683,-105.40673,10694.727
29.404951,-105.40217,10694.622
29.407246,-105.39759,10694.518
29.4095,-105.393036,10694.414
29.411762,-105.388466,10694.312
29.414034,-105.38389,10694.206
29.416328,-105.37933,10694.102
29.41859,-105.37476,10693.997
29.420874,-105.37021,10693.896
29.423153,-105.365654,10693.79
29.425423,-105.361084,10693.6875
29.427694,-105.356514,10693.583
29.429968,-105.351974,10693.4795
29.432251,-105.3474,10693.373
29.434517,-105.34282,10693.27
29.436789,-105.338264,10693.166
29.439064,-105.33371,10693.0625
29.44133,-105.32912,10692.96
29.443605,-105.32457,10692.8545
29.445883,-105.32,10692.749
29.448147,-105.315445,10692.646
29.450424,-105.310875,10692.54
29.452707,-105.30631,10692.438
29.454987,-105.30175,10692.334
29.457256,-105.29717,10692.23
29.459532,-105.29262,10692.128
29.461802,-105.28806,10692.021
29.464085,-105.28349,10691.919
29.466356,-105.27894,10691.815
29.468622,-105.27437,10691.711
29.470901,-105.269806,10691.6045
29.473185,-105.26525,10691.501
29.475443,-105.26069,10691.396
29.477713,-105.2561,10691.295
29.48,-105.25154,10691.191
29.482283,-105.24699,10691.087
29.48454,-105.242424,10690.982
29.48682,-105.237854,10690.879
29.489096,-105.2333,10690.773
29.49137,-105.22874,10690.671
29.493652,-105.22418,10690.567
29.495914,-105.21961,10690.465
29.49819,-105.21504,10690.358
29.50046,-105.21047,10690.253
29.502747,-105.20591,10690.15
29.505018,-105.20135,10690.048
29.50728,-105.19679,10689.944
29.509563,-105.192215,10689.841
29.511822,-105.18765,10689.734
29.514105,-105.18309,10689.633
29.516367,-105.178535,10689.525
29.51865,-105.173965,10689.422
29.52093,-105.1694,10689.319
29.523195,-105.16482,10689.215
29.52547,-105.160286,10689.11
29.527748,-105.15571,10689.008
29.530016,-105.15113,10688.901
29.532295,-105.14658,10688.8
29.534569,-105.142006,10688.697
29.536848,-105.13748,10688.59
29.53911,-105.1329,10688.487
29.541382,-105.12834,10688.383
29.54366,-105.12379,10688.279
29.545942,-105.11921,10688.175
29.548214,-105.11465,10688.07
29.550484,-105.110085,10687.967
29.552752,-105.10551,10687.864
29.555033,-105.10095,10687.757
29.5573,-105.0964,10687.656
29.559578,-105.091835,10687.551
29.561846,-105.087265,10687.447
29.564129,-105.0827,10687.343
29.566391,-105.07814,10687.24
29.568666,-105.073586,10687.136
29.570948,-105.069,10687.032
29.57322,-105.064445,10686.927
29.575495,-105.05988,10686.823
29.57776,-105.05533,10686.719
29.580036,-105.05078,10686.617
29.58231,-105.046196,10686.512
29.584593,-105.04163,10686.406
29.586851,-105.03709,10686.304
29.589134,-105.03249,10686.198
29.591404,-105.027954,10686.097
29.593676,-105.02337,10685.992
29.595963,-105.01882,10685.888
29.598225,-105.01426,10685.784
29.600504,-105.009705,10685.68
29.602766,-105.005135,10685.576
29.605042,-105.000565,10685.473
29.607319,-104.996025,10685.369
29.609587,-104.99144,10685.264
29.611862,-104.98688,10685.161
29.61414,-104.98232,10685.058
29.616407,-104.97776,10684.953
29.618685,-104.97318,10684.849
29.620964,-104.96865,10684.745
29.62324,-104.964066,10684.64
29.625505,-104.959526,10684.538
29.62778,-104.95495,10684.434
29.630043,-104.9504,10684.329
29.632326,-104.94584,10684.223
29.634604,-104.94126,10684.121
29.63686,-104.93671,10684.017
29.639141,-104.93215,10683.913
29.641417,-104.927574,10683.81
29.643686,-104.92301,10683.705
29.645958,-104.91846,10683.603
29.64823,-104.91391,10683.497
29.650503,-104.90933,10683.392
29.652779,-104.90479,10683.289
29.655056,-104.9002,10683.185
29.657312,-104.89566,10683.081
29.65959,-104.8911,10682.979
29.661877,-104.88651,10682.872
29.664156,-104.88196,10682.7705
29.666414,-104.87739,10682.665
29.668701,-104.87284,10682.562
29.670967,-104.86829,10682.455
29.673227,-104.86373,10682.355
29.675508,-104.85917,10682.249
29.677788,-104.85458,10682.1455
29.680075,-104.85004,10682.041
29.68234,-104.84548,10681.937
29.684605,-104.840904,10681.832
29.68687,-104.83634,10681.731
29.689142,-104.83179,10681.627
29.691423,-104.8272,10681.522
29.69371,-104.82266,10681.419
29.69597,-104.818115,10681.314
29.698244,-104.81353,10681.211
29.700502,-104.80899,10681.107
29.702793,-104.80442,10681.005
29.705061,-104.79986,10680.899
29.70733,-104.79528,10680.795
29.709618,-104.790726,10680.691
29.711885,-104.78617,10680.586
29.714167,-104.78162,10680.483
29.716427,-104.777054,10680.378
29.718704,-104.7725,10680.274
29.72098,-104.767914,10680.171
29.72325,-104.763374,10680.063
29.725517,-104.75881,10679.962
29.727795,-104.754234,10679.858
29.730074,-104.74967,10679.756
29.732325,-104.745125,10679.651
29.73462,-104.74056,10679.547
29.73688,-104.736,10679.442
29.73916,-104.731445,10679.341
29.741436,-104.726875,10679.234
29.743698,-104.72231,10679.132
29.745966,-104.71776,10679.027
29.748253,-104.71319,10678.923
29.750526,-104.70863,10678.82
29.752785,-104.70407,10678.715
29.755064,-104.69951,10678.608
29.757355,-104.69495,10678.51
29.75961,-104.69037,10678.405
29.761885,-104.68585,10678.301
29.764147,-104.681274,10678.194
29.766426,-104.6767,10678.091
29.7687,-104.67215,10677.988
29.770971,-104.66758,10677.885
29.773247,-104.66303,10677.781
29.775532,-104.658455,10677.677
29.777796,-104.6539,10677.574
29.780058,-104.64933,10677.469
29.782345,-104.64478,10677.364
29.784603,-104.640205,10677.262
29.786886,-104.635666,10677.158
29.789148,-104.631096,10677.052
29.791431,-104.62653,10676.95
29.793703,-104.62198,10676.847
29.795977,-104.61742,10676.741
29.798256,-104.61285,10676.639
29.800522,-104.60831,10676.533
29.802794,-104.60373,10676.43
29.805067,-104.599174,10676.325
29.807346,-104.594604,10676.223
29.809618,-104.59006,10676.118
29.811884,-104.5855,10676.015
29.814163,-104.58093,10675.91
29.816422,-104.57638,10675.805
29.818697,-104.571815,10675.702
29.820978,-104.567245,10675.598
29.823246,-104.5627,10675.494
29.825508,-104.55813,10675.391
29.827787,-104.5536,10675.285
29.83007,-104.549,10675.183
29.832325,-104.54445,10675.079
29.834616,-104.5399,10674.974
29.836874,-104.53532,10674.869
29.83916,-104.53077,10674.769
29.841415,-104.5262,10674.664
29.843685,-104.52166,10674.561
29.845968,-104.5171,10674.455
29.84824,-104.51253,10674.35
29.85051,-104.507965,10674.247
29.852785,-104.50341,10674.143
29.855064,-104.49885,10674.039
29.857334,-104.494286,10673.935
29.859606,-104.489746,10673.832
29.86188,-104.48517,10673.726
29.864134,-104.480606,10673.622
29.866428,-104.47604,10673.52
29.868689,-104.47147,10673.416
29.870966,-104.46694,10673.3125
29.873241,-104.462364,10673.209
29.875507,-104.45782,10673.1045
29.877783,-104.45325,10673.0
29.880062,-104.44869,10672.896
29.882328,-104.44414,10672.794
29.884611,-104.43957,10672.688
29.88689,-104.43501,10672.585
29.889149,-104.43046,10672.4795
29.89141,-104.42589,10672.377
29.893682,-104.42133,10672.273
29.89596,-104.41677,10672.169
29.898224,-104.41222,10672.065
29.90051,-104.40765,10671.96
29.90278,-104.4031,10671.858
29.905052,-104.39853,10671.755
29.907322,-104.393974,10671.649
29.909594,-104.389435,10671.546
29.911863,-104.384865,10671.443
29.914139,-104.38031,10671.34
29.916416,-104.37574,10671.234
29.918676,-104.371185,10671.131
29.920954,-104.366615,10671.025
29.923218,-104.36206,10670.922
29.925499,-104.3575,10670.818
29.92777,-104.35294,10670.715
29.930046,-104.34838,10670.61
29.932312,-104.343834,10670.508
29.934587,-104.33927,10670.401
29.936861,-104.3347,10670.301
29.939125,-104.33014,10670.196
29.941399,-104.3256,10670.089
29.943686,-104.32101,10669.986
29.945951,-104.31648,10669.884
29.948212,-104.31192,10669.778
29.950493,-104.30736,10669.675
29.952765,-104.30282,10669.571
29.955027,-104.298256,10669.465
29.957306,-104.29368,10669.362
29.959585,-104.28912,10669.259
29.961847,-104.28457,10669.155
29.964117,-104.28001,10669.053
29.966389,-104.275444,10668.948
29.96868,-104.27088,10668.845
29.970938,-104.26632,10668.74
29.973217,-104.26176,10668.637
29.975496,-104.25722,10668.532
29.977758,-104.25264,10668.428
29.98002,-104.2481,10668.325
29.9823,-104.24354,10668.221
29.984562,-104.23898,10668.119
29.986845,-104.234406,10668.012
29.98912,-104.22984,10667.908
29.991394,-104.22529,10667.804
29.993658,-104.22074,10667.701
29.995932,-104.21619,10667.598
29.998207,-104.21163,10667.493
30.00048,-104.20708,10667.391
30.002748,-104.2025,10667.285
30.005018,-104.197945,10667.181
30.007309,-104.19338,10667.08
30.00956,-104.188835,10666.976
30.011839,-104.184265,10666.871
30.014114,-104.17971,10666.768
30.016373,-104.17516,10666.662
30.018667,-104.17061,10666.56
30.02091,-104.16605,10666.456
30.02319,-104.161476,10666.352
30.025463,-104.15691,10666.248
30.027739,-104.15237,10666.143
30.030005,-104.14782,10666.038
30.032284,-104.14325,10665.936
30.034546,-104.138695,10665.832
30.036825,-104.134125,10665.728
30.039091,-104.129585,10665.625
30.041359,-104.125015,10665.5205
30.043636,-104.12045,10665.415
30.045908,-104.1159,10665.313
30.048178,-104.11135,10665.208
30.050453,-104.10679,10665.104
30.052725,-104.10223,10665.002
30.054998,-104.09769,10664.896
30.05727,-104.093124,10664.794
30.059532,-104.088554,10664.689
30.061808,-104.08399,10664.585
30.064085,-104.07944,10664.481
30.066353,-104.07488,10664.378
30.068619,-104.07032,10664.274
30.070902,-104.06578,10664.171
30.073164,-104.061195,10664.065
30.075436,-104.05666,10663.963
30.077719,-104.05211,10663.858
30.079977,-104.04753,10663.755
30.082243,-104.043,10663.65
30.084522,-104.03842,10663.547
30.086792,-104.03387,10663.442
30.089056,-104.02931,10663.337
30.09134,-104.02475,10663.234
30.093613,-104.02018,10663.132
30.095903,-104.01564,10663.028
30.098158,-104.011086,10662.922
30.100416,-104.00651,10662.819
30.1027,-104.001976,10662.714
30.104967,-103.99738,10662.613
30.107244,-103.99285,10662.506
30.109505,-103.98829,10662.404
30.111786,-103.98373,10662.301
30.114042,-103.97918,10662.197
30.116323,-103.97462,10662.092
30.118591,-103.970055,10661.99
30.120861,-103.965515,10661.886
30.123144,-103.960945,10661.78
30.125402,-103.956375,10661.677
30.127678,-103.95184,10661.573
30.129948,-103.94728,10661.469
30.13222,-103.94272,10661.367
30.134502,-103.93817,10661.262
30.136772,-103.93362,10661.157
30.139044,-103.929054,10661.054
30.14131,-103.92448,10660.948
30.143581,-103.919945,10660.846
30.145855,-103.91537,10660.744
30.14813,-103.910835,10660.639
30.150389,-103.90628,10660.536
30.15266,-103.9017,10660.43
30.154938,-103.89714,10660.327
30.157198,-103.8926,10660.224
30.15948,-103.88803,10660.12
30.16175,-103.88349,10660.016
30.16402,-103.87892,10659.912
30.166304,-103.87436,10659.809
30.168566,-103.8698,10659.704
30.17083,-103.86524,10659.6
30.173092,-103.86071,10659.497
30.175375,-103.856155,10659.394
30.17764,-103.85158,10659.289
30.179916,-103.84702,10659.185
30.182192,-103.84247,10659.081
30.184458,-103.83788,10658.977
30.186728,-103.83337,10658.876
30.188995,-103.828804,10658.769
30.191265,-103.824234,10658.667
30.19354,-103.819695,10658.562
30.19582,-103.815125,10658.459
30.198078,-103.810585,10658.352
30.200357,-103.806015,10658.25
30.202631,-103.80146,10658.147
30.20491,-103.7969,10658.042
30.207169,-103.79234,10657.939
30.20944,-103.78779,10657.834
30.211714,-103.78323,10657.73
30.21399,-103.77869,10657.629
30.216259,-103.77413,10657.524
30.218527,-103.76957,10657.42
30.220793,-103.765,10657.316
30.22308,-103.76046,10657.212
30.225338,-103.7559,10657.107
30.227613,-103.751335,10657.004
30.229876,-103.74679,10656.9
30.232151,-103.742226,10656.798
30.234417,-103.73767,10656.691
30.236692,-103.73312,10656.589
30.238972,-103.72857,10656.487
30.241241,-103.72401,10656.382
30.243504,-103.71945,10656.276
30.245764,-103.714905,10656.175
30.248047,-103.71035,10656.07
30.250309,-103.70579,10655.967
30.252583,-103.70122,10655.861
30.25485,-103.696686,10655.758
30.257124,-103.69211,10655.653
30.259396,-103.68756,10655.551
30.261665,-103.68301,10655.446
30.263948,-103.678444,10655.343
30.266209,-103.6739,10655.24
30.268486,-103.669334,10655.136
30.270754,-103.66479,10655.031
30.273035,-103.6602,10654.928
30.275303,-103.65568,10654.824
30.277565,-103.65112,10654.721
30.279844,-103.646576,10654.618
30.282106,-103.642006,10654.513
30.284382,-103.63745,10654.408
30.28666,-103.632904,10654.307
30.288923,-103.62834,10654.198
30.291182,-103.62377,10654.098
30.29346,-103.61924,10653.994
30.295734,-103.61467,10653.888
30.298002,-103.61014,10653.786
30.300276,-103.60556,10653.683
30.30254,-103.601,10653.577
30.304827,-103.59645,10653.474
30.307093,-103.59189,10653.37
30.309355,-103.58734,10653.265
30.31163,-103.58279,10653.162
30.313889,-103.57823,10653.061
30.316175,-103.573685,10652.955
