Latitude,Longitude,Altitude (m)
35.76826,-119.00285,12083.834
35.766457,-119.00352,12083.634
35.764553,-119.00435,12083.543
35.762676,-119.005104,12083.525
35.76079,-119.00587,12083.596
35.759155,-119.00612,12083.465
35.757526,-119.00644,12083.163
35.75597,-119.00667,12082.605
35.75431,-119.00718,12081.917
35.752518,-119.00795,12081.221
35.750484,-119.009155,12080.772
35.748383,-119.01036,12080.608
35.746483,-119.01111,12080.486
35.74479,-119.011444,12080.203
35.74302,-119.012054,12079.911
35.741222,-119.01271,12079.614
35.73954,-119.01312,12079.18
35.73786,-119.013596,12078.616
35.73597,-119.01455,12078.177
35.733948,-119.01568,12077.977
35.73194,-119.01666,12077.969
35.72998,-119.01754,12078.119
35.728027,-119.01839,12078.439
35.726116,-119.01915,12078.903
35.72421,-119.0199,12079.533
35.722446,-119.02034,12080.157
35.720894,-119.0204,12080.562
35.719326,-119.020645,12080.808
35.717728,-119.020966,12080.92
35.71613,-119.021324,12080.876
35.714417,-119.02192,12080.801
35.712578,-119.022736,12080.821
35.71074,-119.02349,12080.909
35.708855,-119.0243,12081.109
35.706917,-119.025185,12081.494
35.705036,-119.02591,12081.995
35.70314,-119.026634,12082.647
35.70125,-119.02737,12083.461
35.699493,-119.027794,12084.276
35.697853,-119.028046,12085.01
35.696228,-119.02832,12085.653
35.69461,-119.02865,12086.199
35.69302,-119.02893,12086.611
35.69133,-119.02943,12087.006
35.68955,-119.030106,12087.469
35.687798,-119.03067,12087.942
35.686077,-119.03114,12088.389
35.684418,-119.03151,12088.738
35.68284,-119.03176,12088.922
35.68124,-119.0321,12088.955
35.67953,-119.03267,12088.969
35.677696,-119.03346,12089.081
35.67577,-119.034386,12089.366
35.673862,-119.03521,12089.812
35.672142,-119.035614,12090.173
35.6704,-119.03612,12090.546
35.668823,-119.036316,12090.709
35.66733,-119.03637,12090.591
35.66591,-119.036385,12090.109
35.66478,-119.03586,12088.894
35.663673,-119.03548,12086.942
35.66257,-119.03518,12084.193
35.661034,-119.03582,12081.115
35.659176,-119.03698,12077.95
35.657368,-119.03788,12074.542
35.655437,-119.03894,12071.006
35.65352,-119.0399,12067.289
35.65154,-119.04095,12063.458
35.64941,-119.04225,12059.662
35.647285,-119.04346,12055.865
35.645184,-119.044586,12052.034
35.643074,-119.04571,12048.182
35.641132,-119.04649,12044.097
35.63912,-119.047455,12039.895
35.637222,-119.04818,12035.401
35.635303,-119.04899,12030.649
35.633152,-119.05031,12025.912
35.63088,-119.05178,12021.259
35.628544,-119.0533,12016.749
35.626324,-119.05452,12012.221
35.624355,-119.05522,12007.392
35.62222,-119.056404,12002.535
35.619934,-119.05785,11997.7705
35.617653,-119.059235,11993.084
35.615387,-119.06054,11988.44
35.613297,-119.06151,11983.649
35.61125,-119.06244,11978.684
35.60905,-119.06375,11973.739
35.606754,-119.0652,11968.893
35.604504,-119.0665,11964.078
35.602127,-119.06808,11959.461
35.599873,-119.06931,11954.871
35.59775,-119.07033,11950.186
35.59578,-119.07108,11945.248
35.593765,-119.072044,11940.144
35.591705,-119.0731,11934.898
35.589447,-119.074585,11929.743
35.58699,-119.07638,11924.879
35.58458,-119.07795,11920.202
35.582245,-119.07935,11915.645
35.580036,-119.08049,11911.092
35.577892,-119.08155,11906.493
35.575752,-119.08264,11901.869
35.573494,-119.084015,11897.366
35.571304,-119.085175,11892.878
35.569107,-119.086395,11888.433
35.566956,-119.087494,11883.979
35.565018,-119.08821,11879.264
35.56318,-119.08877,11874.191
35.561203,-119.08975,11868.957
35.559093,-119.09096,11863.662
35.55679,-119.09252,11858.515
35.55454,-119.09388,11853.401
35.55225,-119.09529,11848.376
35.549957,-119.09666,11843.449
35.547756,-119.09783,11838.511
35.545372,-119.09941,11833.812
35.543022,-119.10082,11829.274
35.540657,-119.10227,11824.947
35.53844,-119.10338,11820.654
35.536224,-119.10454,11816.437
35.534115,-119.10548,11812.164
35.532368,-119.10574,11807.422
35.530632,-119.106155,11802.249
35.528908,-119.10665,11796.62
35.52728,-119.10699,11790.377
35.525772,-119.107155,11783.342
35.523968,-119.108055,11775.867
35.522007,-119.109184,11768.013
35.519836,-119.110664,11759.966
35.51766,-119.11205,11751.663
35.51547,-119.11343,11743.087
35.51333,-119.11467,11734.165
35.51099,-119.116356,11725.119
35.50876,-119.1177,11715.758
35.506596,-119.118965,11706.015
35.5044,-119.12034,11695.918
35.502125,-119.12188,11685.517
35.49975,-119.123566,11674.896
35.497272,-119.12544,11664.139
35.494743,-119.127335,11653.262
35.49228,-119.129074,11642.171
35.48987,-119.1307,11630.795
35.487347,-119.13257,11619.27
35.484566,-119.134926,11607.871
35.481937,-119.136826,11596.351
35.479126,-119.13912,11584.964
35.47632,-119.14132,11573.669
35.473423,-119.143654,11562.576
35.47046,-119.14605,11551.765
35.467487,-119.148384,11541.237
35.464596,-119.15053,11530.941
35.461857,-119.15236,11520.701
35.459156,-119.154175,11510.533
35.456554,-119.15582,11500.334
35.453964,-119.1575,11490.111
35.45125,-119.15943,11480.013
35.4487,-119.16097,11469.82
35.446186,-119.16252,11459.522
35.443737,-119.16395,11449.045
35.441208,-119.16556,11438.487
35.438133,-119.16826,11428.493
35.43552,-119.16973,11418.381
35.43278,-119.171585,11408.43
35.430244,-119.17299,11398.361
35.427723,-119.174446,11388.209
35.425346,-119.1756,11377.79
35.422886,-119.17699,11367.224
35.420563,-119.178116,11356.317
35.418148,-119.17946,11345.183
35.41561,-119.181046,11333.949
35.41317,-119.18235,11322.435
35.410538,-119.18405,11310.883
35.407814,-119.185844,11299.354
35.405075,-119.18759,11287.844
35.402363,-119.189224,11276.309
35.399624,-119.1909,11264.797
35.396824,-119.19267,11253.371
35.39413,-119.19418,11241.8955
35.39148,-119.195625,11230.347
35.388897,-119.19694,11218.639
35.386242,-119.198425,11206.861
35.383526,-119.20001,11195.078
35.380783,-119.2016,11183.299
35.377945,-119.20333,11171.627
35.37518,-119.204865,11159.956
35.37246,-119.2063,11148.248
35.36974,-119.20773,11136.51
35.367004,-119.20918,11124.754
35.364326,-119.21051,11112.914
35.361595,-119.211945,11101.056
35.35891,-119.21326,11089.109
35.356205,-119.214615,11077.11
35.353344,-119.21625,11065.221
35.350407,-119.21796,11053.515
35.347393,-119.21975,11042.084
35.344536,-119.22115,11030.712
35.341766,-119.22241,11019.344
35.339,-119.22371,11007.998
35.336273,-119.22493,10996.636
35.333576,-119.22609,10985.222
35.330837,-119.227356,10973.8125
35.328064,-119.22866,10962.44
35.325226,-119.23006,10951.164
35.32241,-119.23138,10939.957
35.31968,-119.23249,10928.716
35.317047,-119.23344,10917.338
35.31445,-119.23433,10905.796
35.31181,-119.23536,10894.147
35.309174,-119.236336,10882.355
35.306458,-119.23746,10870.513
35.30356,-119.238884,10858.822
35.300774,-119.23997,10847.096
35.297943,-119.24115,10835.409
35.295273,-119.24198,10823.565
35.292427,-119.243164,10811.796
35.2896,-119.244255,10800.052
35.286686,-119.24548,10788.427
35.28386,-119.246475,10776.81
35.280952,-119.247604,10765.303
35.27807,-119.248634,10753.868
35.27512,-119.249756,10742.591
35.272263,-119.25062,10731.336
35.269283,-119.25172,10720.282
35.26628,-119.25278,10709.426
35.263256,-119.25384,10698.811
35.260857,-119.25355,10687.653
35.258152,-119.2541,10676.444
35.254982,-119.2555,10665.692
35.25159,-119.257065,10655.55
35.24833,-119.25818,10645.845
35.24512,-119.25917,10636.552
35.24202,-119.25992,10627.597
35.239124,-119.26031,10618.767
35.236435,-119.260345,10609.868
35.233746,-119.26047,10600.941
35.23112,-119.26051,10591.926
35.22897,-119.25962,10582.23
35.22673,-119.25909,10572.034
35.22426,-119.258965,10561.559
35.221527,-119.25919,10551.029
35.21871,-119.2594,10540.476
35.216534,-119.25817,10529.074
35.2135,-119.25883,10517.974
35.21028,-119.25948,10507.22
35.207127,-119.2598,10496.701
35.20391,-119.26017,10486.51
35.200832,-119.260185,10476.498
35.197826,-119.260086,10466.628
35.194862,-119.25995,10456.876
35.191917,-119.25976,10447.238
35.188988,-119.259514,10437.706
35.186073,-119.25927,10428.276
35.183117,-119.2591,10419.022
35.1802,-119.25878,10409.878
35.177063,-119.25888,10401.131
35.173717,-119.259285,10393.017
35.170345,-119.25965,10385.572
35.16689,-119.26011,10378.925
35.16359,-119.260254,10372.929
35.16025,-119.26051,10367.714
35.156868,-119.26094,10363.393
35.15379,-119.260765,10359.643
35.150852,-119.260506,10356.421
35.147953,-119.2603,10353.749
35.145153,-119.25999,10351.567
35.14246,-119.25954,10349.798
35.140003,-119.258736,10348.212
35.137432,-119.25827,10347.019
35.135456,-119.256615,10345.493
35.135468,-119.2512,10341.296
35.133667,-119.25026,10336.98
35.131107,-119.250244,10333.048
35.12845,-119.24992,10329.412
35.1258,-119.24935,10326.046
35.12287,-119.24926,10323.321
35.120018,-119.24884,10321.134
35.117435,-119.24789,10319.212
35.114964,-119.24682,10317.511
35.112522,-119.24579,10316.056
35.110203,-119.24466,10314.771
35.10787,-119.2436,10313.688
35.10558,-119.242485,10312.772
35.103436,-119.24115,10311.881
35.10121,-119.24002,10311.15
35.099007,-119.23884,10310.557
35.096912,-119.23743,10309.974
35.094772,-119.236176,10309.506
35.09264,-119.234886,10309.149
35.09055,-119.233505,10308.863
35.088593,-119.23188,10308.506
35.086857,-119.22986,10307.843
35.085316,-119.22755,10306.681
35.083984,-119.224915,10304.78
35.08274,-119.22217,10302.034
35.08144,-119.21954,10298.489
35.079845,-119.21745,10294.441
35.078007,-119.21564,10290.091
35.075954,-119.214005,10285.601
35.073513,-119.212944,10281.402
35.07117,-119.211426,10277.304
35.068943,-119.209625,10273.187
35.066936,-119.20738,10268.841
35.064995,-119.2051,10264.222
35.06325,-119.20247,10259.098
35.06138,-119.200195,10253.643
35.05936,-119.19814,10247.988
35.05724,-119.19621,10242.21
35.055016,-119.1944,10236.402
35.052837,-119.192375,10230.467
35.05063,-119.190384,10224.448
35.048412,-119.18837,10218.344
35.0462,-119.18634,10212.15
35.043827,-119.18459,10206.044
35.04145,-119.182785,10200.007
35.03919,-119.180725,10193.901
35.037075,-119.17841,10187.562
35.034985,-119.17614,10180.994
35.032784,-119.17408,10174.313
35.030434,-119.172264,10167.678
35.028133,-119.170265,10160.972
35.025772,-119.16837,10154.294
35.02334,-119.166595,10147.704
35.021004,-119.16457,10141.067
35.01865,-119.16259,10134.432
35.016384,-119.16045,10127.6875
35.014187,-119.15819,10120.758
35.011917,-119.15613,10113.745
35.009598,-119.15412,10106.684
35.007183,-119.15225,10099.668
35.00473,-119.15041,10092.72
35.002266,-119.14857,10085.857
34.999825,-119.14663,10079.051
34.99732,-119.14485,10072.385
34.99473,-119.1432,10065.96
34.99221,-119.14139,10059.695
34.98955,-119.13991,10053.788
34.986862,-119.13842,10048.259
34.984123,-119.13707,10043.196
34.981422,-119.13565,10038.578
34.978764,-119.13419,10034.387
34.976185,-119.13266,10030.574
34.97358,-119.13127,10027.22
34.97098,-119.12994,10024.338
34.96838,-119.12869,10021.981
34.96587,-119.12731,10020.065
34.9636,-119.125565,10018.345
34.961586,-119.1235,10016.59
34.959595,-119.12157,10014.834
34.9575,-119.119934,10013.222
34.95545,-119.118195,10011.669
34.953377,-119.11656,10010.225
34.95136,-119.11481,10008.8125
34.949253,-119.113266,10007.566
34.947094,-119.1118,10006.537
34.944958,-119.110275,10005.686
34.942814,-119.10879,10005.06
34.94066,-119.10735,10004.686
34.93853,-119.105896,10004.544
34.936428,-119.10441,10004.628
34.934483,-119.102684,10004.774
34.932533,-119.10105,10005.024
34.930626,-119.099396,10005.345
34.92878,-119.09765,10005.664
34.926983,-119.095856,10005.943
34.925304,-119.09388,10006.048
34.923653,-119.09191,10005.96
34.921856,-119.09024,10005.859
34.920033,-119.08854,10005.719
34.918262,-119.08672,10005.485
34.91637,-119.08515,10005.296
34.914448,-119.08359,10005.184
34.912437,-119.08214,10005.228
34.910503,-119.080505,10005.342
34.908607,-119.07883,10005.494
34.90683,-119.07694,10005.5625
34.905178,-119.07489,10005.419
34.903595,-119.07275,10004.99
34.90202,-119.07064,10004.259
34.90055,-119.068306,10003.083
34.899067,-119.066025,10001.47
34.89775,-119.06337,9999.171
34.89632,-119.06094,9996.319
34.894943,-119.058334,9992.79
34.893448,-119.05588,9988.681
34.891857,-119.05345,9984.028
34.890297,-119.050835,9978.739
34.888775,-119.04804,9972.718
34.887035,-119.04559,9966.186
34.885273,-119.04301,9959.091
34.88338,-119.040535,9951.531
34.881386,-119.03811,9943.569
34.879368,-119.03557,9935.181
34.877403,-119.03283,9926.263
34.875584,-119.02972,9916.597
34.87384,-119.02641,9906.088
34.872055,-119.02315,9894.735
34.870346,-119.01961,9882.372
34.86847,-119.01627,9869.148
34.86643,-119.01306,9855.158
34.864456,-119.00947,9840.214
34.862362,-119.00592,9824.406
34.860523,-119.00163,9807.309
34.858566,-118.997505,9789.055
34.856365,-118.993576,9769.812
34.85372,-118.990204,9749.992
34.85039,-118.987755,9730.284
34.846317,-118.98624,9711.426
34.841934,-118.98481,9693.672
34.837563,-118.983086,9677.01
34.8334,-118.98089,9661.262
34.82989,-118.97757,9645.743
34.82676,-118.9739,9630.189
34.823906,-118.97002,9614.362
34.82094,-118.966576,9598.46
34.817734,-118.96363,9582.736
34.814404,-118.96084,9567.291
34.811348,-118.9574,9551.761
34.808506,-118.95361,9535.9375
34.805943,-118.94932,9519.499
34.803318,-118.94521,9502.543
34.800526,-118.94134,9485.2295
34.797684,-118.93739,9467.546
34.79447,-118.93401,9449.893
34.791,-118.930885,9432.505
34.787224,-118.92812,9415.708
34.783333,-118.925354,9399.602
34.77939,-118.92263,9384.273
34.775623,-118.91955,9369.553
34.772488,-118.9154,9354.757
34.769997,-118.91032,9339.242
34.767834,-118.904945,9322.713
34.76567,-118.89976,9305.18
34.763386,-118.89471,9286.715
34.760998,-118.88964,9267.327
34.75836,-118.88473,9247.213
34.75542,-118.88005,9226.611
34.75247,-118.874954,9205.42
34.749184,-118.870186,9183.967
34.74576,-118.86532,9162.328
34.74217,-118.86049,9140.658
34.73813,-118.8563,9119.469
34.73415,-118.851715,9098.606
34.730442,-118.8465,9077.761
34.7269,-118.84102,9056.799
34.723423,-118.835495,9035.673
34.719715,-118.830376,9014.668
34.71594,-118.825294,8993.824
34.712044,-118.820335,8973.271
34.70807,-118.81544,8953.102
34.70433,-118.81002,8933.021
34.70053,-118.8048,8913.172
34.69674,-118.799545,8893.542
34.692932,-118.794334,8874.163
34.689007,-118.78937,8855.208
34.68502,-118.78449,8836.75
34.680958,-118.779816,8818.913
34.677032,-118.77487,8801.541
34.673256,-118.7698,8784.53
34.66955,-118.76474,8767.851
34.666054,-118.759415,8751.297
34.66274,-118.7539,8734.698
34.659794,-118.747795,8717.643
34.65701,-118.741516,8699.971
34.654045,-118.73559,8681.901
34.650948,-118.72973,8663.515
34.647663,-118.724,8644.969
34.64406,-118.71864,8626.6
34.64031,-118.71329,8608.51
34.636436,-118.70801,8590.831
34.63256,-118.70264,8573.568
34.628803,-118.69702,8556.605
34.625183,-118.69125,8539.825
34.621696,-118.68536,8523.11
34.6183,-118.6794,8506.3955
34.614956,-118.67343,8489.633
34.611366,-118.66795,8473.143
34.60763,-118.66269,8457.061
34.60382,-118.6575,8441.471
34.600166,-118.65203,8426.19
34.59651,-118.6467,8411.295
34.59303,-118.64112,8396.59
34.589626,-118.635544,8382.039
34.586304,-118.629944,8367.577
34.58297,-118.62446,8353.242
34.579624,-118.61906,8339.063
34.57636,-118.613525,8324.944
34.57304,-118.60814,8310.968
34.569824,-118.60256,8297.009
34.566723,-118.5968,8282.94
34.56349,-118.59132,8268.945
34.560226,-118.58585,8255.042
34.55704,-118.5802,8241.123
34.55378,-118.574715,8227.303
34.550262,-118.56969,8213.888
34.546463,-118.565125,8201.202
34.542595,-118.560684,8189.33
34.5391,-118.555626,8177.862
34.5359,-118.55032,8166.5493
34.53311,-118.54454,8154.9746
34.530632,-118.538414,8142.8286
34.5283,-118.53216,8129.96
34.525944,-118.52592,8116.3613
34.52375,-118.519165,8101.768
34.521393,-118.51248,8086.315
34.51889,-118.50565,8070.057
34.516293,-118.498535,8052.9956
34.513607,-118.491104,8035.13
34.510723,-118.48361,8016.6094
34.507694,-118.47592,7997.499
34.504314,-118.468445,7978.142
34.500507,-118.46133,7958.956
34.496346,-118.45448,7940.283
34.492016,-118.447716,7922.298
34.487644,-118.44094,7905.0645
34.483242,-118.434364,7888.687
34.478653,-118.42834,7873.4614
34.47416,-118.42242,7859.351
34.46973,-118.4168,7846.395
34.46567,-118.41097,7834.2744
34.461926,-118.40516,7822.7764
34.458527,-118.399254,7811.605
34.45534,-118.393425,7800.619
34.452377,-118.38755,7789.616
34.44974,-118.38131,7778.2495
34.447205,-118.37508,7766.44
34.44441,-118.36932,7754.4966
34.441444,-118.36372,7742.5557
34.438465,-118.35796,7730.591
34.435482,-118.352135,7718.61
34.432514,-118.346176,7706.5806
34.429485,-118.340324,7694.598
34.426426,-118.33447,7682.685
34.423244,-118.32885,7671.008
34.420002,-118.32332,7659.646
34.416954,-118.31747,7648.3647
34.413933,-118.31171,7637.204
34.410995,-118.30588,7626.077
34.408035,-118.300186,7615.042
34.40502,-118.29464,7604.181
34.402058,-118.28904,7593.432
34.399067,-118.28358,7582.869
34.395897,-118.27851,7572.7275
34.39279,-118.273384,7562.9375
34.389763,-118.26822,7553.442
34.386967,-118.262794,7544.0107
34.384346,-118.25725,7534.4937
34.381954,-118.25143,7524.6396
34.379837,-118.24516,7514.139
34.377876,-118.2386,7502.7935
34.37605,-118.23163,7490.407
34.374313,-118.22417,7476.785
34.372375,-118.216644,7462.07
34.37023,-118.20891,7446.3735
34.36787,-118.2009,7429.8037
34.365524,-118.19218,7412.196
34.362778,-118.183624,7393.9414
34.359695,-118.17501,7375.2983
34.356377,-118.16625,7356.4365
34.35285,-118.157394,7337.5264
34.349094,-118.14861,7318.795
34.345078,-118.140114,7300.5327
34.34095,-118.13166,7282.853
34.337044,-118.12282,7265.5054
34.333035,-118.11439,7248.703
34.328968,-118.10626,7232.5537
34.324917,-118.09831,7217.0874
34.321365,-118.08969,7201.7383
34.31807,-118.08101,7186.321
34.31465,-118.07281,7171.0327
34.311142,-118.064865,7155.985
34.307354,-118.057495,7141.516
34.303318,-118.05062,7127.9263
34.299183,-118.04409,7115.368
34.29508,-118.037796,7103.8857
34.29111,-118.031715,7093.421
34.28741,-118.02569,7083.777
34.283974,-118.01984,7074.788
34.28097,-118.013756,7066.038
34.27814,-118.007935,7057.4536
34.27564,-118.001884,7048.6855
34.27341,-117.995575,7039.4365
34.27132,-117.98911,7029.5566
34.26932,-117.98235,7018.8853
34.267323,-117.975334,7007.3613
34.26508,-117.96836,6995.187
34.262627,-117.96125,6982.4976
34.26007,-117.9538,6969.309
34.25729,-117.94631,6955.8105
34.254524,-117.93835,6941.8975
34.2515,-117.93053,6927.8433
34.24833,-117.92264,6913.7544
34.24505,-117.91472,6899.7285
34.24179,-117.90658,6885.7104
34.23845,-117.89855,6871.816
34.234978,-117.89071,6858.1943
34.231274,-117.8833,6845.1396
34.22749,-117.87611,6832.7646
34.223698,-117.869125,6821.127
34.21991,-117.862465,6810.3076
34.216164,-117.856155,6800.345
34.212177,-117.850784,6791.6553
34.208504,-117.84532,6783.926
34.20521,-117.83986,6776.8647
34.202217,-117.834595,6770.2725
34.199783,-117.828865,6763.5684
34.19799,-117.82244,6756.061
34.19641,-117.815895,6747.548
34.194664,-117.80957,6738.1914
34.192585,-117.803444,6728.2773
34.190273,-117.79719,6717.954
34.187794,-117.7907,6707.311
34.185215,-117.78394,6696.397
34.182686,-117.77671,6685.0854
34.17964,-117.77019,6673.991
34.176575,-117.76335,6663.058
34.17365,-117.756165,6652.117
34.17078,-117.74891,6641.128
34.168064,-117.74136,6629.9067
34.16543,-117.733696,6618.3774
34.16281,-117.72588,6606.4946
34.160152,-117.717995,6594.271
34.15758,-117.70974,6581.5645
34.15495,-117.70135,6568.3994
34.15222,-117.69282,6554.825
34.14938,-117.68414,6540.9243
34.1465,-117.675186,6526.672
34.143497,-117.66614,6512.1616
34.140186,-117.65738,6497.729
34.13655,-117.648926,6483.713
34.13254,-117.64104,6470.565
34.128532,-117.633194,6458.2886
34.12498,-117.6248,6446.4053
34.12178,-117.61627,6434.6304
34.118862,-117.60764,6422.703
34.116302,-117.59861,6410.232
34.11408,-117.58905,6396.816
34.111965,-117.57914,6382.283
34.109444,-117.56957,6367.041
34.106247,-117.560585,6351.7646
34.102413,-117.55211,6337.09
34.098095,-117.544106,6323.532
34.093784,-117.53602,6311.0923
34.089714,-117.52788,6299.588
34.086006,-117.51971,6288.7324
34.082302,-117.51223,6278.6953
34.078655,-117.50532,6269.514
34.07499,-117.49911,6261.3413
34.071445,-117.49337,6254.15
34.068245,-117.4877,6247.6445
34.065403,-117.48215,6241.5444
34.063007,-117.476364,6235.4014
34.06093,-117.47051,6228.9316
34.05888,-117.464836,6222.118
34.056816,-117.45919,6214.9688
34.054756,-117.45337,6207.4136
34.052567,-117.44756,6199.5654
34.050266,-117.44167,6191.4995
34.047935,-117.43551,6183.1836
34.045536,-117.429245,6174.6753
34.043102,-117.42279,6165.972
34.04045,-117.41654,6157.3066
34.03781,-117.4101,6148.6367
34.034943,-117.40401,6140.24
34.032227,-117.39755,6131.9067
34.029503,-117.391205,6123.6895
34.02686,-117.38478,6115.5
34.024273,-117.37832,6107.288
34.02179,-117.37173,6098.9395
34.019176,-117.365395,6090.6167
34.01668,-117.35878,6082.16
34.014114,-117.35229,6073.6543
34.011486,-117.345825,6065.1567
34.008785,-117.33944,6056.749
34.006035,-117.33309,6048.477
34.00342,-117.326485,6040.176
34.000885,-117.319786,6031.772
33.998352,-117.31309,6023.2593
33.995876,-117.30623,6014.5576
33.99337,-117.29938,6005.6987
33.990826,-117.29248,5996.7007
33.988243,-117.28549,5987.5806
33.985638,-117.27843,5978.344
33.982914,-117.27144,5969.1187
33.98026,-117.26418,5959.783
33.97767,-117.25673,5950.2607
33.974953,-117.24943,5940.6973
33.972233,-117.24201,5931.0713
33.96948,-117.23457,5921.4116
33.96664,-117.2272,5911.807
33.963745,-117.21988,5902.323
33.960823,-117.212585,5892.994
33.958015,-117.20512,5883.6855
33.9553,-117.19753,5874.3057
33.952583,-117.19002,5864.875
33.94969,-117.182816,5855.6084
33.9468,-117.17558,5846.4927
33.94393,-117.16835,5837.511
33.941246,-117.16084,5828.4565
33.93854,-117.15347,5819.3833
33.9358,-117.14618,5810.337
33.932938,-117.13912,5801.4673
33.93015,-117.131905,5792.6733
33.927338,-117.124794,5784.0073
33.924553,-117.11774,5775.4565
33.9219,-117.110466,5766.8584
33.919205,-117.103386,5758.303
33.916428,-117.09647,5749.8926
33.913776,-117.08935,5741.459
33.91111,-117.082306,5733.0444
33.908554,-117.07511,5724.523
33.905964,-117.067955,5715.9297
33.90338,-117.06074,5707.251
33.900795,-117.05348,5698.48
33.898132,-117.04627,5689.691
33.895638,-117.03866,5680.658
33.892918,-117.03142,5671.6626
33.890236,-117.02396,5662.6147
33.887535,-117.01646,5653.5435
33.88473,-117.009094,5644.5703
33.881977,-117.0016,5635.6255
33.879326,-116.993904,5626.5796
33.876602,-116.986374,5617.5415
33.873806,-116.978935,5608.5913
33.87102,-116.971436,5599.697
33.868393,-116.96368,5590.6846
33.865646,-116.956154,5581.706
33.86296,-116.94849,5572.6733
33.860207,-116.94094,5563.6836
33.85748,-116.9333,5554.683
33.854626,-116.925896,5545.8364
33.851814,-116.918396,5537.087
33.849045,-116.91087,5528.4004
33.846306,-116.90336,5519.749
33.84366,-116.89573,5511.037
33.84109,-116.88798,5502.165
33.838478,-116.88029,5493.1885
33.83564,-116.87298,5484.3833
33.832848,-116.86546,5475.6577
33.830055,-116.85798,5467.0225
33.827305,-116.85045,5458.4404
33.82468,-116.84274,5449.772
33.821796,-116.83558,5441.357
33.819,-116.82823,5433.0737
33.816387,-116.82065,5424.713
33.81378,-116.81313,5416.293
33.811253,-116.805504,5407.7173
33.808586,-116.79811,5399.155
33.80602,-116.79041,5390.449
33.8035,-116.78257,5381.534
33.80079,-116.774994,5372.639
33.79817,-116.76708,5363.6094
33.79548,-116.75922,5354.533
33.79272,-116.75138,5345.4673
33.789978,-116.74341,5336.373
33.78726,-116.73536,5327.22
33.784622,-116.72711,5317.9116
33.78199,-116.71878,5308.4214
33.779266,-116.710526,5298.856
33.776367,-116.70246,5289.407
33.77344,-116.69432,5280.0806
33.770527,-116.68617,5270.871
33.767662,-116.67797,5261.736
33.764805,-116.66984,5252.6826
33.762012,-116.661644,5243.638
33.759277,-116.65342,5234.557
33.756374,-116.64553,5225.6494
33.753513,-116.63759,5216.856
33.750732,-116.62956,5208.094
33.747894,-116.62176,5199.467
33.745094,-116.613914,5190.923
33.742302,-116.60614,5182.47
33.73955,-116.598366,5174.0737
33.736862,-116.59056,5165.6685
33.734123,-116.58291,5157.3345
33.731434,-116.575195,5149.0073
33.728848,-116.56731,5140.563
33.726234,-116.55949,5132.0386
33.723595,-116.55167,5123.4653
33.720856,-116.543945,5114.9424
33.71809,-116.53622,5106.4927
33.715343,-116.52843,5098.094
33.71262,-116.52062,5089.7246
33.709854,-116.51294,5081.4517
33.70718,-116.5051,5073.16
33.70452,-116.49731,5064.8535
33.701946,-116.489334,5056.4165
33.699345,-116.48142,5047.8945
33.696636,-116.473625,5039.397
33.693886,-116.465836,5030.962
33.691154,-116.45799,5022.5664
33.688404,-116.45016,5014.2363
33.68565,-116.442375,5005.9863
33.68302,-116.434395,4997.668
33.68042,-116.42641,4989.2607
33.677757,-116.418495,4980.8325
33.67499,-116.41075,4972.5166
33.672306,-116.40283,4964.1953
33.669598,-116.394966,4955.907
33.666935,-116.387024,4947.599
33.664333,-116.37896,4939.2
33.661736,-116.37088,4930.6973
33.659073,-116.36286,4922.169
33.65632,-116.35493,4913.708
33.653667,-116.34674,4905.1743
33.651066,-116.33845,4896.5127
33.64836,-116.3303,4887.845
33.64569,-116.32198,4879.0977
33.64297,-116.313705,4870.3413
33.640327,-116.30521,4861.4604
33.637463,-116.29708,4852.738
33.6345,-116.28908,4844.2827
33.63171,-116.280785,4835.883
33.62894,-116.27258,4827.5483
33.626244,-116.26435,4819.214
33.623528,-116.25625,4810.9126
33.620914,-116.24797,4802.514
33.61819,-116.23992,4794.1685
33.61547,-116.231834,4785.8594
33.61264,-116.22398,4777.7373
33.60998,-116.215805,4769.5728
33.607254,-116.20786,4761.4946
33.604546,-116.19989,4753.472
33.601864,-116.19193,4745.485
33.599182,-116.184044,4737.5557
33.596607,-116.17597,4729.5435
33.593903,-116.16819,4721.6353
33.59119,-116.160416,4713.8364
33.588512,-116.15262,4706.1045
33.58584,-116.14488,4698.4556
33.583206,-116.13713,4690.8564
33.5806,-116.12942,4683.2847
33.577953,-116.121826,4675.8105
33.575336,-116.11424,4668.3975
33.57278,-116.10658,4660.979
33.570335,-116.098785,4653.4395
33.56789,-116.091,4645.7744
33.565334,-116.08333,4638.111
33.562916,-116.07532,4630.2524
33.560375,-116.06744,4622.3486
33.557827,-116.05945,4614.378
33.555317,-116.05129,4606.291
33.552788,-116.04306,4598.086
33.550274,-116.03467,4589.729
33.5477,-116.02625,4581.2764
33.545097,-116.01772,4572.726
33.542397,-116.009254,4564.199
33.539738,-116.00059,4555.6084
33.53703,-115.99195,4547.0186
33.534344,-115.9832,4538.39
33.531677,-115.97438,4529.6973
33.528984,-115.96554,4520.963
33.526184,-115.956856,4512.323
33.52336,-115.948166,4503.7866
33.52049,-115.9396,4495.4385
33.517708,-115.93093,4487.1694
33.51504,-115.92218,4478.8647
33.512325,-115.9136,4470.612
33.509556,-115.90516,4462.4717
33.506737,-115.89688,4454.524
33.504105,-115.88833,4446.541
