Latitude,Longitude,Altitude (m)
-28.01563612035202,32.00271910851541,11961.260139698981
-28.006473487776187,32.00116839401159,11957.392155411242
-27.997310855200354,31.999617679507782,11953.51400368452
-27.988131223306198,31.998013808123815,11949.62423202753
-27.97894479168471,31.996396189270843,11945.723566685914
-27.969748160472232,31.994760240459197,11941.805471448897
-27.960544729532423,31.993091297721936,11937.87793501854
-27.951334498865286,31.991404025026,11933.938778657912
-27.942114068607154,31.989678259416852,11929.986549875735
-27.932873239167037,31.987937829840764,11926.01834368944
-27.923635809590586,31.986152491865926,11922.03924381852
-27.914386480491306,31.984362571401416,11918.047797771691
-27.90512355193737,31.98253599101956,11914.041100566386
-27.895847023928773,31.98066816823069,11910.02060469389
-27.886567096056513,31.978779265989342,11905.987036399842
-27.87727526866143,31.97686928429552,11901.941121929884
-27.867969841811686,31.974925392178154,11897.881408792733
-27.858657615234616,31.9729384246579,11893.805718251466
-27.84933688899838,31.97092946118724,11889.71768153429
-27.840004263239322,31.968882004803362,11885.617298641204
-27.83065633809377,31.96680888647734,11881.498759607077
-27.821303313152725,31.964706440217444,11877.366421905755
-27.811933288893357,31.962556336064996,11873.222464274168
-27.802559864770323,31.960373237986932,11869.062529238461
-27.793166041465305,31.95816814395846,11864.88734304428
-27.78376881829662,31.95591355904157,11860.69545320034
-27.774357995673277,31.953636061676335,11856.491943426132
-27.76493697345894,31.951327403381352,11852.271003756523
-27.755502351789946,31.948972003691757,11848.034812928438
-27.74605073080263,31.946580860582742,11843.78409718752
-27.736595709951647,31.94414939156465,11839.518856533765
-27.72712028991868,31.941688594612675,11835.237638475894
-27.717638070158383,31.93918197276402,11830.940443013906
-27.70814225094343,31.936634108508343,11826.6272701478
-27.698636232137478,31.93405874931466,11822.298846123218
-27.68911491394504,31.931432066236688,11817.954444694518
-27.679586796025273,31.928761391257897,11813.591160879134
-27.670041678787182,31.926065054336963,11809.211899659633
-27.66047956223077,31.923311894544142,11804.819566018581
-27.65090724608336,31.920525740825706,11800.407623745203
-27.641324730344962,31.917703843687857,11795.98115655899
-27.63172691522007,31.91482512367812,11791.537985723018
-27.622117200572355,31.911912493244834,11787.075932500362
-27.612490486606315,31.908953121416932,11782.600080610513
-27.602848473253786,31.905943342202676,11778.103167597055
-27.593206459901257,31.902897819569002,11773.591003425121
-27.583533847775747,31.899809221532447,11769.062135603428
-27.573857835786576,31.896659218134335,11764.51438539505
-27.56416482447908,31.893474387814745,11759.94920529127
-27.55506508938104,31.892866749684703,11719.280175601243
-27.546213544330506,31.894224083124506,11688.321050140858
-27.53712570875529,31.89745657133665,11655.451172397135
-27.527811782246385,31.902503725457514,11623.31916022539
-27.518297263781275,31.908788151788865,11591.137763350009
-27.508645050837753,31.91589101077501,11559.14882156968
-27.498890841984295,31.923500693118484,11527.324011304378
-27.489075435584876,31.931406404294542,11495.689477397204
-27.479212431094155,31.939481667588336,11464.252482304573
-27.469312028103126,31.947654079663103,11433.012299780845
-27.45939462579377,31.955850320684142,11401.970382317304
-27.449453424438765,31.96406305866799,11371.125277422667
-27.439505423356433,31.972267548170436,11340.476985096931
-27.4295523224786,31.980447292228668,11310.026957831382
-27.419589022009777,31.988610539324096,11279.76648067832
-27.409617221881792,31.996728878020775,11249.701363602877
-27.39964202189014,32.00481513928977,11219.82579663992
-27.38967192169399,32.01285740865795,11190.139779789448
-27.379689921975007,32.020881348067455,11160.636776840687
-27.36971642191519,32.02887137705342,11131.320419021844
-27.359736122128044,32.03681466464476,11102.18126513958
-27.34975922220456,32.044731373796026,11073.21858894825
-27.339785722144743,32.05260317454854,11044.428032974005
-27.32980882222126,32.060443814371304,11015.808870971203
-27.31984722168427,32.06823587980358,10987.352387992143
-27.30988052135178,32.07600503278752,10959.056405299902
-27.299917220882957,32.08373935884998,10930.914386683702
-27.289964120005124,32.0914507724641,10902.922700915336
-27.280011019127294,32.099100780716654,10875.07553802967
-27.270074917567786,32.10673795799814,10847.36708806157
-27.260135416144614,32.114330226880874,10819.793719782829
-27.250206114312434,32.12188308635246,10792.344539508818
-27.24028701207125,32.12941120037984,10765.018094748259
-27.230379809352886,32.13691548546094,10737.804944307803
-27.220479406361857,32.144373945645356,10710.699278222322
-27.210594302757315,32.15180399439383,10683.693107789755
-27.200719398743768,32.159194633731154,10656.783528027534
-27.190856394253046,32.166564193616,10629.954561531544
-27.18100358935332,32.173891594595894,10603.208387038707
-27.17117118363558,32.18118600165018,10576.531932127475
-27.161347277576997,32.188451080770584,10549.91793434143
-27.151535271041244,32.195691414446785,10523.358404978513
-27.14174536361931,32.20289783769943,10496.84680782795
-27.1319673557202,32.210084097997544,10470.372249205113
-27.12221314686674,32.21722086740723,10443.931097881794
-27.112475937331606,32.22434205635204,10417.51318641901
-27.102755727114797,32.23143483386092,10391.106168640852
-27.0930576160118,32.238477203983436,10364.699150862692
-27.083379904090798,32.245509492628685,10338.259452030657
-27.073712391760782,32.25250145536485,10311.799418320656
-27.06407547820375,32.259464090167135,10285.22318530798
-27.054460663760537,32.26640197952521,10258.536562957763
-27.044869648362976,32.27331145744734,10231.733741304874
-27.035300732079236,32.280199855917004,10204.814720349312
-27.025757314772978,32.287043345987904,10177.775142617225
-27.016239396444202,32.29386667310427,10150.616460599898
-27.006748677024742,32.300662505282624,10123.335769314766
-26.997278356787273,32.3074290095271,10095.933068761826
-26.987840335254614,32.31416710233563,10068.404727712868
-26.97842951263127,32.320887781683425,10040.75147241354
-26.96904418898541,32.32757088461593,10012.97112412691
-26.959692863976198,32.334237490585636,9985.0622303617
-26.950367037944467,32.34086743663799,9957.026243609189
-26.941075210549382,32.3474717207482,9928.858080149888
-26.93182418151827,32.354059507895606,9900.562823703289
-26.922590151805483,32.360608802129796,9872.133938058614
-26.913396920456666,32.36714434889498,9843.574328198432
-26.904237687744498,32.37365423371802,9814.88254163146
-26.895114153600804,32.380130208117514,9786.057125866413
-26.88601781836643,32.386586936060404,9757.099533394574
-26.876967381291525,32.39302625054255,9728.008311724663
-26.86794584305777,32.399425239115615,9698.782734611033
-26.858965103187984,32.40581781220314,9669.42352829933
-26.85002686161401,32.41217189237745,9639.932145280838
-26.841122618676675,32.418513141580696,9610.307133064269
-26.832252374375987,32.42482048036039,9580.547039158344
-26.823428028234773,32.431115904666946,9550.654042299986
-26.8146427805257,32.437383834035494,9520.631047471761
-26.805903430976095,32.44362793445776,9490.47369719982
-26.797206579722296,32.44983537496268,9460.186348958016
-26.788550526832474,32.4560483144552,9429.76755025506
-26.779935272306624,32.462227343524184,9399.21947982788
-26.77136761587208,32.468385293140685,9368.542863922119
-26.76284415766517,32.47452582929645,9337.738428783416
-26.754368297549565,32.48063795401626,9306.806174411773
-26.7459366356616,32.48672991578154,9275.749732035398
-26.737559371592265,32.49280263109021,9244.56837540865
-26.729222905886907,32.49885060095466,9213.26428326845
-26.72093573820468,32.50488299035425,9181.838181860447
-26.712697868545593,32.510899799288964,9150.293702412844
-26.704514396705136,32.51689644526913,9118.63011868
-26.69637682302415,32.52286193031956,9086.8488831532
-26.688291947229963,32.52880450292164,9054.954353306293
-26.680258069390742,32.534745242527855,9022.94652913928
-26.672283689165653,32.54066306968573,8990.828315634728
-26.664356907031866,32.54655248540766,8958.601165283919
-26.656491322444037,32.55242998665645,8926.26798306942
-26.648673335947514,32.55828915794657,8893.82804274559
-26.64091314713329,32.56412358379247,8861.287154277563
-26.633210756001358,32.569957093140445,8828.646770156622
-26.62556446261989,32.575752109575205,8795.907616628409
-26.61797256705706,32.5815535414955,8763.071146184206
-26.61044696883568,32.58731831349844,8730.14389503479
-26.602979168296603,32.59306567204065,8697.124410688877
-26.59556916543982,32.598816696574595,8664.017050620318
-26.588220360128997,32.60452922819532,8630.825446057319
-26.580937852159632,32.61024359281191,8597.54887075424
-26.573713141872567,32.61592954599256,8564.191682184934
-26.56654452933596,32.6215962527166,8530.756785331965
-26.55945071379998,32.6272537944613,8497.246358932256
-26.552416395878122,32.632901254728736,8463.662581722736
-26.545443275502226,32.63851113858089,8430.009811177253
-26.53855005192245,32.64413843589378,8396.28877354145
-26.531711226161303,32.64972998978726,8362.502373797894
-26.524938697741614,32.6553096292076,8328.652790683507
-26.518234166595214,32.66088102014653,8294.745834163426
-26.511604432449435,32.66643866361647,8260.777873009443
-26.505040995645114,32.67196606265458,8226.758348414898
-26.498548955977746,32.677500793676174,8192.684355397225
-26.492123213651837,32.683014445245284,8158.561703921556
-26.48577396825838,32.688511599851594,8124.393298970461
-26.479496120001873,32.6939950069889,8090.178414298296
-26.473289668882323,32.69946283366132,8055.923586115837
-26.46716311455889,32.70492241185235,8021.625909440517
-26.461102857576915,32.710365493080566,7987.293372974395
-26.45511909752739,32.715814989794325,7952.923797980547
-26.449206734614823,32.7212296595866,7918.522268178463
-26.4433759684302,32.72664524587681,7884.092414796352
-26.437623399109864,32.73204616820008,7849.634237834215
-26.431947326721975,32.73743425955227,7815.148463537693
-26.426349451198373,32.742803104447866,7780.639449380636
-26.420833172402716,32.74817286584138,7746.108647854328
-26.41539169060768,32.75352704677004,7711.558963941336
-26.410033505472423,32.75886381423795,7676.988945150375
-26.404760316928783,32.764206997191394,7642.405853937864
-26.39955682559026,32.769527267696496,7607.808237812519
-26.394448530434346,32.774836540226396,7573.198275511265
-26.38942353193821,32.78013848077283,7538.578872016668
-26.384475030374528,32.785447753302726,7503.949301083087
-26.37961492526612,32.79072311540908,7469.314646430015
-26.374270339585525,32.79419664257779,7461.857556180954
-26.368456572719225,32.798905608961114,7451.528164418935
-26.363071188674652,32.808408776035606,7424.2474731338025
-26.358865557321664,32.8199383200415,7408.625203135013
-26.35556938949893,32.82954046889283,7391.592564100027
-26.35279850061236,32.834638946897975,7370.883669626713
-26.350099008862745,32.83642428487282,7349.346128876209
-26.347260122702885,32.83722530406687,7327.3190985631945
-26.344263142882625,32.83837825846746,7309.209437241554
-26.341227064630225,32.84013976749602,7290.877544753552
-26.338269183242108,32.842333863549285,7272.8499491894245
-26.335403098172932,32.84472958914797,7254.9588878059385
-26.33260671030888,32.847250874963564,7237.14335596919
-26.3298511208088,32.849814319684114,7219.342349045277
-26.327121030286204,32.85236310043772,7201.5159235239025
-26.324387539899945,32.85480556743102,7183.637208316326
-26.321637050195363,32.85709497926939,7165.678606088161
-26.318866161308794,32.859147018142934,7147.616876978874
-26.31604767433092,32.86086636826655,7129.425876145363
-26.31318668905724,32.862214536727016,7111.0867212009425
-26.310261106373936,32.86310995520824,7092.573267302513
-26.30747661803271,32.86443796071416,7063.243110816478
-26.304719328600797,32.866023502139456,7035.255056276322
-26.30181244516765,32.86795639628162,7007.049854289293
-26.29877636691525,32.87028613402907,6978.795993844271
-26.295634892889247,32.872889904658706,6950.43247030735
-26.2924118221353,32.875645813945326,6921.998500943184
-26.289147953017377,32.87849154002945,6893.512241892815
-26.28585008526281,32.88134734759085,6864.991849297285
-26.282545417780913,32.88423248308612,6836.452574315071
-26.279244150162683,32.887129533054534,6807.905310630798
-26.275961581794604,32.890045829479554,6779.359499437809
-26.27271131213134,32.89299237033639,6750.823855683803
-26.269493341172886,32.89599115157544,6722.307094316482
-26.2663314679649,32.89904767218432,6693.81938277483
-26.263230792302874,32.902202258072094,6665.3679835152625
-26.260194714050474,32.90545490923878,6636.964516468048
-26.257240232526023,32.90883495361825,6608.61479159832
-26.254370747593182,32.912365303658845,6580.329702590704
-26.251596458842947,32.91605054185024,6552.115785655976
-26.24893436559364,32.91994657456638,6523.982481987477
-26.24638786770893,32.92404332033,6495.939232778549
-26.243962064984306,32.92838110505018,6467.991847994327
-26.24167565666993,32.93295534623726,6440.151947565078
-26.239530342697627,32.93781461828171,6412.423888964653
-26.237536322658396,32.94295800468561,6384.8178396320345
-26.235707196006896,32.94842399836217,6357.34106202364
-26.23404806253862,32.9542235972866,6330.000818595886
-26.232572521708224,32.96038246340103,6302.806550542116
-26.231289073174874,32.966907012191015,6275.764794073105
-26.230248714893538,32.973921887375525,6246.184809086323
-26.229454846727876,32.98073330001875,6216.843032670021
-26.228813972427115,32.98662363223861,6187.174445714951
-26.22828869349095,32.990986162403004,6156.9698894763
-26.22781271257792,32.99329023820832,6126.0223839461805
-26.227068142435396,32.992030970047416,6107.741328653097
-26.226131479995825,32.988125772351935,6087.1922082209585
-26.225245815511222,32.98223177414034,6066.216055351495
-26.224431548163572,32.97490070716871,6044.948314856886
-26.223717576794026,32.96681627889558,6023.640630851984
-26.223112401061744,32.958532054072904,6002.391409621238
-26.22261602096673,32.950465955758446,5981.288163764476
-26.222235236236305,32.94297908413809,5960.40424409151
-26.221983646325132,32.936390380492746,5939.816632640361
-26.221857851369546,32.930911555845114,5919.600858957767
-26.221861251233207,32.92678364915175,5899.8324525904645
-26.22199724577979,32.92423486839814,5880.582585611342
-26.222267534941118,32.92342560072269,5861.921703847646
-26.222741815922316,32.924680286393915,5840.63362847507
-26.223389489950403,32.92726389406901,5820.109926640391
-26.224115360842774,32.9304404759072,5799.760886882543
-26.224849731394308,32.933631721712324,5779.383160421848
-26.225543303581865,32.93631431116425,5758.783929040432
-26.22610768095017,32.93804190976927,5737.8397309792035
-26.22650716493075,32.93844241936629,5716.444534374475
-26.226682257909474,32.937198731670264,5694.498117327689
-26.22658196193137,32.93401940033828,5671.9060679054255
-26.22617397829163,32.92861939451294,5648.576516034006
-26.225407309035283,32.920758591735634,5624.417591639756
-26.22424795552569,32.91018953756425,5599.3432346141335
-26.222660219194367,32.89668585700918,5573.271742322444
-26.220596501950013,32.88005325250847,5546.130490200519
-26.217733816744502,32.860359544909215,5530.514030166863
-26.213961668008736,32.8448175729496,5514.9807252591845
-26.209686339450627,32.839119705295815,5498.870055066346
-26.205358313005714,32.83910870732061,5485.130940016507
-26.201115283152415,32.8405851854918,5464.85851917386
-26.196620663387943,32.843236614013975,5445.3090758675335
-26.191653462574106,32.84815270893032,5425.9440989542
-26.186366674575805,32.855524101811035,5406.96294286251
-26.181066287122842,32.86221087073528,5387.609222756623
-26.175823697352183,32.864961281034304,5370.962220157384
-26.17056070839953,32.86406861204688,5352.817699044942
-26.165290919719553,32.86053184652075,5333.837995444535
-26.160044930085224,32.855153836645826,5314.394947124719
-26.15486013799686,32.84865403330005,5294.778326096534
-26.149750142909113,32.84157500326019,5275.130839628577
-26.14472174454931,32.834323671608786,5255.542179057597
-26.13975794359914,32.827298714947005,5236.070080912113
-26.134855340194928,32.82080990957644,5216.762840527295
-26.12995613665438,32.81513953686067,5197.665485132932
-26.125036533931844,32.81053871723351,5178.824494450092
-26.120093132163657,32.808760711242144,5156.836681401729
-26.114877741302312,32.81554921143703,5137.436844697594
-26.10965215084997,32.835114609325565,5114.494381753206
-26.105072534493885,32.85906086733717,5093.230635609626
-26.101166091143373,32.879092762673956,5067.101406789421
-26.09732084533882,32.895065488662404,5039.3904149615755
-26.093227409486758,32.909247377688416,5006.921787934899
-26.08887218413253,32.92246786038198,4974.067524472474
-26.084261969003467,32.935028464563274,4940.967426860332
-26.0794987600095,32.947110656823185,4907.785989736318
-26.07465055442392,32.95875659606666,4874.552989171742
-26.069754750747034,32.97001027419451,4841.28694443047
-26.064848747479157,32.9809385955559,4807.991849863529
-26.05996314339327,32.99156630559503,4774.677872909903
-26.055108138080357,33.001938312710664,4741.349371043443
-26.050297330995086,33.01208761082842,4708.013243597746
-26.045517122682796,33.02204994336768,4674.677842397689
-26.040787912325474,33.03185005577269,4641.351882390975
-26.03610969992312,33.04153010694839,4608.044804770946
-26.031468886021074,33.05110934335138,4574.766776976585
-26.026865470619338,33.060626257894874,4541.526513955592
-26.02230625344524,33.070100097035485,4508.332730655669
-26.017777635044123,33.079573019678165,4475.196320761442
-26.013293214870643,33.08906702177332,4442.124546729326
-26.008832593742817,33.098604099271355,4409.126486629843
-26.00416118106779,33.107091786635316,4387.468025979995
-25.999408171664815,33.11482702919571,4365.251808677315
-25.994787756944756,33.12182357442154,4343.021429584622
-25.99029993690761,33.12809242028802,4320.832446493506
-25.985931112098726,33.133892019212446,4298.774187617898
-25.98165068374512,33.13946249365345,4276.842658606767
-25.977445052392127,33.14495598226802,4255.029870758056
-25.9733006185851,33.15049804527308,4233.323477895856
-25.969217382324032,33.15614642203845,4211.715854440927
-25.9651885438816,33.16198909636576,4190.2109947443005
-25.961207303530465,33.16805539618889,4168.807446314692
-25.95728386086163,33.174383814421056,4147.507024766206
-25.953414816011424,33.18100367899614,4126.31263508141
-25.949603568843518,33.187937902362485,4105.223551014661
-25.94584331963058,33.19520848047049,4084.2423144257064
-25.942147667827264,33.202824578299506,4063.3685621917243
-25.938513213569912,33.21081369078753,4042.602294312715
-25.934943356722183,33.21923355730439,4021.942784543037
-25.93144489701141,33.228047517932744,4001.390759128332
-25.928004234982936,33.237299564573405,3980.944402454495
-25.924553373363466,33.24653144825952,3965.0741195690625
-25.92111951106232,33.25589530764809,3949.1439214181896
-25.917818243444085,33.26540305721225,3933.2725491642946
-25.91463597105411,33.275062028935466,3917.4821532994506
-25.9115624943014,33.28498220256979,3901.811587965488
-25.90825442695584,33.29356062322918,3902.7818521428103
-25.90487156260966,33.30131602874412,3903.3218157774204
-25.90176748708397,33.308253001604264,3903.808763480186
-25.898925201060447,33.31441645020836,3904.339285921454
-25.896303906175113,33.32023437909147,3905.0462860536572
-25.89386960379133,33.326071554431174,3905.92322766602
-25.891591695136114,33.33215160172331,3906.946144652366
