Latitude,Longitude,Altitude (m)
-20.31838472365806,127.33147124817488,12343.66661453247
-20.307898689906366,127.33004299000052,12343.76399230957
-20.297412656154673,127.32857989626093,12343.862823486328
-20.286919105532906,127.32723872699964,12343.960201263428
-20.276436830216248,127.32579305104265,12344.060485839844
-20.265939521159446,127.32434737508568,12344.159317016602
-20.255461004277823,127.32300620582438,12344.256694793701
-20.244959936785982,127.32159536543264,12344.358432769775
-20.234466386164215,127.32016710725829,12344.454357147217
-20.223987869282595,127.31877368464914,12344.554641723633
-20.213498077095863,127.31732800869217,12344.65347290039
-20.203004526474096,127.31591716830042,12344.75085067749
-20.192518492722403,127.31448891012606,12344.852588653564
-20.1820211836656,127.31309548751692,12344.951419830322
-20.171535149913904,127.31163239377733,12345.053157806396
-20.161056633032285,127.31030864229865,12345.149082183838
-20.150563082410518,127.30881071299383,12345.249366760254
-20.14007704865882,127.30738245481948,12345.348197937012
-20.129583498037057,127.30591936107989,12345.448482513428
-20.11909746428536,127.30454335625336,12345.545860290527
-20.108603913663593,127.303115098079,12345.64905166626
-20.098114121476865,127.30163458655679,12345.744976043701
-20.087631846160207,127.30024116394766,12345.846714019775
-20.07714581240851,127.29877807020807,12345.945545196533
-20.066644744916672,127.29741948316416,12346.047283172607
-20.05616622803505,127.29597380720719,12346.144660949707
-20.045680194283356,127.29454554903282,12346.244945526123
-20.035190402096624,127.29311729085846,12346.345230102539
-20.024708126779966,127.29167161490149,12346.444061279297
-20.014222093028273,127.2902259389445,12346.542892456055
-20.003721025536432,127.28879768077014,12346.644630432129
-19.993242508654813,127.28729975146533,12346.744915008545
-19.982741441162972,127.2859237466388,12346.843746185303
-19.972262924281353,127.28446065289921,12346.944030761719
-19.961769373659585,127.28299755915963,12347.042861938477
-19.951279581472853,127.28156930098525,12347.148960113525
-19.940797306156195,127.2801410428109,12347.244884490967
-19.930311272404502,127.27864311350608,12347.346622467041
-19.91982148021777,127.27718001976649,12347.446907043457
-19.909324171160968,127.27571692602689,12347.545738220215
-19.898860688019493,127.27428866785253,12347.647476196289
-19.888367137397726,127.27280815633033,12347.747760772705
-19.87788110364603,127.27136248037336,12347.848045349121
-19.867387553024262,127.26989938663375,12347.948329925537
-19.85690151927257,127.26843629289417,12348.048614501953
-19.846415485520875,127.26690352802412,12348.150352478027
-19.83592945176918,127.26559719432805,12348.250637054443
-19.82545093488756,127.2640470116754,12348.35092163086
-19.814957384265792,127.26260133571841,12348.454113006592
-19.8044713505141,127.26112082419621,12348.551490783691
-19.793985316762402,127.2596228948914,12348.654682159424
-19.783506799880783,127.25817721893442,12348.756420135498
-19.77301700769405,127.2566792896296,12348.856704711914
-19.762527215507323,127.25523361367262,12348.955535888672
-19.75203742332059,127.25377051993303,12349.058727264404
-19.741543872698823,127.25223775506298,12349.15901184082
-19.73108038955735,127.25080949688862,12349.260749816895
-19.720594355805652,127.24927673201857,12349.36103439331
-19.710104563618923,127.24784847384421,12349.462772369385
-19.69961852986723,127.24629829119155,12349.564510345459
-19.689124979245463,127.24485261523456,12349.664794921875
-19.67864646236384,127.24335468592975,12349.769439697266
-19.668160428612147,127.24185675662493,12349.869724273682
-19.65767439486045,127.24039366288534,12349.971462249756
-19.647184602673722,127.23891315136314,12350.07320022583
-19.636717361097208,127.23736296871047,12350.174938201904
-19.626231327345515,127.23586503940565,12350.276676177979
-19.61574529359382,127.23438452788345,12350.376960754395
-19.605259259842125,127.23286918079602,12350.480152130127
-19.59477698452547,127.2313712514912,12350.581890106201
-19.58428719233874,127.22983848662115,12350.683628082275
-19.573808675457116,127.22837539288156,12350.78536605835
-19.563330158575496,127.22684262801151,12350.887104034424
-19.552851641693874,127.22530986314146,12350.988842010498
-19.54236560794218,127.22381193383664,12351.09203338623
-19.531879574190487,127.22231400453182,12351.193771362305
-19.52139729887383,127.220816075227,12351.296962738037
-19.510918781992206,127.21931814592219,12351.397247314453
-19.50043650667555,127.21775054548691,12351.501892089844
-19.48995798979393,127.21625261618209,12351.60217666626
-19.479471956042232,127.21468501574681,12351.705368041992
-19.46898592229054,127.21316966865938,12351.807106018066
-19.45850364697388,127.21165432157194,12351.910297393799
-19.448028888527297,127.21015639226712,12352.013488769531
-19.43754661321064,127.20855395626663,12352.115226745605
-19.427068096329016,127.20710828030964,12352.218418121338
-19.416593337882432,127.20548842652653,12352.32160949707
-19.406099787260665,127.20399049722171,12352.424800872803
-19.39563630411919,127.20242289678643,12352.526538848877
-19.385157787237567,127.20089013191638,12352.631183624268
-19.374671753485874,127.19935736704633,12352.730014801025
-19.36419699503929,127.19778976661105,12352.836112976074
-19.353703444417523,127.19620474839317,12352.937850952148
-19.3432249275359,127.19468940130574,12353.043949127197
-19.332750169089316,127.19312180087046,12353.144233703613
-19.32227541064273,127.19158903600041,12353.248878479004
-19.311808169066218,127.18998659999991,12353.34916305542
-19.301322135314525,127.18845383512986,12353.455261230469
-19.290828584692758,127.18693848804243,12353.558452606201
-19.280365101551283,127.1853186342593,12353.661643981934
-19.26987906779959,127.18382070495448,12353.763381958008
-19.259400550917967,127.18220085117137,12353.86657333374
-19.248929550906418,127.18066808630132,12353.974124908447
-19.23845855089487,127.17911790364866,12354.074409484863
-19.227976275578214,127.17749804986553,12354.180507659912
-19.217501517131627,127.17591303164765,12354.282245635986
-19.207023000250008,127.17431059564714,12354.388343811035
-19.196544483368385,127.17270815964665,12354.49008178711
-19.186065966486765,127.17114055921137,12354.593273162842
-19.175602483345287,127.16955554099347,12354.697917938232
-19.16510893272352,127.1680053583408,12354.802562713623
-19.154637932711974,127.16636808677508,12354.905754089355
-19.144166932700426,127.16476565077457,12355.010398864746
-19.133688415818803,127.16316321477407,12355.113590240479
-19.123221174242293,127.1615956143388,12355.21823501587
-19.112746415795705,127.1600105961209,12355.324333190918
-19.10227165734912,127.15839074233779,12355.426071166992
-19.091796898902537,127.15675347077206,12355.5336227417
-19.081318382020914,127.15522070590201,12355.635360717773
-19.07085489887944,127.15351376320582,12355.741458892822
-19.060391415737964,127.15194616277054,12355.844650268555
-19.049920415726415,127.1503088912048,12355.950748443604
-19.039441898844796,127.1487064552043,12356.052486419678
-19.028970898833247,127.14713885476903,12356.158584594727
-19.018481106646515,127.14543191207284,12356.263229370117
-19.008021381940075,127.14381205828973,12356.367874145508
-18.99754662349349,127.14220962228922,12356.472518920898
-18.987068106611872,127.14052009737564,12356.577163696289
-18.976604623470394,127.13893507915775,12356.684715270996
-18.96613362345885,127.1372803898094,12356.787906646729
-18.9556626234473,127.13560828267845,12356.894004821777
-18.945199140305824,127.13393617554748,12356.99719619751
-18.93473189872931,127.13233373954698,12357.104747772217
-18.924260898717762,127.13066163241601,12357.20793914795
-18.913789898706213,127.12902436085028,12357.315490722656
-18.903318898694664,127.127456760415,12357.420135498047
-18.89285541555319,127.12571498215358,12357.524780273438
-18.88238441554164,127.12404287502262,12357.630878448486
-18.871913415530095,127.1224056034569,12357.736976623535
-18.861449932388616,127.12080316745639,12357.840167999268
-18.850978932377068,127.11913106032543,12357.949172973633
-18.840515449235593,127.1173718642814,12358.052364349365
-18.830044449224044,127.11575201049828,12358.159915924072
-18.819584724517608,127.11404506780208,12358.266014099121
-18.80910996607102,127.11244263180158,12358.370658874512
-18.798650241364584,127.11070085354017,12358.47675704956
-18.78818299978807,127.10906358197444,12358.58285522461
-18.777719516646595,127.10735663927824,12358.690406799316
-18.76725603350512,127.10559744323422,12358.796504974365
-18.75678503349357,127.10401242501632,12358.901149749756
-18.74632530878713,127.10223581118967,12359.007247924805
-18.735865584080692,127.10059853962395,12359.113346099854
-18.72539834250418,127.09890901471037,12359.22089767456
-18.714931100927668,127.09714981866634,12359.32699584961
-18.70447137622123,127.09544287597015,12359.433094024658
-18.694007893079753,127.09373593327396,12359.539192199707
-18.683540651503243,127.09206382614299,12359.645290374756
-18.67308468523184,127.09032204788157,12359.752841949463
-18.662621202090364,127.08859768740277,12359.861846923828
-18.652165235818963,127.08687332692396,12359.966491699219
-18.641701752677488,127.08516638422778,12360.074043273926
-18.631242027971048,127.08338977040113,12360.180141448975
-18.620774786394534,127.08168282770494,12360.286239624023
-18.610330095428242,127.07994104944352,12360.392337799072
-18.599859095416694,127.07825152452995,12360.501342773438
-18.589399370710254,127.07652716405114,12360.607440948486
-18.57893588756878,127.07473313244189,12360.714992523193
-18.568494955037522,127.07297393639786,12360.821090698242
-18.55802771346101,127.07123215813644,12360.931549072266
-18.54757926405968,127.06949037987502,12361.036193847656
-18.537108264048133,127.06769634826576,12361.143745422363
-18.526659814646802,127.06597198778695,12361.254203796387
-18.516200089940362,127.0641953739603,12361.35739517212
-18.505736606798887,127.06245359569888,12361.467853546143
-18.495273123657412,127.06067698187225,12361.572498321533
-18.484824674256082,127.05886553248037,12361.682956695557
-18.47436870798468,127.05715858978418,12361.789054870605
-18.463927775453424,127.05538197595753,12361.896606445312
-18.45346429231195,127.05357052656566,12362.005611419678
-18.44301584291062,127.05175907717378,12362.114616394043
-18.432552359769144,127.04996504556452,12362.220714569092
-18.422111427237887,127.04820584952049,12362.328266143799
-18.411655460966482,127.04646407125908,12362.437271118164
-18.40119949469508,127.04467003964982,12362.544822692871
-18.390736011553606,127.04280633691009,12362.653827667236
-18.38029507902235,127.040960051953,12362.761379241943
-18.369839112750945,127.03918343812634,12362.873291015625
-18.359405697089763,127.03737198873448,12362.977935791016
-18.348957247688432,127.03557795712521,12363.088394165039
-18.33849000611192,127.03380134329856,12363.195945739746
-18.328045315145626,127.03195505834147,12363.304950714111
-18.317589348874225,127.03012619116697,12363.412502288818
-18.307152174778004,127.0283147417751,12363.5244140625
-18.296699966941638,127.02648587460061,12363.633419036865
-18.286251517540308,127.02460475407828,12363.738063812256
-18.275803068138977,127.02281072246902,12363.849975585938
-18.265347101867576,127.0209470197293,12363.957527160645
-18.254909927771354,127.01908331698958,12364.067985534668
-18.244465236805063,127.01723703203248,12364.175537109375
-18.234016787403732,127.01540816485799,12364.285995483398
-18.2235683380024,127.01350962655304,12364.393547058105
-18.21313492234122,127.01162850603072,12364.504005432129
-18.202686472939888,127.00981705663884,12364.613010406494
-18.19223802353856,127.0079185183339,12364.723468780518
-18.18178957413723,127.00605481559418,12364.832473754883
-18.171356158476044,127.00417369507184,12364.942932128906
-18.160907709074717,127.00232741011475,12365.050483703613
-18.15046301810842,127.00051596072286,12365.162395477295
-18.140022085577165,126.9986000046353,12365.269947052002
-18.129584911480947,126.99668404854775,12365.381858825684
-18.119136462079616,126.99482034580804,12365.490863800049
-18.108710563288504,126.99288697193786,12365.601322174072
-18.09824708014703,126.9909710158503,12365.711780548096
-18.08782869822599,126.98907247754535,12365.819332122803
-18.077387765694734,126.98713910367518,12365.9341506958
-18.066946833163477,126.98525798315285,12366.038795471191
-18.05650590063222,126.9833594448479,12366.15361404419
-18.046072484971038,126.9813912354125,12366.262619018555
-18.035639069309852,126.9795449504554,12366.373077392578
-18.025190619908525,126.97761157658522,12366.483535766602
-18.014764721117412,126.97567820271505,12366.592540740967
-18.004323788586156,126.97374482884487,12366.704452514648
-17.993890372924973,126.9718114549747,12366.813457489014
-17.983449440393716,126.96986066332191,12366.923915863037
-17.97301978316757,126.96794470723435,12367.035827636719
-17.96259012594142,126.96595908001633,12367.1477394104
-17.952149193410165,126.96400828836356,12367.256744384766
-17.94171577774898,126.96205749671077,12367.370109558105
-17.931282362087796,126.96008928727537,12367.477661132812
-17.920856463296683,126.9581559134052,12367.591026306152
-17.910419289200465,126.95613545062194,12367.702938079834
-17.899989631974318,126.95418465896915,12367.814849853516
-17.88957125005328,126.95223386731637,12367.92385482788
-17.879137834392093,126.95023082231573,12368.03722000122
-17.86870441873091,126.94826261288033,12368.146224975586
-17.858263486199654,126.94627698566232,12368.259590148926
-17.84783758740854,126.94427394066169,12368.37004852295
-17.83740417174736,126.94234056679151,12368.483413696289
-17.826978272956246,126.94032010400826,12368.592418670654
-17.816559891035208,126.9382648056598,12368.705783843994
-17.80613023380906,126.93626176065916,12368.819149017334
-17.795700576582913,126.93431096900638,12368.926700592041
-17.785282194661878,126.93220341731006,12369.044425964355
-17.774856295870766,126.93025262565727,12369.151977539062
-17.764437913949727,126.92816249174358,12369.26679611206
-17.754012015158615,126.92614202896033,12369.378707885742
-17.743582357932468,126.92415640174231,12369.489166259766
-17.733167734446468,126.92217077452429,12369.603984832764
-17.722730560350247,126.92008064061059,12369.715896606445
-17.712315936864247,126.91802534226213,12369.826354980469
-17.701901313378244,126.91602229726149,12369.93826675415
-17.691482931457205,126.91387990999995,12370.05163192749
-17.681057032666093,126.91192911834716,12370.166450500488
-17.67063489231002,126.909769313303,12370.27836227417
-17.66022026882402,126.90776626830237,12370.388820648193
-17.649798128467943,126.9057109699539,12370.50509262085
-17.63937598811187,126.9036382538228,12370.615550994873
-17.628961364625866,126.90154811990911,12370.73182296753
-17.618535465834757,126.89945798599541,12370.842281341553
-17.608109567043645,126.89740268764693,12370.95709991455
-17.597713735732825,126.89520804703754,12371.069011688232
-17.587299112246825,126.8931875842543,12371.182376861572
-17.57688448876082,126.89106261477536,12371.276847839355
-17.566466106839783,126.88898989864428,12371.384399414062
-17.556047724918745,126.88684751138274,12371.480323791504
-17.545644376737854,126.88475737746904,12371.582061767578
-17.53523351168689,126.88259757242488,12371.679439544678
-17.52481512976585,126.88049002072856,12371.779724121094
-17.514404264714887,126.87843472238009,12371.878555297852
-17.504000916533993,126.87639684181423,12371.980293273926
-17.49359005148303,126.87420220120485,12372.080577850342
-17.483186703302135,126.87211206729114,12372.182315826416
-17.47277583825117,126.87005676894267,12372.282600402832
-17.462376248505315,126.86789696389852,12372.38143157959
-17.45196538345435,126.86584166555004,12372.481716156006
-17.441565793708495,126.86380378498419,12372.58345413208
-17.4311624455276,126.86167881550526,12372.685192108154
-17.42075909734671,126.85960609937416,12372.784023284912
-17.410348232295743,126.85753338324308,12372.885761260986
-17.399952400984926,126.85554775602506,12372.986045837402
-17.389556569674106,126.8535098754592,12373.087783813477
-17.37915697992825,126.85152424824119,12373.186614990234
-17.36874987331232,126.84946894989271,12373.288352966309
-17.358357800436536,126.84753557602254,12373.388637542725
-17.347961969125716,126.84558478436975,12373.491828918457
-17.337569896249935,126.8435643215865,12373.593566894531
-17.327174064939115,126.84161352993372,12373.692398071289
-17.316778233628295,126.83971499162877,12373.794136047363
-17.306386160752513,126.83783387110644,12373.897327423096
-17.296001604746802,126.83591791501888,12373.997611999512
-17.28561704874109,126.83408904784439,12374.097896575928
-17.275221217430275,126.83220792732206,12374.20108795166
-17.264844178294638,126.83037906014758,12374.302825927734
-17.25445586385389,126.8285676107557,12374.404563903809
-17.244075066283216,126.82680841471166,12374.506301879883
-17.233694268712544,126.82508405423286,12374.606586456299
-17.223313471141868,126.82330744040621,12374.709777832031
-17.21293643200623,126.82167016884048,12374.811515808105
-17.202559392870594,126.82003289727476,12374.911800384521
-17.19217859529992,126.81841304349163,12375.014991760254
-17.181812831469394,126.81672351857806,12375.118183135986
-17.17143203389872,126.8151733359254,12375.218467712402
-17.161066270068194,126.81367540662058,12375.323112487793
-17.15069298936759,126.81212522396791,12375.426303863525
-17.140338500842173,126.81055762353263,12375.5280418396
-17.129961461706536,126.80905969422781,12375.631233215332
-17.119599456311043,126.807561764923,12375.734424591064
-17.109237450915554,126.80602900005294,12375.840522766113
-17.098852894909843,126.80460074187859,12375.943714141846
-17.08851344012457,126.80303314144331,12376.049812316895
-17.07814767629404,126.80157004770372,12376.154457092285
-17.06778567089855,126.80012437174675,12376.262008666992
-17.057416148632985,126.79860902465931,12376.371013641357
-17.04705790167253,126.79718076648494,12376.478565216064
-17.036695896277042,126.79561316604968,12376.586116790771
-17.026341407751623,126.79413265452746,12376.696575164795
-17.01597940235613,126.79251280074435,12376.80558013916
-17.005621155395676,126.79091036474384,12376.916038513184
-16.995259150000184,126.7893775998738,12377.027950286865
-16.984904661474765,126.78763582161238,12377.139862060547
-16.974550172949346,126.78601596782926,12377.254680633545
-16.964199442858966,126.78436127848092,12377.369499206543
-16.95383367902844,126.78263691800211,12377.484317779541
-16.943471673632946,126.78086030417546,12377.600589752197
-16.933109668237453,126.77904885478358,12377.718315124512
-16.922758938147073,126.77711548091341,12377.836040496826
-16.912393174316545,126.7751298536954,12377.956672668457
-16.902049961096235,126.77317906204262,12378.077304840088
-16.891684197265707,126.77115859925937,12378.199390411377
-16.88131843343518,126.76903362978044,12378.321475982666
-16.87095642803969,126.76687382473628,12378.445014953613
-16.860586905774124,126.76464434856166,12378.570007324219
-16.850232417248705,126.76227553012613,12378.694999694824
-16.839870411853216,126.75995896503845,12378.822898864746
-16.829504648022688,126.75752047547246,12378.952251434326
-16.81913512575712,126.75496006142818,12379.080150604248
-16.808780637231703,126.75238222960128,12379.212409973145
-16.798407356531104,126.74964763773086,12379.344669342041
-16.788041592700576,126.74682595694736,12379.478382110596
-16.777668311999975,126.74391718725079,12379.61209487915
-16.76731006503952,126.74095616420638,12379.747261047363
-16.756929267468845,126.73782096333582,12379.883880615234
-16.746548469898173,126.73461609133481,12380.023406982422
-16.7361676723275,126.73137638376858,12380.16293334961
-16.725801908496972,126.72797991615882,12380.302459716797
-16.715413594056226,126.72447894185336,12380.4448928833
-16.70503279648555,126.72082120750439,12380.588779449463
-16.69465951578495,126.71698929532927,12380.734119415283
-16.684267442909167,126.71319221871937,12380.880912780762
-16.673875370033386,126.70918612871812,12381.02770614624
-16.663490814027675,126.70500586089071,12381.174499511719
-16.65316639298255,126.70072108636762,12380.757373809814
-16.642793112281947,126.6961576273227,12380.722492218018
-16.6324047978412,126.69169867497348,12380.398384094238
-16.622035275575637,126.68710038036333,12380.215255737305
-16.611650719569926,126.68236274349228,12379.959457397461
-16.601277438869324,126.67753801770816,12379.73418045044
-16.590904158168726,126.67260878522833,12379.494369506836
-16.58052336059805,126.66762729940069,12379.258918762207
-16.570165113637596,126.66259356022519,12379.019107818604
-16.55979934980707,126.6574378965714,12378.780750274658
-16.54944486128165,126.65231706848282,12378.538032531738
-16.539082855886157,126.64709173369857,12378.29386138916
-16.528739642665847,126.6418489811317,12378.049690246582
-16.51839642944554,126.63655397521698,12377.799705505371
-16.508056974660267,126.63129380486751,12377.546813964844
-16.497740070485214,126.62601621673541,12377.291015625
-16.48741189100505,126.62068637525547,12377.030857086182
-16.47709874526503,126.61533911599292,12376.770698547363
-16.466804391700197,126.60997443894776,12376.501819610596
-16.456419835694486,126.60501037090272,12377.090446472168
-16.446121723694617,126.59987212503152,12377.0962600708
-16.435838645434888,126.5946816258125,12377.535186767578
-16.425551808740128,126.5895259621587,12377.754650115967
-16.415295039525656,126.58437029850491,12378.08311843872
-16.405026995006075,126.57914496372065,12378.354904174805
-16.394773984226642,126.57411122454516,12378.647037506104
-16.384536007187354,126.5690078142392,12378.920276641846
-16.37430554701814,126.5639566572811,12379.196422576904
-16.364082603718995,126.55894033588821,12379.463848114014
-16.35385214354978,126.55385434336488,12379.731273651123
-16.343644233990783,126.54892511088505,12379.987071990967
-16.33342129069164,126.54396104284001,12380.239963531494
-16.323220898002717,126.53904922814282,12380.491401672363
-16.31302050531379,126.53410257788039,12380.734119415283
-16.302812595754794,126.52929526987887,12380.972476959229
-16.292627236806016,126.52445312631214,12381.203567504883
-16.282441877857238,126.519628400528,12381.433204650879
-16.27225651890846,126.51480367474389,12381.654121398926
-16.26207115995968,126.50999636674237,12381.873584747314
-16.251885801010904,126.50525872987131,12382.090141296387
-16.24171547580227,126.50053851078287,12382.293617248535
-16.23152259998342,126.49592279839011,12382.5
-16.221340999469678,126.49128966821473,12382.697662353516
-16.211159398955935,126.48658686690891,12382.889511108398
-16.200985315312266,126.48207566121184,12383.081359863281
-16.190796197928453,126.4774947843843,12383.261581420898
-16.180610838979675,126.47307066760031,12383.441802978516
-16.170417963160823,126.46861171525109,12383.614757537842
-16.160232604212045,126.46411792733662,12383.784805297852
-16.150035969958157,126.45976348168308,12383.951946258545
-16.139846852574344,126.45533936489907,12384.110366821289
-16.129646459885418,126.45098491924553,12384.267333984375
-16.119434791891386,126.44668272693983,12384.414127349854
-16.109230640767425,126.44248504132982,12384.56237411499
-16.09900018059821,126.43823510237195,12384.70044708252
-16.088777237299066,126.43407225232717,12384.83706665039
-16.078584361480214,126.42987456671715,12384.67573928833
-16.06836517661611,126.42562462775929,12384.709167480469
-16.05811592427171,126.42153144884496,12384.589988708496
-16.04788922253753,126.41750794106107,12384.542026519775
-16.037639970193133,126.41350185105982,12384.450462341309
-16.027364408803482,126.40947834327594,12384.377792358398
-16.017115156459084,126.40559417775297,12384.292041778564
-16.00683959506943,126.40165775888218,12384.212104797363
-15.996575308984887,126.3977561755766,12384.12635421753
-15.986284713855088,126.3939590989667,12384.042057037354
-15.976001635595361,126.39009235122636,12383.957759857178
-15.96570352359549,126.38629527461647,12383.873462677002
-15.955412928465691,126.38256786913703,12383.787712097168
-15.94511481646582,126.37877079252715,12383.706321716309
-15.934790395420693,126.37507822261294,12383.62493133545
-15.924488524985785,126.37140307048135,12383.544994354248
-15.914179137680803,126.36764082943668,12383.467964172363
-15.90386223350575,126.36410501956601,12383.392387390137
-15.893534054025586,126.3604124496518,12383.318264007568
-15.883213391415495,126.35682438643327,12383.248500823975
-15.872870178195187,126.35321890543214,12383.183097839355
-15.862549515585096,126.34966567777886,12383.117694854736
-15.852206302364786,126.34612986790818,12383.05810546875
-15.841855572274405,126.3424721335592,12383.00142288208
-15.831523634359206,126.33898857703636,12382.947647094727
-15.821180421138896,126.33543534938306,12382.898231506348
-15.81082217417844,126.33193437507762,12382.853176116943
-15.800475202523096,126.32839856520694,12382.813934326172
-15.790124472432714,126.32494984424933,12382.777599334717
-15.779766225472258,126.32141403437865,12382.745624542236
-15.769407978511804,126.31794789563843,12382.71800994873
-15.759057248421422,126.31448175689822,12382.696208953857
-15.748691484590895,126.31098078259276,12382.678768157959
-15.738336996065476,126.30742755493947,12382.667140960693
-15.727982507540057,126.30397883398186,12382.659873962402
-15.717609226839457,126.3004604418938,12382.658420562744
-15.707239704573892,126.2970291387188,12382.662780761719
-15.696892732918547,126.2935978355438,12382.671501159668
-15.68652696908802,126.29000977232529,12382.687488555908
-15.676161205257491,126.28656105136768,12382.707836151123
-15.665799199861999,126.28304265927962,12382.735450744629
-15.655444711336582,126.27952426719156,12382.768878936768
-15.645075189071017,126.27597103953826,12382.80666732788
-15.634713183675526,126.27247006523281,12382.853176116943
-15.624351178280033,126.26889941979691,12382.902591705322
-15.613996689754616,126.26536360992623,12382.96072769165
-15.603645959664233,126.26179296449033,12383.023223876953
-15.593287712703779,126.25817006570657,12383.092987060547
-15.58292194887325,126.25456458470543,12383.168563842773
-15.572574977217904,126.25099393926953,12383.249954223633
-15.562235522432632,126.24733620492056,12383.337158203125
-15.551877275472178,126.24366105278897,12383.433082580566
-15.541526545381796,126.23995106509214,12383.533367156982
-15.531198365901632,126.23629333074317,12383.639465332031
-15.520855152681323,126.23254850748111,12383.752830505371
-15.51052697320116,126.22880368421906,12383.872009277344
-15.50019503528596,126.22497177204394,12383.99700164795
-15.48986309737076,126.22115727765144,12384.127807617188
-15.47954243476067,126.21736020104154,12384.267333984375
-15.46922177215058,126.2134934533012,12384.409767150879
-15.458893592670416,126.20960928777824,12384.560920715332
-15.448595480670544,126.20569028669006,12384.717887878418
-15.438289851800599,126.20173645003663,12384.882122039795
-15.427984222930656,126.19762585333969,12385.049263000488
-15.417686110930783,126.19365459890365,12385.226577758789
-15.40739927423602,126.1896485089024,12385.406799316406
-15.397112437541258,126.18546824107499,12385.59719467163
-15.386818083976424,126.18130539103021,12385.793403625488
-15.376546281021806,126.17707286985495,12385.992519378662
-15.366278236502227,126.17289260202755,12386.200355529785
-15.356025225722792,126.16857299193924,12386.414005279541
-15.345764698073285,126.16430563519876,12386.636375427246
-15.335519204163923,126.15989893619738,12386.864559173584
-15.32526619338449,126.1555096549786,12387.100009918213
-15.315024457910164,126.15101586706415,12387.338367462158
-15.30481278991613,126.14648724358446,12387.585445404053
-15.29457857131188,126.14192378453954,12387.839790344238
-15.284363144882809,126.13729065436416,12388.099948883057
-15.274155235323812,126.13269235975403,12388.368827819824
-15.263958601069925,126.12795472288298,12388.63916015625
-15.253773242121147,126.12318225044669,12388.919666290283
-15.243580366302295,126.11834010687994,12389.207439422607
-15.233421316398772,126.11342829218275,12389.502479553223
-15.223262266495249,126.10844680635509,12389.801879882812
-15.213091941286617,126.10337823161437,12390.110000610352
-15.202947925123238,126.09836191022148,12390.425388336182
-15.192811425829936,126.09325849991552,12390.743682861328
-15.182671168101594,126.08799832956605,12391.063430786133
-15.172560977853545,126.08277299478179,12391.38172531128
-15.16245830447557,126.0773734821714,12391.701473236084
-15.15234811422752,126.07206105847408,12392.016860961914
-15.14224919928458,126.06666154586368,12392.326435089111
-15.132135250601493,126.06117494434021,12392.630195617676
-15.122051369398699,126.05570576059935,12392.92668914795
-15.111926145410504,126.05020174129328,12393.210102081299
-15.101819713597491,126.04469772198719,12393.4847946167
-15.09170200647937,126.03928079159418,12393.744953155518
-15.081576782491174,126.03367226559241,12393.992031097412
-15.07142900789276,126.02822049963419,12394.223121643066
-15.061281233294347,126.0227164803281,12394.433864593506
-15.051118424955787,126.01733438550032,12394.630073547363
-15.040936824442046,126.01188261954208,12394.80302810669
-15.030740190188158,126.00651794249691,12394.957088470459
-15.020513488453979,126.00117068323436,12395.086441040039
-15.010271752979653,125.99591051288488,12395.193992614746
-15.000003708460074,125.99073743144847,12395.272476196289
-14.989698079590129,125.98554693222944,12395.329158782959
-14.979392450720184,125.9804609397061,12395.356773376465
-14.969041720629802,125.97554912500891,12395.358226776123
-14.958645889318984,125.97060247474649,12395.3277053833
-14.948227507397945,125.96589967344065,12395.269569396973
-14.937779057996615,125.96119687213482,12395.178005218506
-14.927289265809884,125.95659857752469,12395.054466247559
-14.916746855532644,125.95220929630591,12394.89895248413
-14.90618565308022,125.9478896862176,12394.711463928223
-14.89557934940736,125.94370941839018,12394.486186981201
-14.884912910773917,125.93977299951938,12394.226028442383
-14.874201370920035,125.93583658064858,12393.933895111084
-14.863444729845716,125.93212659295176,12393.601066589355
-14.852635470680887,125.92859078308108,12393.23335647583
-14.841773593425549,125.92528140438439,12392.824951171875
-14.830855339644662,125.92205911460077,12392.380210876465
-14.819888226208302,125.9190458382085,12391.896228790283
-14.80910527608873,125.91570162394659,12389.271389007568
-14.798153196392516,125.91287994316309,12388.344120025635
-14.78738152157805,125.91026727577096,12386.537544250488
-14.776959381221976,125.90727141716133,12385.575393676758
-14.767112281426478,125.90340466942098,12384.687366485596
-14.757960492112723,125.8990153882022,12384.98386001587
-14.749308574658818,125.89443451137467,12385.325408935547
-14.738766164381575,125.88943560776441,12389.899257659912
-14.729471554536437,125.88083122315301,12380.141132354736
-14.72272516364601,125.87978615619615,12379.16008758545
-14.725698085759841,125.8586061325373,12284.71817779541
-14.720011573549693,125.85129066383935,12257.246017456055
-14.714791107284064,125.85611538962348,12179.580699920654
-14.709097078203843,125.85881514592869,12126.501817703247
-14.703718757666683,125.86306508488654,12060.484045028687
-14.698246476253614,125.86712342823564,12000.842336654663
-14.692834329801126,125.87177397619362,11938.283655166626
-14.68732446403769,125.8765116130647,11877.336793899536
-14.681780772358929,125.88158018780541,11815.897230148315
-14.676191979459727,125.88671843367659,11754.96344947815
-14.67053553472987,125.89197860402608,11694.093618392944
-14.664822713474468,125.89723877437557,11633.505020141602
-14.659045998823444,125.90249894472504,11573.102457046509
-14.653212907646875,125.90782878620497,11512.946245193481
-14.647319681509723,125.91298444985878,11453.014583587646
-14.641373837282059,125.91810527794735,11393.324186325073
-14.63536034122374,125.92303451042716,11333.879413604736
-14.62929422707491,125.92782440064606,11274.678085327148
-14.623190528575716,125.93249236638665,11215.731828689575
