Latitude,Longitude,Altitude (m)
-28.375074806758715,31.74587972757651,11884.206929605007
-28.36627425966315,31.744857374131474,11878.960531089306
-28.357456713249263,31.74381119174016,11873.710501345395
-28.34862726731255,31.7427297241784,11868.45393539071
-28.339780822057516,31.741610221952392,11863.192285716534
-28.330934376802478,31.740469640273908,11857.92845730543
-28.322069232297288,31.739286899690473,11852.658092683552
-28.31319728806477,31.73807666416903,11847.379739359616
-28.304306644582095,31.736827935734368,11842.098481053114
-28.295417701031255,31.73554942111686,11836.811412781477
-28.286508358298427,31.734223248606803,11831.52071328163
-28.27758711604277,31.732868664660803,11826.222025079727
-28.268648874468795,31.73147329655675,11820.916800667046
-28.259707233031154,31.73003943553948,11815.607218780517
-28.250745192411525,31.7285725805966,11810.289648191929
-28.24177635206457,31.727054401769436,11804.967720129489
-28.232790512399287,31.72550277076769,11799.638529610633
-28.223794473143013,31.72390806436306,11794.303529126644
-28.214784834432084,31.722268907808644,11788.961266186237
-28.20575309660733,31.72059309133688,11783.613193280697
-28.196714559055252,31.718862284989097,11778.25785791874
-28.187670921707674,31.717097109968797,11772.89743883729
-28.178601785382615,31.715281985811114,11767.529757299422
-28.169522449466562,31.713420578507776,11762.15118207693
-28.160427814164017,31.71151013856499,11756.769701871872
-28.15131447961132,31.709555248472416,11751.37805422783
-28.142197745194956,31.70755270048729,11745.981322864294
-28.133058911664772,31.70549837036891,11740.575876553057
-28.12390307881627,31.70339363286418,11735.162441539764
-28.114733646513105,31.701233905483427,11729.742470315694
-28.10554721489162,31.69903201919772,11724.313784143924
-28.09635058367914,31.69676872755046,11718.875656778811
-28.08713015342101,31.694459611006515,11713.431719448567
-28.077902923435552,31.69210054532518,11707.97906717062
-28.068653594336272,31.68967549179262,11702.519152436256
-28.059390665782335,31.687199572624742,11697.046165280342
-28.050103938182747,31.684675079066377,11691.568820650577
-28.040808710923997,31.682085055905752,11686.083487318754
-28.03149478441509,31.679437751624274,11680.586534056663
-28.02216895838336,31.676725834238468,11675.083044583796
-28.012815933442315,31.673966717209076,11669.568661426305
-28.003452708910277,31.671142070577424,11664.046289566755
-27.99406738526442,31.66825693508215,11658.515929005145
-27.9846684621639,31.665315893212924,11652.971769776344
-27.975247439949563,31.662305197500732,11647.421800582408
-27.96581111834874,31.659233096426984,11641.863116440773
-27.956356097497757,31.656095923999942,11636.291359877585
-27.94688237739662,31.652889097729943,11630.712340857983
-27.937386558181664,31.649624990339085,11625.12170190811
-27.927877139512052,31.646288021362498,11619.521621764898
-27.918342221864954,31.642892854767123,11613.9113741827
-27.909966657727452,31.635422938358534,11572.192919540405
-27.901504397066507,31.631223086577375,11543.122758994103
-27.89274804819858,31.63040511217155,11509.061112152338
-27.88373330969215,31.632036020244563,11477.125912549494
-27.87451967916135,31.635273549195343,11444.335195580721
-27.865173453947634,31.639496313424846,11411.844418061972
-27.855735432414974,31.644326257535422,11379.207665169239
-27.846244712995517,31.6494962223794,11346.605772067307
-27.83671149528025,31.65484627906735,11313.963209209442
-27.827142578996508,31.660272405083795,11281.30975266695
-27.817558363326278,31.66571869405478,11248.630877526997
-27.80795374847406,31.671150319058828,11215.927310035227
-27.798328734439853,31.676550324884165,11183.199776437283
-27.78870032054198,31.681909088302483,11150.444645504951
-27.77906510691678,31.687213320093747,11117.663369729518
-27.76940609424593,31.69246439500486,11084.853044128418
-27.75974878150691,31.697653148056474,11052.015847438573
-27.750081269176896,31.702784619987238,11019.147422186135
-27.74040185732406,31.70785926904611,10986.24994710803
-27.730715645743892,31.71288076122483,10953.324148449898
-27.721029434163725,31.717833516058523,10920.364216246604
-27.711336422856228,31.722740904244496,10887.375960463285
-27.701636611821403,31.72758322107718,10854.355749871731
-27.691933400922913,31.732378338266273,10821.305036963224
-27.682230190024423,31.737106092857243,10788.223821737765
-27.67250997980761,31.74178481480876,10755.110651704072
-27.662803369045456,31.74640167314975,10721.965526862145
-27.6530967582833,31.75097133184716,10688.792078440189
-27.64338334779382,31.75547912693404,10655.585222718715
-27.633669937304333,31.759933306891803,10622.35222215414
-27.623948027155688,31.764330205728708,10589.085088044405
-27.61424651618903,31.768684487411697,10555.788904109
-27.604536505563214,31.77297598898623,10522.462944102286
-27.594833294664724,31.777216624925437,10489.105029287337
-27.58513008376623,31.78139768849896,10455.71806464672
-27.575428572799574,31.78553476017166,10422.30059768915
-27.56573046169658,31.78961546722144,10388.854080905914
-27.55604764998008,31.793650807623504,10355.377061805724
-27.54636823812724,31.797628408655743,10321.870992879867
-27.53669562600173,31.801556060550595,10288.334421637057
-27.52702981360355,31.805420474088024,10254.769526814222
-27.5173708009327,31.809246852961206,10221.17267718315
-27.507718587989178,31.813030614680468,10187.55040895462
-27.498083374363976,31.816745180805736,10153.89473342657
-27.488454960466107,31.820428127752294,10120.212186809778
-27.478833346295563,31.824055168324893,10086.500590367317
-27.46922703151151,31.827619887038004,10052.757765362263
-27.459634316182118,31.83115115357653,10018.988069268464
-27.450046700648222,31.83463338747561,9985.187870857715
-27.440489683887307,31.83807162947387,9951.35934886694
-27.430929267262727,31.841456256343008,9917.501777050495
-27.421399449411126,31.844788642829926,9883.618060390949
-27.411876431286853,31.84808482764846,9849.703841414452
-27.40236701261724,31.851321898350275,9815.76275134921
-27.392881392993278,31.85452230913474,9781.791158967018
-27.383411072755806,31.85767093778595,9747.79196925044
-27.37396115170032,31.860779240528082,9713.765908445119
-27.364526530031327,31.863839885377658,9679.711524059772
-27.355115707407986,31.866852414085717,9645.627363603115
-27.34572528396663,31.86983194886816,9611.517058303356
-27.33635525970726,31.872753286031816,9577.379881914854
-27.327005634629877,31.875639338025024,9543.213655700683
-27.317684908393645,31.87848093986845,9509.02055839777
-27.3083845813394,31.88127625856622,9474.79986376047
-27.299101253603475,31.88403125135491,9440.552298034429
-27.289845124776868,31.886745918234517,9406.27568248272
-27.280624694518735,31.889415218466404,9371.97364833355
-27.271417863715264,31.892040526797476,9337.644743095636
-27.262246731480268,31.894630091709136,9303.289693014622
-27.253097698359092,31.89717291522617,9268.90631935358
-27.24398096394273,31.899679078825862,9234.49825334072
-27.234893128367514,31.902145833014405,9200.061137502193
-27.22583419163345,31.904570886546963,9165.599329311848
-27.216802453808697,31.90695882191321,9131.109923787117
-27.207806414552422,31.909307806117273,9096.595099664926
-27.198835874273634,31.91160500818808,9062.054856945277
-27.18990783229065,31.913875173569846,9027.487743136882
-27.181000189489655,31.916110970279096,8992.89593697667
-27.172141844711792,31.918298650846825,8958.275807236432
-27.163307298979582,31.92045562873378,8923.630985144377
-27.154510151747683,31.922567239973013,8888.962923191786
-27.145743603288764,31.924654564017008,8854.268716396093
-27.137022952989316,31.926701562151916,8819.547638511658
-27.128332901462848,31.928697236402538,8784.802594521045
-27.11968874809585,31.930683287424856,8750.032858178616
-27.11107349357,31.932620305807724,8715.236976993083
-27.10250243727179,31.934521580771175,8680.417855947017
-27.093972179337552,31.93638757056418,8645.572590057849
-27.085482719767292,31.938216900439837,8610.702631816865
-27.07703065869734,31.940018277128516,8575.809433715343
-27.06862109592319,31.94178253565088,8540.891543262005
-27.060257431308514,31.9435156332435,8505.94968670249
-27.05193966485331,31.945212070918767,8470.983864036798
-27.043657596966582,31.94688376314983,8435.992622773647
-27.035429926898487,31.948520170210443,8400.980320386887
-27.027243055194365,31.950116709610942,8365.942599402666
-27.019105481513378,31.951691711309998,8330.88163855791
-27.011015505923694,31.95323417733241,8295.798164098263
-27.00296462876615,31.954739066939535,8260.69144977808
-26.99497494915457,31.956211879118985,8225.560769351721
-26.98702436797513,31.95767094382943,8190.40830155611
-26.97912478475066,31.959081892398352,8155.229688917399
-26.971281299276654,31.960475427506537,8120.0321938920015
-26.96348541189395,31.961837801684975,8084.810006514787
-26.955743922329876,31.963168098435737,8049.566031768321
-26.94804833092528,31.96447319149332,8014.300269652605
-26.940412237134804,31.965744374127354,7979.011993921995
-26.932830541162964,31.966995852055817,7943.701204576492
-26.92530154307792,31.968216627303498,7908.367901616096
-26.91782864274335,31.969409907613173,7873.015716269016
-26.9104152400229,31.970586690960037,7837.6388385701175
-26.90304603553009,31.971713983418482,7802.243078484535
-26.895748228174234,31.97283806813416,7766.823352292776
-26.888504818637013,31.973924576434555,7731.384743714332
-26.88131410698659,31.974995046021114,7695.923621520996
-26.874194792473123,31.976032979931023,7660.4421644496915
-26.86712647591462,31.977051667384327,7624.9396462547775
-26.860126156629413,31.97804560939342,7589.417519427538
-26.85318023516283,31.979017555452103,7553.873605231047
-26.84630571083321,31.979959715327944,7518.3093561565875
-26.83948558432222,31.98088171224924,7482.726224695444
-26.832738554880013,31.981781254971164,7447.122032110691
-26.826049323120102,31.982660634738544,7411.498230893611
-26.81942468876982,31.983519393302416,7375.854094798565
-26.812864651829162,31.984354322920012,7340.192528808117
-26.806374312093627,31.9851645070934,7304.509175448417
-26.79996556908604,31.98596277679365,7268.806939702034
-26.79360612410159,31.986735842800723,7233.087274060249
-26.787318076254092,31.987480955620818,7197.347273540497
-26.781106525339045,31.988220569453308,7161.5869381427765
-26.774959571833627,31.988930855351924,7125.810625340939
-26.768887415328823,31.989636558760868,7090.013977661133
-26.762883256097314,31.990309268244204,7054.199900085926
-26.756948794070922,31.990973729246132,7018.365487632751
-26.751092528908817,31.991612986554884,6982.515097775459
-26.7453093608155,31.992236663398764,6946.647278022766
-26.739609489381962,31.992845218026737,6910.759123392105
-26.733979315153544,31.993440483434675,6874.855717602968
-26.728412038402922,31.99400642090873,6838.933429427147
-26.72294165776674,31.994569608888987,6802.9944376015665
-26.716655309851074,31.999036161568853,6795.654999146462
-26.71058145341444,32.002671908871825,6780.849029248953
-26.705600653145943,32.00390963933128,6746.585486118794
-26.701289626019356,32.00780979628812,6724.889623818398
-26.69762967278452,32.010978587893874,6701.741996480227
-26.69435220421194,32.01135985103429,6678.774478061199
-26.691261728140905,32.010793913560235,6656.202763516902
-26.688341245253095,32.01039477871011,6633.036980037689
-26.685437761683612,32.01121687735664,6613.31650588274
-26.6826277743649,32.012116420078556,6592.578561583758
-26.679933382410784,32.012945850708554,6572.147092945575
-26.677315487389116,32.013801401529655,6551.6466309714315
-26.674768989504404,32.01476739035177,6531.238402193785
-26.672263289983665,32.01587360335775,6510.896988015174
-26.669800088758734,32.01709300385853,6490.635460857153
-26.66734368726113,32.01839763866714,6470.455273211002
-26.664885585831694,32.01970044047989,6450.349888865948
-26.662407085220273,32.02093404669865,6430.320760313272
-26.659887786244877,32.02203109472528,6410.359172605276
-26.657324289041842,32.02288068830982,6390.464399496317
-26.65467919511086,32.02340446687892,6370.629904775619
-26.65230269040937,32.022120453273814,6339.394805971384
-26.649796990888632,32.021663579053865,6310.346432794333
-26.647117898321007,32.02208700109924,6280.295840631723
-26.644268812570154,32.02304978217858,6250.447144757509
-26.64129393186371,32.0242673496835,6220.4430323159695
-26.638213655383673,32.025549988541705,6190.384451451301
-26.635044982448356,32.02679230149083,6160.245257320404
-26.63182191169441,32.02792646768378,6130.037796099186
-26.62855464271282,32.02892636692944,6099.7617046648265
-26.625263574685583,32.02977962650571,6069.41916175425
-26.621955507340022,32.03049495314296,6039.011982981562
-26.61866103944912,32.0311149639951,6008.540894592404
-26.615366571558216,32.03163507657248,5978.008438446521
-26.612102702440296,32.03210569826143,5947.417156403661
-26.608886431413676,32.032546992016506,5916.768137832283
-26.605724558205686,32.033010739970955,5886.0621089780325
-26.602625582475493,32.033503815859284,5855.301248577833
-26.59961840306424,32.03406654559057,5824.487735368609
-26.596701320040097,32.03473971332287,5793.621569350361
-26.59389303265322,32.03553981601899,5762.706744874119
-26.591215640017424,32.03651588631838,5731.742535694241
-26.58866744220088,32.037706417134245,5700.729304933548
-26.586267138453742,32.0391086589728,5669.670683820247
-26.584043627617156,32.0408005141584,5638.565219863057
-26.581998609622957,32.042772817711715,5607.416544290184
-26.58014058413031,32.04507964301083,5576.222841487526
-26.57849505011669,32.047757191724116,5544.986290192008
-26.577065407445765,32.050829751046834,5513.706890403628
-26.57588225489052,32.05433031490458,5482.384278999566
-26.575013589724236,32.05781713129333,5448.187913591265
-26.57432681726401,32.06149182975848,5414.766815405487
-26.573762439895702,32.06491999027947,5381.5497922450295
-26.57324226075503,32.06759249825413,5348.869827736616
-26.572699982500545,32.06899519834165,5316.674995316863
-26.571620525787065,32.07061877443119,5299.653249966502
-26.57048327139129,32.06924494402858,5280.290814912914
-26.569364716245666,32.06503455252118,5261.859426771998
-26.568244461168213,32.05856682660309,5242.881175662875
-26.567105506840605,32.05044436366571,5223.659632263779
-26.565925754149024,32.04115703185461,5204.07932351768
-26.564718802548125,32.031163996634554,5184.15041686356
-26.563516950742724,32.020843771652174,5163.863107985258
-26.562333798187474,32.01055929008921,5143.222117479443
-26.561216942973687,32.00065378042183,5122.231802819967
-26.56018508435151,31.991431519964014,5100.8979739719625
-26.559302819730572,31.983212824743596,5079.22898276031
-26.55858544849736,31.976293265344193,5057.2299129045
-26.55819786403961,31.97038093717392,5031.437662062049
-26.557976872901417,31.965979455847346,5006.306657876372
-26.55788167671881,31.962785918797383,4981.228306499719
-26.557857877673158,31.960425478369153,4956.611121105551
-26.557871477127815,31.958507248193925,4932.42205751717
-26.557840878354835,31.956635301164354,4908.702874858975
-26.557696384149093,31.954411877177208,4885.4601093417405
-26.557351297987147,31.9514483811086,4862.697755316495
-26.556715523481884,31.94734017912081,4840.418354642987
-26.555702364109862,31.94170371682858,4818.62009170711
-26.55420982396115,31.93414764961423,4797.299698403477
-26.55214270685313,31.924295755075963,4776.458627223372
-26.549405816603205,31.911762645832674,4756.097967535256
-26.5459056569606,31.89618767994745,4736.22098744452
-26.54121724496725,31.88009168498692,4729.688407897353
-26.536119149402328,31.865263206668686,4718.057220822572
-26.53096325615511,31.854338551299033,4699.668318051696
-26.52532118240387,31.84521252312426,4681.499467710256
-26.519293224126706,31.83509117819349,4656.621560130715
-26.51279948452751,31.82731240198125,4633.2190205723045
-26.506003157062167,31.82287838497803,4609.0052646321055
-26.499098033959562,31.821392741827506,4584.776257533431
-26.492135113174662,31.82023337194138,4561.81164409697
-26.48503619784318,31.81808051829513,4544.903919312357
-26.478081776717442,31.81416844686515,4528.221330676674
-26.47127014986561,31.80869649595202,4512.096135571002
-26.464558818991883,31.80179709950716,4495.918650779127
-26.45788998641396,31.793626978677228,4479.6456646853685
-26.451224553699703,31.784403343472512,4463.184580970406
-26.44452342241697,31.774377772575814,4446.504171071648
-26.43773559461079,31.763822465873442,4429.581921374202
-26.430845770894678,31.75305178215665,4412.404033210873
-26.42383355208664,31.74234891928695,4394.96469661653
-26.416678539004696,31.732014946835562,4377.258827871679
-26.40955412469573,31.722723949032723,4354.466334652304
-26.402654101388624,31.720115137664457,4328.820785429477
-26.396394952382273,31.72530343246711,4291.678767698407
-26.390302396695485,31.7337879120883,4257.278690387606
-26.384383234055587,31.740675394060023,4222.35353747785
-26.37866806323556,31.74824566699235,4189.6993546897165
-26.37325548028167,31.756640788065003,4153.3776314109555
-26.367934693646724,31.766165034591967,4117.781427528262
-26.362622406670937,31.776254760344024,4082.015282165408
-26.35729992010416,31.786405891457637,4046.34536435008
-26.35192983544608,31.79633064758163,4010.6725415521855
-26.34651045276486,31.805858101851364,3974.9939087891576
-26.341028172605853,31.81486773478856,3939.2956673938033
-26.335472795378053,31.823317387488267,3903.5738230150932
-26.329846021013303,31.831214850182924,3867.825470670461
-26.324151249375262,31.838557831627696,3832.0480685001608
-26.318385080600265,31.845390323723397,3796.241979627013
-26.312547514688315,31.85173157292664,3760.4061146825547
-26.306640251571242,31.85764344284794,3724.540110543966
-26.300675190771873,31.863155261421188,3688.6446934568876
-26.294650632358373,31.868315603036862,3652.719137175679
-26.288568276262577,31.873179915819954,3616.7641679459807
-26.28243152234815,31.877779818949172,3580.77833327651
-26.276236970751427,31.882158387827403,3544.762359412908
-26.270006720586228,31.88637931906104,3508.7147938638923
-26.26336168705396,31.892225201131115,3485.4832851541037
-26.25675745188566,31.896381519260427,3461.045482433438
-26.250241613172644,31.898854230685536,3437.4610183417794
-26.243815870846735,31.90014236853135,3413.7799635797737
-26.237442826407623,31.900660189863885,3390.1370367139575
-26.231115680127985,31.900743132926884,3366.4795849353072
-26.224827632280487,31.900577246800886,3342.804340138435
-26.218575283001467,31.90033987383606,3319.0993192702526
-26.212360332222758,31.90013595304581,3295.3590754884476
-26.206196379399014,31.900055301227646,3271.5792513191695
-26.200093624121234,31.900166197477624,3247.7547630429262
-26.19405206638941,31.900500719223423,3223.880890063047
-26.18808700559004,31.90112622906317,3199.954001151323
-26.182208641314116,31.902069305436942,3175.9686494654416
-26.176432272948126,31.90337668973936,3151.920840654373
-26.17075450062841,31.905091915622272,3127.804401630163
-26.165195723536947,31.907236979036085,3103.6153380417823
-26.1597695411284,31.90984441565745,3079.3456611871716
-26.154479353266435,31.912955009644413,3054.9902873468395
-26.14932515995105,31.91659992192672,3030.543224994242
-26.14421176499964,31.921545344776945,3011.1669912734624
-26.13928876241344,31.92642340502904,2991.3105276221036
-26.134603750283755,31.93125243264168,2971.693361909687
-26.130160128474248,31.936247346380323,2951.946561350226
-26.125937497802937,31.94163268823872,2932.103714804649
-26.121412279265485,31.950250060060295,2931.275613211691
-26.117237246685477,31.95697578014672,2929.006640265584
-26.11350419638185,31.961891416814098,2927.897663170695
-26.11017912971797,31.965745748874255,2926.615113367438
-26.107207648875193,31.969223400283663,2925.290078194141
-26.10456935467154,31.972817905179618,2923.8473912268873
-26.10224384792502,31.97682712539057,2922.2714381843803
-26.1002345284993,31.981498973607586,2920.5482388380165
-26.098541396394378,31.986986963234553,2918.667262625992
-26.09716105174659,31.993412530247696,2916.623062705993
-26.096113893737922,32.000844411992034,2914.411644726991
-26.095410121959368,32.00937288351404,2912.0295590221876
