Latitude,Longitude,Altitude (m)
-20.25935850141062,128.72294306565638,12293.501071929932
-20.248804815828272,128.72285597674332,12293.570835113525
-20.23826240555103,128.72287339452595,12293.636238098145
-20.227712478403717,128.72278630561286,12293.706001281738
-20.217158792821365,128.7227166344824,12293.774311065674
-20.20662014097916,128.72264696335196,12293.841167449951
-20.196062696961775,128.7225772922215,12293.910930633545
-20.185520286684532,128.72250762109104,12293.97924041748
-20.174962842667146,128.72243794996058,12294.0446434021
-20.164420432389907,128.72236827883012,12294.115859985352
-20.153870505242594,128.72229860769966,12294.179809570312
-20.143316819660242,128.72226377213445,12294.251026153564
-20.132759375642856,128.722194101004,12294.317882537842
-20.122216965365613,128.72215926543876,12294.38473892212
-20.111674555088374,128.72205475874307,12294.453048706055
-20.10111335263595,128.72201992317784,12294.522811889648
-20.090563425488636,128.72193283426478,12294.591121673584
-20.080021015211397,128.72188058091692,12294.656524658203
-20.06946357119401,128.72184574535171,12294.726287841797
-20.05890988561166,128.72174123865602,12294.794597625732
-20.04836371689938,128.7217064030908,12294.862907409668
-20.03781003131703,128.7216018963951,12294.929763793945
-20.027248828864607,128.72153222526464,12295.000980377197
-20.016717693892478,128.72146255413418,12295.064929962158
-20.00616024987509,128.72146255413418,12295.13614654541
-19.99559528898763,128.72130579409065,12295.204456329346
-19.985056637145426,128.72127095852542,12295.272766113281
-19.97449919312804,128.72118386961236,12295.339622497559
-19.963949265980723,128.72114903404713,12295.406478881836
-19.95341061413852,128.7210967806993,12295.47624206543
-19.942856928556168,128.72102710956884,12295.544551849365
-19.932307001408855,128.72094002065577,12295.611408233643
-19.921757074261542,128.7208703495253,12295.679718017578
-19.91120714711423,128.72083551396008,12295.748027801514
-19.900649703096843,128.7207310072644,12295.814884185791
-19.890099775949526,128.72066133613393,12295.886100769043
-19.87955360723725,128.72059166500347,12295.951503753662
-19.86899616321986,128.72052199387304,12296.022720336914
-19.858442477637514,128.72041748717734,12296.088123321533
-19.847896308925236,128.72034781604688,12296.157886505127
-19.83735014021296,128.72027814491642,12296.226196289062
-19.82680397150068,128.72020847378596,12296.29305267334
-19.81624276904826,128.7201388026555,12296.361362457275
-19.80569660033598,128.72006913152507,12296.429672241211
-19.795146673188665,128.7199994603946,12296.496528625488
-19.784596746041352,128.7198949536989,12296.566291809082
-19.774043060459004,128.71979044700322,12296.63314819336
-19.763496891746726,128.71979044700322,12296.702911376953
-19.75295072303445,128.71965110474233,12296.771221160889
-19.742397037452097,128.71958143361186,12296.838077545166
-19.73185086873982,128.7195117624814,12296.909294128418
-19.721293424722433,128.71947692691617,12296.974697113037
-19.710751014445194,128.71932016687265,12297.043006896973
-19.700204845732916,128.71930274909002,12297.111316680908
-19.689651160150564,128.71916340682913,12297.179626464844
-19.679097474568213,128.71907631791603,12297.24793624878
-19.668551305855935,128.71898922900297,12297.314792633057
-19.65800513714366,128.71886730452468,12297.386009216309
-19.647443934691236,128.71884988674205,12297.452865600586
-19.636905282849032,128.71874538004639,12297.521175384521
-19.626359114136754,128.71860603778546,12297.588031768799
-19.615805428554403,128.71850153108977,12297.657794952393
-19.60525550140709,128.7184318599593,12297.72465133667
-19.594709332694812,128.71832735326365,12297.795867919922
-19.5841594055475,128.71822284656795,12297.859817504883
-19.57361323683522,128.71818801100272,12297.931034088135
-19.563074584993018,128.71799641539397,12297.997890472412
-19.552520899410666,128.71794416204614,12298.069107055664
-19.541967213828315,128.71780481978521,12298.135963439941
-19.53142104511604,128.71770031308952,12298.205726623535
-19.520871117968724,128.7176480597417,12298.272583007812
-19.51032119082141,128.7175609708286,12298.342346191406
-19.499782538979208,128.71738679300248,12298.407749176025
-19.489228853396856,128.71728228630678,12298.47751235962
-19.47868268468458,128.71719519739372,12298.547275543213
-19.4681365159723,128.71707327291543,12298.615585327148
-19.457597864130097,128.7170384373502,12298.683895111084
-19.447044178547745,128.71689909508927,12298.750751495361
-19.43650552670554,128.71677717061098,12298.823421478271
-19.42594432425312,128.7166900816979,12298.88882446289
-19.415405672410916,128.71651590387177,12298.958587646484
-19.404863262133674,128.7164462327413,12299.028350830078
-19.39432085185643,128.71630689048038,12299.093753814697
-19.383763407839044,128.7161849660021,12299.163516998291
-19.37322851443188,128.71604562374117,12299.230373382568
-19.362674828849528,128.7159411170455,12299.30158996582
-19.35212866013725,128.71578435700198,12299.36699295044
-19.341590008295046,128.7156798503063,12299.438209533691
-19.33104383958277,128.71561017917583,12299.505065917969
-19.320505187740565,128.7154708369149,12299.57628250122
-19.309951502158214,128.71529665908878,12299.643138885498
-19.299397816575862,128.71515731682786,12299.712902069092
-19.288862923168697,128.71505281013216,12299.77975845337
-19.27831299602138,128.71491346787127,12299.849521636963
-19.267774344179177,128.71480896117558,12299.917831420898
-19.2572281754669,128.71463478334942,12299.987594604492
-19.24668576518966,128.71451285887113,12300.05445098877
-19.236143354912418,128.71432126326238,12300.124214172363
-19.225593427765105,128.71428642769715,12300.192523956299
-19.215047259052827,128.7140774143058,12300.262287139893
-19.20451236564566,128.71392065426224,12300.327690124512
-19.193973713803455,128.71381614756658,12300.400360107422
-19.183435061961248,128.71365938752302,12300.468669891357
-19.17289265168401,128.71352004526213,12300.535526275635
-19.162342724536696,128.71334586743598,12300.606742858887
-19.151811589564563,128.71320652517508,12300.673599243164
-19.141265420852285,128.71306718291416,12300.746269226074
-19.130730527445117,128.712893005088,12300.810218811035
-19.120188117167878,128.71268399169665,12300.881435394287
-19.10965322376071,128.71257948500096,12300.949745178223
-19.099103296613396,128.7124053071748,12301.018054962158
-19.088572161641263,128.71221371156605,12301.087818145752
-19.07803350979906,128.71205695152253,12301.157581329346
-19.067494857956856,128.71191760926163,12301.225891113281
-19.056948689244578,128.71176084921808,12301.294200897217
-19.04641003740237,128.71156925360933,12301.362510681152
-19.035867627125132,128.7113950757832,12301.433727264404
-19.025340250588037,128.71127315130488,12301.50203704834
-19.01480535718087,128.71104672013092,12301.570346832275
-19.004262946903626,128.71090737787,12301.641563415527
-18.993724295061423,128.71069836447862,12301.708419799805
-18.983200676959363,128.7105416044351,12301.779636383057
-18.972658266682124,128.71036742660897,12301.847946166992
-18.962123373274956,128.71019324878282,12301.917709350586
-18.95157720456268,128.71000165317406,12301.986019134521
-18.941046069590545,128.7098100575653,12302.055782318115
-18.930514934618415,128.70961846195655,12302.125545501709
-18.919972524341173,128.7094268663478,12302.192401885986
-18.909437630934004,128.70923527073904,12302.263618469238
-18.898906495961874,128.70902625734766,12302.331928253174
-18.888382877859815,128.70885207952153,12302.401691436768
-18.877836709147537,128.70860823056492,12302.468547821045
-18.867305574175408,128.7084340527388,12302.541217803955
-18.8567669223332,128.70819020378218,12302.608074188232
-18.846243304231145,128.70801602595606,12302.679290771484
-18.835704652388937,128.7078418481299,12302.749053955078
-18.825188551156952,128.70759799917332,12302.817363739014
-18.814646140879713,128.70731931465147,12302.887126922607
-18.80411500590758,128.70711030126012,12302.956890106201
-18.79359514624056,128.70693612343396,12303.025199890137
-18.783056494398352,128.7067619456078,12303.09496307373
-18.772514084121113,128.70655293221645,12303.161819458008
-18.76199422445409,128.706256829912,12303.234489440918
-18.751455572611885,128.7059955631728,12303.302799224854
-18.740943229814935,128.70583880312927,12303.372562408447
-18.730412094842805,128.70557753639005,12303.442325592041
-18.719869684565563,128.7053685229987,12303.512088775635
-18.709346066463507,128.70512467404208,12303.583305358887
-18.69883748210159,128.70484598952027,12303.650161743164
-18.688302588694423,128.70460214056365,12303.719924926758
-18.67776393685222,128.7044105449549,12303.789688110352
-18.667259110925343,128.70411444265048,12303.860904693604
-18.65672797595321,128.7039054292591,12303.930667877197
-18.646181807240936,128.70369641586774,12304.000431060791
-18.635658189138876,128.7034177313459,12304.070194244385
-18.62514960477696,128.7031738823893,12304.13850402832
-18.614610952934758,128.70287778008486,12304.209720611572
-18.60410612700788,128.70261651334565,12304.278030395508
-18.59356371673064,128.70239008217166,12304.34924697876
-18.583055132368727,128.70214623321507,12304.419010162354
-18.572523997396598,128.70185013091063,12304.491680145264
-18.562004137729573,128.701606281954,12304.557083129883
-18.551480519627514,128.7013275974322,12304.631206512451
-18.540968176830567,128.70103149512775,12304.698062896729
-18.530448317163543,128.70077022838854,12304.76927947998
-18.51992094062645,128.70047412608412,12304.839042663574
-18.50939732252439,128.70019544156227,12304.908805847168
-18.49887370442233,128.69989933925783,12304.978569030762
-18.48836512006042,128.699620654736,12305.048332214355
-18.477849018828433,128.69930713464896,12305.11809539795
-18.467332917596448,128.69897619677928,12305.192218780518
-18.456809299494388,128.6987497656053,12305.259075164795
-18.446293198262403,128.69847108108348,12305.328838348389
-18.435777097030417,128.6981401432138,12305.401508331299
-18.425264754233467,128.69784404090936,12305.469818115234
-18.414744894566443,128.69751310303968,12305.542488098145
-18.404228793334457,128.69721700073526,12305.61079788208
-18.393712692102472,128.69693831621342,12305.68346786499
-18.383207866175596,128.6965551249959,12305.751777648926
-18.372688006508575,128.69622418712623,12305.822994232178
-18.362164388406516,128.69596292038702,12305.892757415771
-18.351655804044604,128.69561456473474,12305.962520599365
-18.34114721968269,128.69526620908246,12306.033737182617
-18.33063487688574,128.69497010677802,12306.10495376587
-18.320130050958863,128.69463916890837,12306.173263549805
-18.309617708161916,128.69429081325606,12306.245933532715
-18.29910160692993,128.6939598753864,12306.317150115967
-18.288604297873125,128.6936115197341,12306.385459899902
-18.27808819664114,128.69324574629923,12306.45958328247
-18.267583370714263,128.69289739064695,12306.526439666748
-18.257071027917313,128.69258387055987,12306.599109649658
-18.246558685120366,128.69220067934236,12306.668872833252
-18.236046342323416,128.69188715925532,12306.740089416504
-18.22555279170165,128.69153880360304,12306.811305999756
-18.215051724209808,128.6911381946029,12306.882522583008
-18.204535622977822,128.690772421168,12306.95373916626
-18.19402703861591,128.69038922995048,12307.023502349854
-18.18352597112407,128.6900408742982,12307.093265533447
-18.17302490363223,128.68970993642853,12307.165935516357
-18.162516319270317,128.68932674521102,12307.238605499268
-18.152015251778476,128.6889435539935,12307.306915283203
-18.14152170115671,128.68857778055863,12307.379585266113
-18.131020633664868,128.68814233599326,12307.449348449707
-18.12050829086792,128.68777656255835,12307.520565032959
-18.110014740246154,128.68735853577562,12307.591781616211
-18.099521189624387,128.6869753445581,12307.664451599121
-18.089008846827436,128.6865921533406,12307.734214782715
-18.07851529620567,128.68622637990572,12307.805431365967
-18.068021745583902,128.6857038464273,12307.878101348877
-18.05752067809206,128.6853729085576,12307.949317932129
-18.047034644340368,128.68495488177487,12308.017627716064
-18.036522301543418,128.68453685499213,12308.090297698975
-18.026036267791724,128.68408399264416,12308.161514282227
-18.015535200299883,128.68368338364402,12308.232730865479
-18.005030374373007,128.68321310351345,12308.306854248047
-17.994551857491388,128.6827776589481,12308.37661743164
-17.98405830686962,128.68237704994797,12308.450740814209
-17.97355723937778,128.6819241876,12308.519050598145
-17.963063688756012,128.68147132525203,12308.591720581055
-17.95257765500432,128.68108813403452,12308.662937164307
-17.942091621252622,128.68060043612132,12308.734153747559
-17.93160558750093,128.68018240933858,12308.806823730469
-17.921119553749236,128.679712129208,12308.879493713379
-17.910618486257395,128.67925926686004,12308.95071029663
-17.9001324525057,128.67878898672944,12309.020473480225
-17.88964641875401,128.67831870659887,12309.093143463135
-17.87915286813224,128.6778658442509,12309.164360046387
-17.868678109685654,128.6773781463377,12309.237030029297
-17.858195834369,128.67692528398973,12309.308246612549
-17.847694766877158,128.67642016829393,12309.382369995117
-17.837208733125465,128.67598472372856,12309.452133178711
-17.826745249983986,128.67547960803276,12309.52625656128
-17.81625169936222,128.67495707455433,12309.596019744873
-17.8057731824806,128.674521629989,12309.670143127441
-17.795290907163942,128.67399909651056,12309.739906311035
-17.784808631847284,128.67349398081475,12309.814029693604
-17.774318839660552,128.67297144733632,12309.885246276855
-17.76385159808404,128.67251858498835,12309.957916259766
-17.75337308120242,128.6719437981621,12310.029132843018
-17.742887047450726,128.67138642911843,12310.103256225586
-17.73241228900414,128.67091614898783,12310.17301940918
-17.721945047427628,128.67041103329203,12310.24568939209
-17.71146653054601,128.669871082031,12310.321266174316
-17.700980496794312,128.6693659663352,12310.389575958252
-17.690520772087876,128.6687911795089,12310.465152740479
-17.68002346303107,128.6682686460305,12310.53636932373
-17.669575013629743,128.66774611255207,12310.610492706299
-17.65908522144301,128.6671887435084,12310.683162689209
-17.648633013606645,128.6665791211169,12310.754379272461
-17.63813570454984,128.66603916985588,12310.82850265503
-17.627691013583547,128.66548180081222,12310.90117263794
-17.617220013572,128.66495926733378,12310.972389221191
-17.606733979820305,128.66443673385535,12311.045059204102
-17.5962780135489,128.66380969368126,12311.117729187012
-17.585814530407426,128.66332199576806,12311.190399169922
-17.57533977196084,128.66266012002873,12311.26452255249
-17.564876288819367,128.66208533320244,12311.335739135742
-17.554405288807818,128.66147571081095,12311.411315917969
-17.543938047231308,128.66095317733254,12311.48253250122
-17.53347456408983,128.66032613715842,12311.556655883789
-17.523011080948354,128.6596990969843,12311.6293258667
-17.51255887311199,128.65914172794066,12311.703449249268
-17.50209914840555,128.65851468776654,12311.776119232178
-17.491628148394,128.65788764759245,12311.848789215088
-17.481175940557634,128.65729544298355,12311.899658203125
-17.470708698981124,128.65670323837466,12311.966514587402
-17.46025273270972,128.65609361598317,12312.02465057373
-17.44979676643832,128.65546657580907,12312.084239959717
-17.439348317036988,128.65482211785235,12312.145282745361
-17.428892350765587,128.65419507767822,12312.204872131348
-17.418417592319003,128.65356803750413,12312.26736831665
-17.407972901352707,128.65290616176478,12312.325504302979
-17.397524451951377,128.65236621050374,12312.386547088623
-17.38707600255005,128.6516869169818,12312.447589874268
-17.376620036278645,128.65116438350336,12312.507179260254
-17.366182862182427,128.65050250776403,12312.568222045898
-17.355723137475987,128.649962556503,12312.627811431885
-17.345274688074657,128.6493877696767,12312.68885421753
-17.334826238673326,128.64872589393738,12312.748443603516
-17.32438530614207,128.64815110711112,12312.80948638916
-17.31393685674074,128.64766340919792,12312.870529174805
-17.303495924209482,128.64708862237165,12312.930118560791
-17.2930625085483,128.646531253328,12312.992614746094
-17.28261405914697,128.6460435554148,12313.05220413208
-17.27217688505075,128.64546876858853,12313.113246917725
-17.261743469389565,128.64503332402316,12313.17428970337
-17.251295019988238,128.6445804616752,12313.235332489014
-17.24086160432705,128.6440579281968,12313.296375274658
-17.230439463970978,128.64363990141405,12313.357418060303
-17.21999853143972,128.64318703906608,12313.417007446289
-17.209576391083647,128.64278643006594,12313.478050231934
-17.19913545855239,128.64238582106583,12313.540546417236
-17.188705801326243,128.6420026298483,12313.600135803223
-17.17827990253513,128.64168910976124,12313.661178588867
-17.167861520614093,128.64134075410897,12313.72367477417
-17.15743562182298,128.6409923984567,12313.784717559814
-17.14700972303187,128.64074854950007,12313.847213745117
-17.136602616415942,128.64046986497826,12313.906803131104
-17.12617671762483,128.64022601602167,12313.969299316406
-17.11576209413883,128.64005183819552,12314.028888702393
-17.105351229087862,128.63987766036936,12314.092838287354
-17.09492157186172,128.63972090032584,12314.15242767334
-17.08452198211586,128.63959897584755,12314.213470458984
-17.07411487549993,128.63949446915186,12314.275966644287
-17.06370025201393,128.6394247980214,12314.33846282959
-17.05330442070311,128.6393899624562,12314.400959014893
-17.042886038782072,128.63937254467356,12314.464908599854
-17.032486449036217,128.63932029132573,12314.527404785156
-17.02208685929036,128.63932029132573,12314.5884475708
-17.011683511109467,128.63935512689096,12314.65385055542
-17.001268887623468,128.63932029132573,12314.716346740723
-16.990884331617757,128.63935512689096,12314.778842926025
-16.980488500306937,128.63935512689096,12314.845699310303
-16.970085152126046,128.6393899624562,12314.909648895264
-16.95968556238019,128.63945963358663,12314.973598480225
-16.94930100637448,128.63932029132573,12315.036094665527
-16.938912691933734,128.63932029132573,12315.104404449463
-16.92850934375284,128.6392854557605,12315.168354034424
-16.918128546182167,128.6391809490648,12315.235210418701
-16.907743990176456,128.63907644236912,12315.30061340332
-16.897351917300675,128.63895451789082,12315.367469787598
-16.88697111973,128.6388151756299,12315.432872772217
-16.876579046854218,128.63862358002115,12315.499729156494
-16.866194490848507,128.63839714884716,12315.56803894043
-16.85581745171287,128.63810104654272,12315.634895324707
-16.845417861967015,128.63778752645567,12315.701751708984
-16.83503706439634,128.63750884193385,12315.77006149292
-16.82466378369574,128.63705597958588,12315.839824676514
-16.81427922769003,128.63663795280314,12315.909587860107
-16.80389467168432,128.63613283710734,12315.977897644043
-16.79352139098372,128.635470961368,12316.047660827637
-16.783140593413044,128.63489617454172,12316.11742401123
-16.772767312712446,128.63416462767194,12316.185733795166
-16.76239027357681,128.63336340967166,12316.256950378418
-16.752009476006133,128.6325621916714,12316.326713562012
-16.741632436870496,128.63160421362764,12316.399383544922
-16.731259156169894,128.6305765644534,12316.470600128174
-16.720882117034257,128.6294792441487,12316.543270111084
-16.710490044158476,128.62838192384402,12316.613033294678
-16.700124280327948,128.62707559014797,12316.685703277588
-16.68975851649742,128.62569958532143,12316.758373260498
-16.67938523579682,128.62427132714708,12316.832496643066
-16.669015713531255,128.6227037267118,12316.905166625977
-16.658634915960583,128.62106645514606,12316.979290008545
-16.648265393695016,128.61928984131941,12317.053413391113
-16.637869562384196,128.61747839192753,12317.127536773682
-16.627507556988707,128.6154579291443,12317.20166015625
-16.61713803472314,128.61333295966537,12317.277236938477
-16.606753478717433,128.61115573683858,12317.352813720703
-16.596376439581796,128.60880433618567,12317.429843902588
-16.586010675751268,128.60640068218493,12317.506874084473
-16.575629878180592,128.6038054325754,12317.5824508667
-16.565264114350065,128.6011056762702,12317.659481048584
-16.554883316779392,128.59833624883456,12317.133350372314
-16.5445213113839,128.59549715026844,12316.99963760376
-16.534129238508118,128.5925012916588,12316.6435546875
-16.523740924067372,128.58936609078825,12316.386302947998
-16.513375160236844,128.58616121878725,12316.078182220459
-16.50298308736106,128.58281700452534,12315.787502288818
-16.492606048225422,128.57938570135033,12315.48664855957
-16.482232767524824,128.5758847270449,12315.188701629639
-16.471867003694296,128.57236633495683,12314.88784790039
-16.461501239863768,128.56870860060783,12314.586994171143
-16.451127959163166,128.56505086625887,12314.28178024292
-16.440777229072783,128.56132346077942,12313.979473114014
-16.43041898211233,128.55764830864783,12313.672805786133
-16.42006825202195,128.5538163964727,12313.366138458252
-16.4097212803666,128.55003673764543,12313.059471130371
-16.399404376191548,128.54623966103554,12312.748443603516
-16.389068679841312,128.54244258442566,12312.43741607666
-16.378740500361147,128.538680343381,12312.124935150146
-16.368442388361277,128.5348658489885,12311.812454223633
-16.358144276361404,128.53091201233508,12312.411254882812
-16.347846164361535,128.5270104290295,12312.41270828247
-16.337585636712024,128.52321335241962,12312.746990203857
-16.327325109062517,128.51945111137493,12312.934478759766
-16.31706458141301,128.51575854146074,12313.191730499268
-16.30681908750365,128.51192662928563,12313.422821044922
-16.296584868899398,128.50826889493663,12313.6669921875
-16.28635816716522,128.50457632502244,12313.902442932129
-16.276135223866074,128.50095342623868,12314.142253875732
-16.265919797437007,128.49733052745495,12314.376251220703
-16.255696854137863,128.49374246423642,12314.614608764648
-16.245488944578867,128.49022407214835,12314.847152709961
-16.235266001279722,128.4867405156255,12315.081150054932
-16.225073125460874,128.48325695910268,12315.318054199219
-16.214857699031803,128.4798256559277,12315.546237945557
-16.204642272602733,128.47642918831792,12315.780235290527
-16.19444187991381,128.47311980962124,12316.006965637207
-16.184241487224885,128.46981043092453,12316.238056182861
-16.174033577665888,128.46650105222784,12316.4662399292
-16.163810634366744,128.46329618022682,12316.69151687622
-16.153602724807747,128.46009130822583,12316.921154022217
-16.143376023073568,128.4568864362248,12317.142070770264
-16.133164355079536,128.45376865313688,12317.367347717285
-16.122948928650466,128.4507205411794,12317.588264465332
-16.11271846848125,128.44772468256974,12317.810634613037
-16.102476733006924,128.44469398839487,12318.030097961426
-16.092227480662526,128.4417678009157,12318.248107910156
-16.081989503623237,128.4388067778713,12318.469024658203
-16.071747768148914,128.4359850970878,12318.685581207275
-16.06148348206437,128.43319825186953,12318.899230957031
-16.051211679109752,128.43041140665127,12319.115787506104
-16.040917325544918,128.42772906812868,12319.326530456543
-16.030653039460375,128.42511640073656,12319.540180206299
-16.020343652155393,128.4224688977792,12319.750923156738
-16.01003426485041,128.4199084837349,12319.961666107178
-15.99970608537025,128.41745257638632,12320.170955657959
-15.989392939630232,128.41489216234203,12320.375885009766
-15.979038451104813,128.41257559725435,12320.272693634033
-15.968695237884504,128.41027644994927,12320.371524810791
-15.95832571561894,128.40802955599204,12320.358444213867
-15.947933642743157,128.40585233316526,12320.393325805664
-15.937530294562265,128.4036925281211,12320.403499603271
-15.927126946381373,128.40153272307694,12320.425300598145
-15.916708564460334,128.39947742472847,12320.444194793701
-15.906271390364113,128.3974047085974,12320.4616355896
-15.895834216267893,128.39540166359677,12320.479076385498
-15.885374491561453,128.3934857075092,12320.496517181396
-15.874929800595162,128.39155233363903,12320.515411376953
-15.864443766843467,128.38961895976885,12320.535758972168
-15.853972766831918,128.38780751037697,12320.554653167725
-15.843486733080224,128.3859960609851,12320.57500076294
-15.832978148718311,128.38420202937584,12320.593894958496
-15.822477081226472,128.38246025111442,12320.61569595337
-15.811979772169668,128.380718472853,12320.637496948242
-15.801448637197536,128.37902894793945,12320.657844543457
-15.790928777530514,128.3773916763737,12320.682552337646
-15.780397642558382,128.3757718225906,12320.70435333252
-15.769847715411068,128.37409971545964,12320.729061126709
-15.759305305133827,128.37251469724174,12320.750862121582
-15.748751619551477,128.37087742567599,12320.77702331543
-15.738220484579346,128.36930982524072,12320.803184509277
-15.727659282126922,128.36774222480545,12320.827892303467
-15.717090562804426,128.36624429550062,12320.854053497314
-15.706529360352002,128.36469411284796,12320.88166809082
-15.695953124159434,128.36321360132575,12320.909282684326
-15.685376887966864,128.36159374754263,12320.936897277832
-15.674808168644368,128.36014807158566,12320.967418670654
-15.6642319324518,128.35866756006345,12320.999393463135
-15.653648179389158,128.3571173774108,12321.031368255615
-15.643071943196588,128.3556542836712,12321.061889648438
-15.632503223874092,128.35412151880115,12321.095317840576
-15.621904437071306,128.35265842506158,12321.128746032715
-15.611328200878736,128.35116049575674,12321.163627624512
-15.600736930946022,128.34966256645194,12321.199962615967
-15.590160694753452,128.34821689049494,12321.236297607422
-15.57957694169081,128.34659703671184,12321.272632598877
-15.569008222368314,128.345099107407,12321.311874389648
-15.5584169524356,128.34356634253697,12321.35111618042
-15.547844474678067,128.34206841323214,12321.39181137085
-15.537260721615425,128.34046597723164,12321.433959960938
-15.526688243857892,128.33893321236158,12321.477561950684
-15.516119524535396,128.33733077636109,12321.519710540771
-15.505565838953046,128.33571092257796,12321.564765930176
-15.494993361195514,128.33407365101223,12321.611274719238
-15.484428400308055,128.3324189616639,12321.6577835083
-15.473889748465849,128.33076427231555,12321.70719909668
-15.463328546013427,128.3291095829672,12321.756614685059
-15.45278237730115,128.32733296914054,12321.807483673096
-15.442243725458944,128.32559119087912,12321.86125946045
-15.431720107356886,128.32379715926987,12321.915035247803
-15.421181455514681,128.32202054544322,12321.968811035156
-15.410657837412623,128.32012200713828,12322.025493621826
-15.400156769920782,128.31824088661594,12322.083629608154
-15.38963691025376,128.31639460165886,12322.144672393799
-15.379128325891848,128.31440897444082,12322.202808380127
-15.368642292140153,128.31242334722282,12322.266757965088
-15.35816753369357,128.31036804887435,12322.330707550049
-15.347689016811946,128.30831275052586,12322.39465713501
-15.337229292105508,128.30622261661216,12322.461513519287
-15.326777084269143,128.30402797600277,12322.53127670288
-15.31632111799774,128.30179849982815,12322.598133087158
-15.305895219206628,128.29956902365356,12322.670803070068
-15.295469320415517,128.29723504078325,12322.744926452637
-15.285058455364553,128.29488364013034,12322.819049835205
-15.274640073443514,128.29242773278173,12322.897533416748
-15.264266792742914,128.28995440765053,12322.973110198975
-15.25388599517224,128.28748108251932,12323.054500579834
-15.243512714471638,128.28483357956196,12323.135890960693
-15.233161984381256,128.2822034943872,12323.218734741211
-15.222807495855838,128.2794863202994,12323.304485321045
-15.212490591680785,128.27675172842896,12323.390235900879
-15.202177445940768,128.27389521208025,12323.481800079346
-15.191886850810969,128.2710038601663,12323.571910858154
-15.181588738811097,128.2680428371219,12323.666381835938
-15.171320694291516,128.26495988959917,12323.759399414062
-15.161071441947119,128.26187694207647,12323.856777191162
-15.150829706472793,128.25867207007545,12323.954154968262
-15.140621796913797,128.255397526944,12324.055892944336
-15.130406370484726,128.2520881482473,12324.15763092041
-15.120232286841057,128.2486394272897,12324.263729095459
-15.110050686327316,128.24515587076687,12324.369827270508
-15.09989539485883,128.2416374786788,12324.477378845215
-15.089751378695452,128.23794490876458,12324.590744018555
-15.07964494688244,128.2341478321547,12324.702655792236
-15.069549790374536,128.23040300889264,12324.808753967285
-15.059454633866633,128.22644917223923,12324.911945343018
-15.04938954483902,128.22249533558582,12325.007869720459
-15.039331972681481,128.21847182780192,12325.100887298584
-15.029259366783796,128.21448315558328,12325.186637878418
-15.01923186210655,128.21042481223418,12325.26657485962
-15.009170531513973,128.20634905110248,12325.340698242188
-14.9991092009214,128.2022036188403,12325.41191482544
-14.989036595023714,128.19819752883902,12325.472957611084
-14.978986539736248,128.19408693214208,12325.531093597412
-14.968876349488198,128.19002858879298,12325.58196258545
-14.958788709850367,128.18607475213958,12325.627017974854
-14.948686036472392,128.1820860799209,12325.664806365967
-14.93854577874405,128.17809740770227,12325.69387435913
-14.928371695100381,128.17430033109238,12325.71858215332
-14.91819009458664,128.17046841891727,12325.736022949219
-14.907967151287497,128.16674101343781,12325.744743347168
-14.8977178989431,128.16318778578454,12325.747650146484
-14.887412270073154,128.15963455813124,12325.741836547852
-14.877091607463065,128.1562729260867,12325.728755950928
-14.86671080989239,128.15299838295525,12325.706954956055
-14.856288669536315,128.14991543543252,12325.67788696289
-14.84582518639484,128.14690215904028,12325.63864517212
-14.835294051422709,128.1440978960394,12325.593589782715
-14.824721573665176,128.14138072195158,12325.538360595703
-14.814081444076988,128.13897706795083,12325.477317810059
-14.803392454833325,128.13664308508052,12325.404647827148
-14.792628296888934,128.1345181156016,12325.324710845947
-14.781773936503669,128.1326892484271,12325.234600067139
-14.770885750203073,128.13091263460046,12325.134315490723
-14.75992239520175,128.12950179420872,12325.026763916016
-14.748868837759552,128.12831738499094,12324.907585144043
-14.737736353181589,128.12734198916456,12324.779685974121
-14.72652494146786,128.12661044229475,12324.640159606934
-14.71523084418333,128.126192415512,12324.491912841797
-14.703831510717777,128.12600081990325,12324.333492279053
-14.692390834466824,128.1266801134252,12321.923755645752
-14.680991501001273,128.12713297577318,12321.311874389648
-14.669806398332799,128.12695879794703,12320.11281967163
-14.659068549433663,128.12586147764236,12319.585235595703
-14.649071112236708,128.12305721464148,12319.160842895508
-14.639802811436823,128.118563426727,12319.762550354004
-14.630342830450079,128.11567207481306,12320.28286743164
-14.619909414788896,128.11379095429072,12325.116874694824
-14.60946848225764,128.11234527833375,12314.464908599854
-14.600918042549717,128.1157069103783,12313.476596832275
-14.592867474701642,128.14691957682288,12215.088706970215
-14.5835315220711,128.17201860156993,12183.451829910278
-14.573037971449333,128.1955674436643,12114.992345809937
-14.562040790532683,128.21972590815017,12063.135046005249
-14.550765485423334,128.2438495370708,12002.83422088623
-14.539328567607418,128.26790349486097,11946.008474349976
-14.527793930480554,128.29180069260764,11887.408853530884
-14.516199158393107,128.31543662361506,11829.512678146362
-14.504536734475005,128.3389680479268,11771.254606246948
-14.492791624986099,128.36223820549935,11713.127340316772
-14.481016448016904,128.3853864385936,11654.927404403687
-14.469169860782014,128.40827340494863,11596.750722885132
-14.457289447631798,128.4309687756949,11538.552967071533
-14.445375208566253,128.45340287970197,11480.35957145691
-14.433412109845234,128.47552346362198,11422.161088943481
-14.421430218949032,128.49740019858538,11363.958972930908
-14.409399468397357,128.51892857789653,11305.755403518677
-14.397353684105536,128.54010860155535,11247.549654006958
