Latitude,Longitude,Altitude (m)
-20.402863067972337,129.28024243817967,12265.781833648682
-20.392399584830862,129.2805211227015,12265.850143432617
-20.381947376994496,129.28071271831024,12265.916999816895
-20.37149141072309,129.28093914948423,12265.986763000488
-20.361027927581617,129.28121783400604,12266.052165985107
-20.350568202875177,129.28132234070173,12266.121929168701
-20.34010847816874,129.28156618965835,12266.185878753662
-20.329644995027262,129.2817926208323,12266.251281738281
-20.319185270320826,129.2820190520063,12266.321044921875
-20.30871051187424,129.2822803187455,12266.390808105469
-20.29824327029773,129.2825067499195,12266.45475769043
-20.28778354559129,129.28271576331088,12266.521614074707
-20.277338854624997,129.28290735891963,12266.5913772583
-20.266867854613448,129.28315120787622,12266.65678024292
-20.256400613036934,129.2833602212676,12266.722183227539
-20.24593712989546,129.28356923465896,12266.790493011475
-20.23548868049413,129.28377824805034,12266.85880279541
-20.225013922047545,129.28403951478955,12266.927112579346
-20.214554197341105,129.28419627483308,12266.992515563965
-20.204098231069704,129.28452721270276,12267.059371948242
-20.19363474792823,129.28470139052888,12267.129135131836
-20.1831862985269,129.2848407327898,12267.197444915771
-20.17270778164528,129.28511941731162,12267.265754699707
-20.16225933224395,129.28527617735514,12267.329704284668
-20.151792090667435,129.28548519074653,12267.398014068604
-20.14132860752596,129.28576387526834,12267.467777252197
-20.13087264125456,129.28599030644233,12267.534633636475
-20.12040915811308,129.28618190205108,12267.604396820068
-20.109949433406644,129.28635607987724,12267.666893005371
-20.09949346713524,129.2865650932686,12267.735202789307
-20.089029983993765,129.28673927109475,12267.802059173584
-20.07856650085229,129.28694828448613,12267.873275756836
-20.06811805145096,129.28717471566011,12267.938678741455
-20.057643293004375,129.2874359823993,12268.00698852539
-20.04719108516801,129.28769724913852,12268.076751708984
-20.036735118896605,129.2878017558342,12268.143608093262
-20.02627539419017,129.28806302257343,12268.210464477539
-20.015819427918764,129.28823720039958,12268.278774261475
-20.005363461647363,129.28846363157356,12268.345630645752
-19.994903736940923,129.2886203916171,12268.413940429688
-19.98443649536441,129.28886424057367,12268.482250213623
-19.973976770657973,129.28909067174766,12268.547653198242
-19.96352080438657,129.28919517844335,12268.618869781494
-19.953057321245094,129.28947386296517,12268.685726165771
-19.942597596538654,129.28970029413915,12268.752582550049
-19.932137871832214,129.2898918897479,12268.819438934326
-19.921681905560813,129.2901183209219,12268.88920211792
-19.91122593928941,129.29029249874804,12268.956058502197
-19.900766214582973,129.29051892992203,12269.024368286133
-19.890321523616677,129.29067568996555,12269.09122467041
-19.879873074215347,129.2908498677917,12269.159534454346
-19.869390798898692,129.29107629896566,12269.22929763794
-19.858934832627288,129.29126789457445,12269.2932472229
-19.848482624790922,129.29138981905274,12269.361557006836
-19.838022900084482,129.29165108579195,12269.429866790771
-19.827570692248116,129.29182526361808,12269.498176574707
-19.817110967541677,129.2920691125747,12269.5679397583
-19.8066474844002,129.29224329040082,12269.634796142578
-19.79619903499887,129.2924523037922,12269.701652526855
-19.78573179342236,129.29260906383573,12269.77141571045
-19.77527206871592,129.29274840609665,12269.838272094727
-19.76482361931459,129.29297483727063,12269.905128479004
-19.75436765304319,129.29313159731416,12269.974891662598
-19.743915445206824,129.2933406107055,12270.043201446533
-19.733463237370458,129.29351478853167,12270.11005783081
-19.72299223735891,129.29372380192302,12270.178367614746
-19.71254378795758,129.29384572640134,12270.24813079834
-19.702095338556248,129.29400248644487,12270.313533782959
-19.691635613849808,129.29424633540145,12270.381843566895
-19.681179647578407,129.2944205132276,12270.451606750488
-19.670731198177076,129.2946469444016,12270.518463134766
-19.66028274877575,129.29473403331465,12270.585319519043
-19.64983054093938,129.29489079335818,12270.655082702637
-19.639359540927835,129.29508238896693,12270.721939086914
-19.628922366831613,129.2952739845757,12270.793155670166
-19.61845888369014,129.29536107348878,12270.860012054443
-19.608010434288808,129.29558750466276,12270.928321838379
-19.597554468017407,129.29579651805412,12270.998085021973
-19.587106018616076,129.2960055314455,12271.066394805908
-19.576657569214746,129.29605778479333,12271.131797790527
-19.56618281076816,129.29628421596732,12271.201560974121
-19.555753153542014,129.2965106471413,12271.268417358398
-19.54528967040054,129.296615153837,12271.338180541992
-19.534844979434244,129.2967544960979,12271.40503692627
-19.524389013162843,129.2968938383588,12271.473346710205
-19.513948080631586,129.29708543396757,12271.543109893799
-19.50349587279522,129.29720735844586,12271.609966278076
-19.49303614808878,129.297381536272,12271.678276062012
-19.48259897399256,129.29745120740247,12271.748039245605
-19.472146766156193,129.297607967446,12271.814895629883
-19.461698316754863,129.2978692341852,12271.886112213135
-19.451238592048426,129.29804341201134,12271.951515197754
-19.440786384212057,129.2980956653592,12272.021278381348
-19.4303454516808,129.29825242540272,12272.088134765625
-19.419893243844434,129.29840918544625,12272.159351348877
-19.409448552878143,129.29856594548977,12272.224754333496
-19.398985069736668,129.2987052877507,12272.29451751709
-19.38855541251052,129.29880979444638,12272.361373901367
-19.378103204674154,129.29900139005514,12272.43259048462
-19.367654755272824,129.29915815009866,12272.49654006958
-19.357206305871493,129.29924523901173,12272.566303253174
-19.3467616149052,129.29938458127265,12272.636066436768
-19.336316923938906,129.29955875909877,12272.705829620361
-19.32585344079743,129.29964584801186,12272.775592803955
-19.31542002513625,129.29973293692493,12272.840995788574
-19.30496030042981,129.29988969696845,12272.910758972168
-19.294523126333587,129.29999420366414,12272.980522155762
-19.28408219380233,129.3001857992729,12273.04592514038
-19.273641261271074,129.3002903059686,12273.114234924316
-19.263189053434708,129.30037739488165,12273.18399810791
-19.252755637773525,129.30053415492517,12273.252307891846
-19.242307188372195,129.30060382605564,12273.320617675781
-19.23185498053583,129.30074316831656,12273.387474060059
-19.221417806439607,129.30083025722962,12273.45869064331
-19.21098063234339,129.30091734614268,12273.527000427246
-19.200535941377094,129.30109152396884,12273.593856811523
-19.190095008845837,129.30121344844713,12273.665073394775
-19.17965407631458,129.3013005373602,12273.730476379395
-19.16918683473807,129.30131795514282,12273.800239562988
-19.158753419076884,129.30152696853418,12273.870002746582
-19.1483200034157,129.30159663966464,12273.939765930176
-19.13787155401437,129.3016663107951,12274.008075714111
-19.127438138353188,129.30180565305602,12274.074932098389
-19.117000964256967,129.30191015975169,12274.143241882324
-19.106552514855636,129.30196241309955,12274.213005065918
-19.096126616064527,129.30206691979524,12274.279861450195
-19.085670649793123,129.3021540087083,12274.349624633789
-19.075252267872084,129.30224109762136,12274.416481018066
-19.064803818470757,129.30234560431705,12274.489151000977
-19.054359127504462,129.30241527544752,12274.554553985596
-19.043921953408244,129.3025371999258,12274.625770568848
-19.033484779312023,129.3025546177084,12274.694080352783
-19.0230476052158,129.30267654218673,12274.763843536377
-19.012621706424692,129.3027810488824,12274.830699920654
-19.002177015458397,129.3027810488824,12274.89900970459
-18.99174735823225,129.30286813779549,12274.968772888184
-18.981302667265957,129.30285072001286,12275.038536071777
-18.970869251604775,129.30300748005638,12275.105392456055
-18.960439594378627,129.3030423156216,12275.176609039307
-18.95000617871744,129.3031468223173,12275.243465423584
-18.939565246186184,129.30318165788253,12275.313228607178
-18.929131830525,129.30323391123036,12275.380084991455
-18.918698414863815,129.30330358236083,12275.451301574707
-18.908253723897523,129.30340808905652,12275.519611358643
-18.89783158354145,129.30344292462175,12275.587921142578
-18.887401926315302,129.30344292462175,12275.657684326172
-18.87697602752419,129.3035300135348,12275.72454071045
-18.86652757812286,129.3035300135348,12275.795757293701
-18.856105437766786,129.30359968466527,12275.862613677979
-18.845668263670564,129.30366935579573,12275.932376861572
-18.83523860644442,129.30370419136096,12276.002140045166
-18.824816466088343,129.3037564447088,12276.070449829102
-18.81438305042716,129.3037390269262,12276.138759613037
-18.803953393201013,129.30377386249143,12276.207069396973
-18.7935274944099,129.30377386249143,12276.276832580566
-18.783094078748718,129.30384353362186,12276.345142364502
-18.772668179957606,129.30380869805663,12276.414905548096
-18.762238522731458,129.30393062253495,12276.481761932373
-18.751805107070275,129.30393062253495,12276.552978515625
-18.741382966714202,129.30393062253495,12276.62128829956
-18.7309683432282,129.30396545810018,12276.691051483154
-18.72053868600205,129.30391320475232,12276.757907867432
-18.710112787210942,129.30396545810018,12276.829124450684
-18.69967561311472,129.30393062253495,12276.89743423462
-18.68924971432361,129.30398287588278,12276.967197418213
-18.678827573967535,129.304017711448,12277.035507202148
-18.668409192046497,129.30398287588278,12277.102363586426
-18.657983293255384,129.30398287588278,12277.17212677002
-18.647568669769385,129.30398287588278,12277.241889953613
-18.637142770978272,129.30393062253495,12277.311653137207
-18.626716872187163,129.30394804031755,12277.3814163208
-18.61630224870116,129.30394804031755,12277.448272705078
-18.605880108345087,129.30391320475232,12277.518035888672
-18.595454209553974,129.30391320475232,12277.586345672607
-18.585047102938045,129.30393062253495,12277.656108856201
-18.574613687276862,129.3038783691871,12277.725872039795
-18.564184030050715,129.30384353362186,12277.79418182373
-18.55376940656471,129.3038609514045,12277.865398406982
-18.543362299948786,129.30379128027403,12277.935161590576
-18.53294015959271,129.3037390269262,12278.000564575195
-18.522506743931526,129.30372160914357,12278.070327758789
-18.512099637315597,129.30366935579573,12278.137184143066
-18.501677496959523,129.30366935579573,12278.208400726318
-18.491259115038485,129.30366935579573,12278.281070709229
-18.480852008422556,129.3035125957522,12278.349380493164
-18.470433626501517,129.3035300135348,12278.411876678467
-18.460019003015514,129.30347776018698,12278.484546661377
-18.44960813796455,129.30346034240435,12278.555763244629
-18.43919351447855,129.30333841792606,12278.622619628906
-18.428771374122473,129.30332100014346,12278.693836212158
-18.418375542811656,129.30323391123036,12278.760692596436
-18.407960919325653,129.3031642400999,12278.83045578003
-18.397553812709724,129.30309456896947,12278.900218963623
-18.387135430788685,129.30297264449115,12278.971435546875
-18.376717048867647,129.30297264449115,12279.041198730469
-18.366306183816683,129.30279846666502,12279.106601715088
-18.355906594070827,129.3027810488824,12279.174911499023
-18.345495729019863,129.30267654218673,12279.246128082275
-18.335073588663786,129.30262428883887,12279.314437866211
-18.324681515788004,129.3025546177084,12279.381294250488
-18.31425937543193,129.30246752879535,12279.453964233398
-18.30386354412111,129.3022933509692,12279.520820617676
-18.29345643750518,129.30222367983876,12279.592037200928
-18.283045572454217,129.30208433757784,12279.660346984863
-18.272649741143397,129.30206691979524,12279.730110168457
-18.26223135922236,129.30192757753431,12279.798419952393
-18.251828011041468,129.30182307083862,12279.866729736328
-18.241435938165683,129.30170114636033,12279.93794631958
-18.231032589984792,129.3015618040994,12280.006256103516
-18.2206292418039,129.30150955075158,12280.074565887451
-18.2102146183179,129.30137020849065,12280.145782470703
-18.199822545442114,129.30124828401236,12280.215545654297
-18.189415438826185,129.30114377731667,12280.283855438232
-18.179019607515364,129.3009521817079,12280.35071182251
-18.168623776204548,129.30084767501222,12280.420475006104
-18.158220428023654,129.3006909149687,12280.490238189697
-18.147805804537654,129.3005689904904,12280.557094573975
-18.13741373166187,129.30037739488165,12280.628311157227
-18.12701790035105,129.3002903059686,12280.696620941162
-18.116622069040233,129.30013354592504,12280.764930725098
-18.10621872085934,129.2999593680989,12280.83614730835
-18.09582288954852,129.299820025838,12280.904457092285
-18.0854270582377,129.2996981013597,12280.975673675537
-18.075031226926882,129.29950650575094,12281.043983459473
-18.064639154051097,129.2993149101422,12281.112293243408
-18.054247081175316,129.29914073231603,12281.180603027344
-18.04384373299442,129.29900139005514,12281.253273010254
-18.03345917698871,129.29880979444638,12281.320129394531
-18.023070862547964,129.29868786996806,12281.388439178467
-18.012675031237148,129.29844402101148,12281.45820236206
-18.002286716796398,129.29825242540272,12281.527965545654
-17.991894643920617,129.2980956653592,12281.597728729248
-17.98150632947987,129.2978692341852,12281.664585113525
-17.97111049816905,129.29764280301123,12281.732894897461
-17.96071842529327,129.29746862518508,12281.80701828003
-17.950333869287558,129.29729444735895,12281.873874664307
-17.939941796411773,129.29708543396757,12281.9436378479
-17.9295609988411,129.2968764205762,12282.013401031494
-17.9191877181405,129.296615153837,12282.083164215088
-17.908799403699753,129.29645839379347,12282.150020599365
-17.898403572388936,129.29617970927163,12282.219783782959
-17.888015257948187,129.29595327809764,12282.291000366211
-17.877634460377514,129.2957442647063,12282.359310150146
-17.867249904371803,129.29548299796707,12282.427619934082
-17.85686910680113,129.29529140235832,12282.497383117676
-17.84648830923046,129.2950301356191,12282.565692901611
-17.83609999478971,129.2947862866625,12282.636909484863
-17.82572671408911,129.29459469105373,12282.705219268799
-17.815345916518435,129.29431600653191,12282.773529052734
-17.80495760207769,129.29407215757533,12282.843292236328
-17.794573046071978,129.2938108908361,12282.91450881958
-17.784207282241454,129.29351478853167,12282.984272003174
-17.773830243105813,129.29330577514028,12283.049674987793
-17.76344944553514,129.29299225505324,12283.119438171387
-17.753072406399504,129.29273098831402,12283.190654754639
-17.74270288413394,129.29240005044434,12283.258964538574
-17.732325844998304,129.29215620148776,12283.328727722168
-17.721941288992593,129.29187751696594,12283.397037506104
-17.7115792835971,129.29163366800933,12283.466800689697
-17.701190969156354,129.29132014792228,12283.535110473633
-17.690828963760865,129.29097179227,12283.604873657227
-17.680455683060263,129.29074536109601,12283.671730041504
-17.6700861607947,129.29046667657417,12283.73131942749
-17.659716638529133,129.29018799205235,12283.790908813477
-17.649339599393496,129.2898918897479,12283.851951599121
-17.638966318692898,129.28956095187823,12283.905727386475
-17.628593037992296,129.28933452070427,12283.96677017212
-17.618234791031842,129.28896874726937,12284.020545959473
-17.607853993461166,129.28870748053015,12284.080135345459
-17.59748822963064,129.28844621379093,12284.133911132812
-17.58712622423515,129.28811527592126,12284.19204711914
-17.576764218839656,129.28787142696467,12284.245822906494
-17.566394696574093,129.28757532466022,12284.302505493164
-17.556028932743565,129.28733147570364,12284.359188079834
-17.545659410478,129.28708762674702,12284.415870666504
-17.53529740508251,129.28679152444258,12284.471099853516
-17.52493164125198,129.28647800435553,12284.529235839844
-17.514573394291524,129.2863038265294,12284.585918426514
-17.504222664201144,129.28602514200756,12284.642601013184
-17.49385314193558,129.28588579974667,12284.696376800537
-17.483498653410162,129.28567678635528,12284.754512786865
-17.47314792331978,129.2854503551813,12284.808288574219
-17.462785917924286,129.28525875957254,12284.864971160889
-17.452423912528797,129.28504974618116,12284.921653747559
-17.442080699308487,129.28498007505073,12284.978336334229
-17.431729969218104,129.2848581505724,12285.036472320557
-17.421375480692685,129.2847188083115,12285.093154907227
-17.41102099216727,129.284562048268,12285.148384094238
-17.40067402051192,129.284562048268,12285.202159881592
-17.390338324161686,129.2844575415723,12285.255935668945
-17.379983835636267,129.28438787044183,12285.314071655273
-17.369644380850996,129.28440528822443,12285.370754241943
-17.359301167630687,129.28438787044183,12285.428890228271
-17.348957954410377,129.2843530348766,12285.484119415283
-17.338614741190067,129.28449237713752,12285.537895202637
-17.32827904483983,129.28449237713752,12285.593124389648
-17.317932073184487,129.28463171939842,12285.651260375977
-17.30759637683425,129.28477106165934,12285.707942962646
-17.29726443891905,129.2849452394855,12285.766078948975
-17.286940017873924,129.28510199952902,12285.819854736328
-17.27660432152369,129.28529359513777,12285.877990722656
-17.266276142043523,129.28553744409436,12285.93176651001
-17.25594796256336,129.2858335463988,12285.98844909668
-17.245623541518235,129.28616448426848,12286.04513168335
-17.235314154213253,129.28640833322507,12286.103267669678
-17.224970940992943,129.28675668887735,12286.15849685669
-17.214646519947816,129.28710504452965,12286.213726043701
-17.20432209890269,129.2874185646167,12286.274768829346
-17.194005194727637,129.28781917361684,12286.331451416016
-17.1837108411628,129.28809785813866,12286.388134002686
-17.173382661682638,129.28849846713877,12286.446269989014
-17.163073274377656,129.2888816583563,12286.502952575684
-17.152741336462455,129.28924743179118,12286.56254196167
-17.142431949157476,129.28954353409563,12286.620677947998
-17.13211880341746,129.2898918897479,12286.677360534668
-17.121813174547512,129.29020540983495,12286.736949920654
-17.11150754567757,129.2904840943568,12286.79653930664
-17.101190641502516,129.29078019666125,12286.851768493652
-17.090881254197534,129.29100662783523,12286.914264678955
-17.080564350022478,129.2912156412266,12286.973854064941
-17.070262479587573,129.29142465461797,12287.030536651611
-17.05995309228259,129.29151174353103,12287.093032836914
-17.049647463412647,129.29163366800933,12287.1526222229
-17.03934559297774,129.29179042805285,12287.210758209229
-17.029028688802683,129.29180784583548,12287.271800994873
-17.018738093672884,129.29179042805285,12287.332843780518
-17.008424947932866,129.2917033391398,12287.392433166504
-16.998119319062923,129.29161625022672,12287.453475952148
-16.987806173322905,129.29133756570488,12287.513065338135
-16.977504302887997,129.29114597009612,12287.575561523438
-16.96719115714798,129.2908498677917,12287.636604309082
-16.95688928671307,129.29046667657417,12287.699100494385
-16.946587416278163,129.2901009031393,12287.758689880371
-16.936285545843255,129.28954353409563,12287.819732666016
-16.92597991697331,129.28898616505197,12287.883682250977
-16.915663012798255,129.2882894537474,12287.944725036621
-16.905353625493277,129.28755790687762,12288.005767822266
-16.89505175505837,129.28675668887735,12288.06681060791
-16.884727334013238,129.28578129305097,12288.130760192871
-16.874421705143295,129.2847362260941,12288.191802978516
-16.864108559403277,129.28369115913728,12288.254299163818
-16.853814205838443,129.28243707878903,12288.31824874878
-16.84349354322835,129.2811829984408,12288.380744934082
-16.833191672793443,129.27973732248384,12288.443241119385
-16.82288228548846,129.2782219753964,12288.505737304688
-16.812550347573264,129.27656728604808,12288.571140289307
-16.802233443398208,129.27479067222143,12288.632183074951
-16.791927814528265,129.27297922282955,12288.696132659912
-16.78158835974299,129.27092392448108,12288.760082244873
-16.77127897243801,129.26885120835,12288.821125030518
-16.760954551392885,129.26698750561027,12288.757175445557
-16.7506038213025,129.2649496250444,12288.604568481445
-16.740256849647157,129.26289432669594,12288.405452728271
-16.72992115329692,129.2606125971735,12288.168548583984
-16.719555389466393,129.258330867651,12287.91275024414
-16.70921593468112,129.25590979586764,12287.635150909424
-16.698846412415556,129.25347130630166,12287.35464477539
-16.688461856409845,129.25096314560523,12287.059604644775
-16.678096092579317,129.24838531377833,12286.761657714844
-16.667711536573606,129.2457900641688,12286.460803985596
-16.65733449743797,129.2430903078636,12286.154136657715
-16.64696121673737,129.2403557159932,12285.848922729492
-16.636580419166695,129.23758628855754,12285.539348602295
-16.62621089690113,129.23474718999142,12285.234134674072
-16.615845133070604,129.23185583807748,12284.924560546875
-16.605490644545185,129.2290515750766,12284.609172821045
-16.595139914454805,129.22616022316262,12284.295238494873
-16.58480045966953,129.22321661790085,12283.984210968018
-16.57447228018937,129.22030784820427,12283.66736984253
-16.564174168189496,129.21692879837713,12283.549644470215
-16.55389108992977,129.2134626596369,12283.552551269531
-16.543608011670045,129.21010102759237,12283.632488250732
-16.533339967150464,129.2066000532869,12283.766201019287
-16.523090714806067,129.203255839025,12283.928981781006
-16.51287904681203,129.19982453584998,12284.113563537598
-16.50266362038296,129.1962713081967,12284.311225891113
-16.492474502999148,129.19280516945648,12284.520515441895
-16.482311694660588,129.18930419515104,12284.735618591309
-16.472148886322028,129.18578580306297,12284.956535339355
-16.46200487015865,129.1822674109749,12285.174545288086
-16.45187588773542,129.1788186900173,12285.392555236816
-16.441735630007077,129.17533513349446,12285.610565185547
-16.43161416445392,129.17199091923254,12285.830028533936
-16.421466389855507,129.1686118694054,12286.046585083008
-16.411356199607457,129.16528507292608,12286.264595031738
-16.401238492489334,129.16194085866417,12286.479698181152
-16.39111326850114,129.15866631553268,12286.696254730225
-16.38100307825309,129.15542660796646,12286.914264678955
-16.370885371134968,129.15220431818284,12287.127914428711
-16.36076390558181,129.14903428174705,12287.341564178467
-16.350649956898724,129.14586424531126,12287.558120727539
-16.34053600821564,129.1428335511364,12287.773223876953
-16.33042581796759,129.13966351470063,12287.982513427734
-16.320319386154576,129.13665023830836,12288.197616577148
-16.310201679036453,129.1337066330466,12288.411266326904
-16.300080213483295,129.13071077443692,12288.626369476318
-16.289958747930136,129.12780200474037,12288.838565826416
-16.279841040812016,129.12492807060903,12289.046401977539
-16.269712058388784,129.12208897204292,12289.262958526611
-16.25958307596555,129.1192498734768,12289.47370147705
-16.249439059802175,129.11644561047592,12289.68444442749
-16.239295043638798,129.1138155253012,12289.89518737793
-16.229154785910456,129.11106351564814,12290.10593032837
-16.219007011312044,129.10848568382124,12290.318126678467
-16.208832927668375,129.10583818086388,12290.528869628906
-16.19866260245974,129.10331260238482,12290.735252380371
-16.188484760381037,129.1009437839493,12290.880592346191
-16.178291884562185,129.09864463664422,12290.980876922607
-16.168087733438224,129.09644999603483,12291.053546905518
-16.157883582314263,129.09425535542545,12291.113136291504
-16.147656880580087,129.0920955503813,12291.162551879883
-16.137411386670724,129.09005766981545,12291.203247070312
-16.12717716806647,129.0880372070322,12291.241035461426
-16.116927915722073,129.08612125094464,12291.275917053223
-16.106656112767457,129.08417045929184,12291.31079864502
-16.096380551377806,129.08230675655213,12291.344226837158
-16.086101231553116,129.08051272494288,12291.377655029297
-16.075803119553242,129.07866643998577,12291.413990020752
-16.065512524423443,129.07688982615912,12291.451778411865
-16.05520313711846,129.07521771902816,12291.491020202637
-16.0449163004237,129.07351077633197,12291.531715393066
-16.034591879378574,129.07182125141838,12291.570957183838
-16.024278733638557,129.07013172650483,12291.613105773926
-16.013969346333575,129.0684944549391,12291.65816116333
-16.003644925288448,129.0669268545038,12291.700309753418
-15.993312987373248,129.06528958293808,12291.745365142822
-15.982977291023012,129.06370456472018,12291.793327331543
-15.972649111542848,129.06215438206752,12291.841289520264
-15.962313415192613,129.06062161719748,12291.890705108643
-15.951966443537268,129.05910627011005,12291.938667297363
-15.941626988751995,129.05752125189215,12291.990989685059
-15.931283775531686,129.056127829283,12292.044765472412
-15.92092552857123,129.05461248219558,12292.097087860107
-15.910567281610776,129.05313197067338,12292.149410247803
-15.900224068390466,129.0516862947164,12292.20754623413
-15.889858304559938,129.05024061875943,12292.2642288208
-15.87950381603452,129.04876010723723,12292.32091140747
-15.869153085944138,129.04733184906286,12292.379047393799
-15.85878732211361,129.04588617310588,12292.438636779785
-15.848436592023228,129.04451016827937,12292.496772766113
-15.838074586627737,129.0429774034093,12292.559268951416
-15.82772761497239,129.04156656301757,12292.621765136719
-15.817358092706828,129.04010346927797,12292.68571472168
-15.8069923288763,129.03860553997316,12292.748210906982
-15.796645357220953,129.03722953514662,12292.816520690918
-15.786272076520353,129.0357141880592,12292.881923675537
-15.775936380170117,129.03428592988485,12292.948780059814
-15.765566857904552,129.0327705827974,12293.01708984375
-15.755219886249206,129.03132490684044,12293.086853027344
-15.744876673028898,129.02977472418777,12293.158069610596
-15.73451090919837,129.02829421266557,12293.226379394531
-15.724160179107988,129.02679628336074,12293.3005027771
-15.713831999627825,129.0252635184907,12293.37317276001
-15.703477511102406,129.02374817140327,12293.44584274292
-15.693149331622243,129.02211089983751,12293.521419525146
-15.68279860153186,129.02052588161965,12293.595542907715
-15.67247793892177,129.01897569896698,12293.6725730896
-15.662127208831388,129.0172861740534,12293.751056671143
-15.651810304656335,129.01564890248767,12293.82663345337
-15.641485883611207,129.01395937757408,12293.90657043457
-15.631168979436154,129.0122524348779,12293.986507415771
-15.6208520752611,129.0105454921817,12294.069351196289
-15.610535171086045,129.00875146057246,12294.14928817749
-15.600237059086174,129.0069574289632,12294.229225158691
-15.589946463956375,129.00519823291916,12294.312068939209
-15.579652110391539,129.00326485904898,12294.396366119385
-15.569357756826705,129.00136632074404,12294.48066329956
-15.559074678566978,128.9994852002217,12294.567867279053
-15.548799117177325,128.99746473743846,12294.653617858887
-15.538531072657745,128.9955313635683,12294.740821838379
-15.528266786573202,128.99349348300242,12294.82947921753
-15.518006258923695,128.99138593130613,12294.916683197021
-15.507760765014332,128.9892783796098,12295.005340576172
-15.497522787975045,128.9870837390004,12295.098358154297
-15.487284810935757,128.98494135173888,12295.18410873413
-15.477058109201577,128.9826596222164,12295.277126312256
-15.466831407467398,128.98036047491135,12295.371597290039
-15.456627256343436,128.9779916564758,12295.461708068848
-15.446438138959623,128.9756228380403,12295.55617904663
-15.436249021575808,128.97311467734383,12295.650650024414
-15.42606366262703,128.97062393443002,12295.743667602539
-15.415878303678252,128.96804610260313,12295.841045379639
-15.405719253774729,128.96546827077623,12295.93696975708
-15.395556445436169,128.962768514471,12296.032894134521
-15.385401153967681,128.96005134038322,12296.13172531128
-15.37527217154445,128.9573341662954,12296.229103088379
-15.365154464426329,128.95444281438145,12296.327934265137
-15.355029240438133,128.95155146246748,12296.428218841553
-15.344926567060156,128.94859043942307,12296.528503417969
-15.334827652117218,128.94557716303083,12296.631694793701
-15.324743770914424,128.94244196216027,12296.730525970459
-15.314667406581702,128.9392893435071,12296.832263946533
-15.3046135928592,128.93604963594086,12296.934001922607
-15.29455602070166,128.9327750928094,12297.034286499023
-15.28452099915434,128.92936120741703,12297.136024475098
-15.27447470230191,128.92598215758989,12297.23049545288
-15.264458472929773,128.92255085441488,12297.319152832031
-15.25444600199267,128.9190324623268,12297.404903411865
-15.244429772620533,128.91540956354308,12297.48193359375
-15.23438723420314,128.91183891810715,12297.556056976318
-15.224378521701075,128.90825085488865,12297.618553161621
-15.214339741718717,128.90455828497443,12297.679595947266
-15.204297203301325,128.90100505732116,12297.729011535645
-15.194250906448895,128.89743441188523,12297.776973724365
-15.184189575856319,128.89375925975364,12297.814762115479
-15.174116969958634,128.89022344988297,12297.843830108643
-15.16402181345073,128.8867050577949,12297.871444702148
-15.153907864767646,128.88320408348946,12297.891792297363
-15.143771365474342,128.87979019809708,12297.90196609497
-15.133604798700745,128.8764111482699,12297.91068649292
-15.123430715057076,128.87313660513846,12297.912139892578
-15.113219047063042,128.8698794797896,12297.907779693604
-15.10298482845879,128.8666746077886,12297.896152496338
-15.092697991764028,128.86369616696157,12297.877258300781
-15.08240739663423,128.86073514391717,12297.855457305908
-15.072049149673775,128.8578437920032,12297.823482513428
-15.061683385843248,128.85507436456754,12297.791507720947
-15.051249970182063,128.85247911495804,12297.750812530518
-15.040778970170514,128.85002320760944,12297.702850341797
-15.0302703858086,128.84767180695653,12297.65198135376
-15.019720458661288,128.84559909082543,12297.593845367432
-15.009106638118354,128.84350895691173,12297.532802581787
-14.998455233225057,128.84162783638942,12297.464492797852
-14.987751210241248,128.83993831147583,12297.391822814941
-14.976972018556712,128.83847521773623,12297.310432434082
-14.966147725651735,128.83713404847495,12297.226135253906
-14.955267056221215,128.83605414595286,12297.133117675781
-14.944311218089965,128.83516583903955,12297.041553497314
-14.933291486563094,128.834469127735,12296.942722320557
-14.922155243550094,128.83539227021353,12296.351188659668
-14.911019000537095,128.83638508382253,12295.503856658936
-14.900018061185406,128.83723855517064,12294.583854675293
-14.889272695416198,128.83774367086644,12293.71326828003
-14.878974583416326,128.8375694930403,12292.977848052979
-14.869277821022285,128.8353574346483,12292.66100692749
-14.859930593086636,128.83034111325543,12292.99238204956
-14.850200004777268,128.8240532937317,12294.26265335083
-14.839736521635793,128.82692722786305,12293.15516281128
-14.830238956298684,128.82720591238487,12291.257022857666
-14.818253306967447,128.88210676318477,12268.695899963379
-14.80659464148438,128.94216327763846,12233.50182723999
-14.79546967377649,129.00178434752678,12190.700660705566
-14.784130475271521,129.0644709471552,12143.093101501465
-14.771998246973862,129.13210419704606,12092.387620925903
-14.758787347820743,129.20520663067776,12039.652467727661
-14.744385024761067,129.28377824805034,11985.51769065857
-14.728900272410895,129.36670431107643,11930.44329071045
-14.712656316183361,129.45199919253807,11874.839853286743
-14.695442683716422,129.54028993260934,11818.726272583008
-14.678304219950212,129.6279362147239,11762.619232177734
-14.661195823664293,129.71472902549036,11706.51291847229
-14.644155079209032,129.80070320047395,11650.413145065308
-14.627193261889534,129.88598066415295,11594.316278457642
-14.610280304225512,129.97036982091865,11538.222318649292
-14.593412447781926,130.05381841742317,11482.136352539062
-14.576634793779215,130.1365180492753,11426.049659729004
-14.55990599943198,130.21825970308365,11369.97532081604
-14.543259890655543,130.29911304997867,11313.901708602905
-14.526658883099547,130.3790258366125,11257.834636688232
