Latitude,Longitude,Altitude (m)
-32.543637272223975,130.20367707577566,12180.497308216096
-32.53261064369174,130.20260000168764,12180.9243774426
-32.521572674780494,130.20148303596673,12181.351446669103
-32.5105498263746,130.20038601606228,12181.780006538631
-32.499511857463354,130.19930894197427,12182.206330443621
-32.488496569310136,130.19825181370268,12182.63489031315
-32.47746994077791,130.19717473961467,12183.062704861164
-32.466435751993,130.1960777197102,12183.492010052205
-32.45542424396612,130.1949208623564,12183.920569921733
-32.44440517568657,130.19388367990126,12184.348384469748
-32.433378547154334,130.19272682254748,12184.77470837474
-32.422367039127465,130.19160985682657,12185.202522922755
-32.41136687147961,130.19053278273856,12185.628846827745
-32.400347803200056,130.18935597956832,12186.062623947859
-32.38934007529952,130.1882789054803,12186.483730602265
-32.37834746790434,130.18718188557582,12186.916017079355
-32.36734730025649,130.18602502822205,12187.340105019808
-32.35633957235596,130.18500779158336,12187.768664889336
-32.34535074508712,130.18379109678023,12188.197224758864
-32.33435057743926,130.18269407687575,12188.622803342343
-32.32336175017043,130.18157711115487,12189.052108533382
-32.31237292290159,130.18038036216817,12189.479923081399
-32.30138787575909,130.17928334226372,12189.90997359395
-32.29040282861659,130.1782062681757,12190.333316212893
-32.27941022122142,130.17702946500546,12190.762621403934
-32.26844785483696,130.1758925534681,12191.189690630437
-32.25746280769446,130.17477558774718,12191.614523892404
-32.2464815406783,130.1735788387605,12192.04606504798
-32.23551917429384,130.17248181885603,12192.473134274484
-32.224537907277686,130.1713050156858,12192.899458179474
-32.213575540893224,130.17018804996488,12193.32727272749
-32.20261317450876,130.169071084244,12193.752105989457
-32.19165458825064,130.16795411852308,12194.178429894448
-32.18068844173984,130.1667174779035,12194.606989763975
-32.16972985548172,130.1655606205497,12195.034804311992
-32.158778829476276,130.16438381737947,12195.462618860007
-32.14782780347083,130.16322696002567,12195.888197443486
-32.13688433771807,130.16216983175408,12196.316011991501
-32.12592575145995,130.1609730827674,12196.739354610443
-32.11498984595986,130.15973644214785,12197.169405122995
-32.10405016033344,130.15859953061047,12197.595729027988
-32.09311425483336,130.15738283580734,12198.024288897515
-32.082163228827916,130.15622597845356,12198.449122159482
-32.07123488358051,130.15502922946686,12198.87768202901
-32.060314098585785,130.15395215537885,12199.298788683414
-32.04937441295936,130.15265567730995,12199.726603231431
-32.03844606771195,130.1514788741397,12200.156653743983
-32.027532842969904,130.1503619084188,12200.580741684438
-32.01660827784884,130.1491651594321,12201.009301553966
-32.00569127298045,130.14790857299607,12201.435625458957
-31.994785608491085,130.1467916072752,12201.863440006971
-31.98386104337002,130.14557491247206,12202.287527947426
-31.97294403850163,130.14435821766892,12202.71459717393
-31.962045934264943,130.14312157704933,12203.142411721945
-31.95114026977557,130.14198466551198,12203.564263697863
-31.940230825159865,130.1408278081582,12203.99878613949
-31.929332720923174,130.13953133008928,12204.41840215087
-31.918434616686486,130.13835452691904,12204.84770734191
-31.907544072702475,130.13715777793234,12205.273285925388
-31.896649748592125,130.13592113731278,12205.698119187356
-31.885762984734452,130.13476427995897,12206.128169699909
-31.87487244075044,130.13350769352297,12206.550021675826
-31.86399323714545,130.13229099871984,12206.977090902328
-31.85311025341412,130.13109424973314,12207.39968819976
-31.842234829935464,130.12979777166424,12207.825266783238
-31.831351846204132,130.12868080594333,12208.254571974277
-31.820491543230837,130.12736438205798,12208.683877165318
-31.809612339625847,130.1261277414384,12209.104983819723
-31.79875959690523,130.12491104663528,12209.531307724716
-31.787887953552918,130.12371429764858,12209.961358237268
-31.77703899095864,130.12245771121258,12210.380228927135
-31.766159787353647,130.1212809080423,12210.812515404225
-31.75531082475937,130.1200243216063,12211.235112701655
-31.744454301912416,130.11874778935385,12211.659945963622
-31.73360533931814,130.1175310945507,12212.085524547101
-31.722760156850203,130.11629445393112,12212.511848452092
-31.711918754508606,130.11505781331155,12212.936681714058
-31.701066011787987,130.1137014977933,12213.365986905099
-31.69024729020443,130.11248480299017,12213.789329524041
-31.679413448115508,130.1112880540035,12214.21490810752
-31.668575825900252,130.11003146756747,12214.638996047974
-31.657726863305975,130.1087948269479,12215.06382930994
-31.646904361596075,130.10751829469544,12215.49313450098
-31.636085640012514,130.10628165407584,12215.91871308446
-31.625266918428952,130.1049652301905,12216.343546346427
-31.614444416719053,130.10376848120382,12216.768379608393
-31.60363703551451,130.10253184058425,12217.192467548848
-31.592818313930948,130.10119547088243,12217.619536775352
-31.582010932726405,130.0999787760793,12218.042879394294
-31.571195991269185,130.09862246056107,12218.468457977773
-31.560388610064642,130.09738581994148,12218.892545918226
-31.54959634936546,130.09606939605612,12219.31961514473
-31.538800308539933,130.09483275543656,12219.74593904972
-31.528004267714408,130.0935163315512,12220.170026990176
-31.517219567267905,130.09225974511517,12220.591878966094
-31.506427306568717,130.09096326704628,12221.018948192597
-31.495646386248552,130.08968673479382,12221.443781454564
-31.48486168580205,130.08845009417422,12221.867869395019
-31.47408454560822,130.087093778656,12222.295683943034
-31.463299845161714,130.08579730058707,12222.718281240464
-31.452522704967887,130.08458060578394,12223.145350466968
-31.44175690515308,130.08326418189858,12223.566457121373
-31.430983545085592,130.08190786638036,12223.995762312414
-31.420217745270783,130.08069117157723,12224.419850252867
-31.409463285834995,130.07933485605898,12224.841702228785
-31.398701266146524,130.07799848635716,12225.268771455289
-31.387946806710737,130.07670200828827,12225.693604717255
-31.377192347274946,130.0753855844029,12226.118437979221
-31.366445448091834,130.07412899796688,12226.54327124119
-31.355694768782385,130.07277268244866,12226.968849824667
-31.344951649725612,130.07149615019617,12227.391447122098
-31.334216090921522,130.07015978049438,12227.817771027088
-31.32347297186475,130.06884335660902,12228.242604289055
-31.312733632934318,130.0674471494579,12228.662965621948
-31.30201319463558,130.06623045465477,12229.090780169965
-31.29127763583149,130.06479435587073,12229.514868110418
-31.280553417406416,130.06345798616894,12229.93821072936
-31.26983675923402,130.06216150810002,12230.361553348303
-31.259127661314306,130.06086503003112,12230.785641288758
-31.24839588263655,130.05946882287998,12231.212710515261
-31.237694344969515,130.05815239899462,12231.636053134203
-31.226985247049797,130.05677613765994,12232.06088639617
-31.21627614913008,130.05547965959104,12232.484229015112
-31.205574611463046,130.05418318152212,12232.912043563128
-31.194876853922345,130.0527470827381,12233.33165957451
-31.18417153612897,130.05143065885275,12233.759474122526
-31.17348889909363,130.05013418078383,12234.179835455418
-31.16279492167927,130.04877786526558,12234.60615936041
-31.15211984489661,130.0474016039309,12235.0324832654
-31.141418307229575,130.04608518004554,12235.45135395527
-31.13075079069959,130.04466902707796,12235.878423181774
-31.12006437353791,130.0433526031926,12236.302511122227
-31.10938929675525,130.0420162334908,12236.727344384193
-31.09872934047795,130.04065991797256,12237.150687003137
-31.088058043821626,130.03926371082144,12237.571048336029
-31.077398087544324,130.03784755785387,12237.997372241021
-31.066723010761663,130.0365710256014,12238.41996953845
-31.056074394863376,130.03513492681736,12238.846293443443
-31.045414438586075,130.0337786112991,12239.26516413331
-31.03476582268779,130.03240234996443,12239.691488038303
-31.024124767042185,130.03106598026264,12240.11632130027
-31.013476151143898,130.02958998984573,12240.540409240723
-31.002827535245615,130.02821372851102,12240.960025252105
-30.992197819979026,130.02687735880923,12241.387094478609
-30.9815643245861,130.02550109747455,12241.811927740575
-30.970938389445852,130.0241048903234,12242.232289073469
-30.960312454305605,130.02274857480518,12242.65861297846
-30.949682739039016,130.02137231347047,12243.080464954377
-30.939060584025107,130.01993621468645,12243.505298216343
-30.928445989263878,130.01852006171887,12243.926404870748
-30.91782383424997,130.01722358364998,12244.351983454228
-30.907220579867758,130.0157276474166,12244.773090108634
-30.89661354535921,130.01435138608193,12245.199414013625
-30.886014071103336,130.01293523311435,12245.621265989543
-30.87540325646845,130.0115789175961,12246.04311796546
-30.864815122591594,130.0102026562614,12246.46571526289
-30.854219428462063,130.00884634074316,12246.892784489393
-30.843616174079852,130.00743018777558,12247.31090985775
-30.83303182032934,130.00593425154221,12247.737979084253
-30.82245880695784,130.0045380443911,12248.163557667733
-30.811885793586345,130.00314183723995,12248.581683036089
-30.801301439835832,130.00174563008883,12249.005770976544
-30.790732206590675,130.0003095313048,12249.427622952462
-30.780162973345522,129.99885348670435,12249.853201535941
-30.769612640732063,129.9974572795532,12250.27505351186
-30.75902450685521,129.99604112658562,12250.699141452313
-30.74847417424175,129.99470475688383,12251.12099342823
-30.737912501249273,129.99320882065047,12251.545081368686
-30.727381069267512,129.99177272186645,12251.96618802309
-30.716819396275035,129.99027678563309,12252.390275963546
-30.706276623914256,129.98888057848194,12252.815109225512
-30.695737631679815,129.98744447969793,12253.234725236893
-30.685198639445375,129.98602832673035,12253.660303820372
-30.674663427337276,129.98457228212988,12254.082901117803
-30.664120654976497,129.9831561291623,12254.50475309372
-30.653596783247412,129.98172003037828,12254.928841034174
-30.643088032023687,129.9803038774107,12255.34622108102
-30.632567940420945,129.9788278869938,12255.771799664499
-30.622051628944543,129.97745162565909,12256.19812356949
-30.61152775721546,129.97599558105864,12256.616248937846
-30.601022786118076,129.9745195906417,12257.0403368783
-30.59051781502069,129.97306354604126,12257.465170140267
-30.580012843923306,129.97154766399146,12257.884786151648
-30.5695154330786,129.97013151102388,12258.308874092103
-30.559025582486573,129.9686355747905,12258.73072606802
-30.548528171641866,129.96725931345583,12259.151832722426
-30.5380345409235,129.96574343140603,12259.57890194893
-30.52755225058415,129.96432727843845,12259.997027317286
-30.517081300623822,129.96283134220508,12260.418879293204
-30.506599010284475,129.9614151892375,12260.84371255517
-30.496131840450484,129.95991925300416,12261.261837923528
-30.485660890490156,129.95848315422012,12261.68890715003
-30.475189940529827,129.95696727217032,12262.112249768972
-30.464737891201192,129.9555311733863,12262.53410174489
-30.45427828161988,129.95403523715294,12262.953717756272
-30.44381867203857,129.9525393009196,12263.377060375215
-30.433374182962616,129.95106331050266,12263.798912351132
-30.422922133633985,129.94954742845286,12264.219273684026
-30.41248142468437,129.94811132966885,12264.647088232041
-30.402033155482076,129.94659544761905,12265.068194886446
-30.39161134716416,129.945159348835,12265.492282826901
-30.38117063821455,129.943723250051,12265.910408195257
-30.370745049770292,129.94218742218476,12266.33002420664
-30.360311901073356,129.9406914859514,12266.752621504069
-30.34989387288178,129.93923544135092,12267.172982836963
-30.339475844690202,129.93767966766822,12267.595580134392
-30.329072937003982,129.9362036772513,12268.018177431823
-30.31867758957044,129.93466784938508,12268.440774729252
-30.308252001126185,129.93319185896817,12268.864862669707
-30.297841533187288,129.93167597691834,12269.283733359576
-30.287453746006427,129.93019998650144,12269.707075978518
-30.277065958825567,129.92864421281874,12270.128182632923
-30.266670611392026,129.9271881682183,12270.550779930354
-30.256290384463842,129.92573212361782,12270.973377227783
-30.245898817156643,129.92417634993512,12271.392993239166
-30.23551859022846,129.9225607388031,12271.815590536595
-30.225149703679296,129.9211246400191,12272.235951869488
-30.214773256877454,129.91964864960215,12272.65929448843
-30.204411930580967,129.91809287591946,12273.080401142835
-30.194054384410823,129.91659693968612,12273.50448908329
-30.183685497861656,129.9150810576363,12273.925595737695
-30.173331731817854,129.91352528395362,12274.345211749078
-30.162981745900385,129.91206923935314,12274.767063724996
-30.152631759982917,129.91047357403758,12275.190406343938
-30.14230067469715,129.90891780035489,12275.608531712294
-30.131950688779682,129.90748170157084,12276.028893045188
-30.121623383620253,129.90586609043882,12276.456707593203
-30.111269617576447,129.9044299916548,12276.87483296156
-30.100961213048713,129.90279443470632,12277.294448972942
-30.090637688015622,129.9012586068401,12277.718536913395
-30.080310382856194,129.8998025622396,12278.13591696024
-30.06999819820212,129.89820689692402,12278.560004900695
-30.05968979367439,129.8966311774249,12278.979620912076
-30.049373828893977,129.89513524119155,12279.404454174042
-30.039065424366246,129.8935595216924,12279.821834220887
-30.02877214034387,129.8920436396426,12280.244431518317
-30.01846751594248,129.89050781177636,12280.665538172723
-30.00818179217278,129.88905176717589,12281.08440886259
-29.99789228827675,129.88743615604386,12281.506260838509
-29.98760656450705,129.88588038236117,12281.92960345745
-29.977328400990036,129.88430466286204,12282.349219468833
-29.967050237473018,129.88274888917934,12282.772562087775
-29.95677963420868,129.8811731696802,12283.19292342067
-29.94651659119702,129.8796173959975,12283.614775396585
-29.936253548185363,129.87804167649838,12284.033646086455
-29.925990505173704,129.87650584863212,12284.45773402691
-29.915735022414722,129.874930129133,12284.874368752242
-29.905471979403064,129.8734142470832,12285.295475406647
-29.89523161714944,129.8718185817676,12285.720308668613
-29.88499503502216,129.87032264553426,12286.139924679996
-29.87482649516899,129.87078139931248,12285.969991375208
-29.864434927861787,129.86735071888398,12286.119800999166
-29.854270168134953,129.86729088143466,12286.096696032286
-29.843992004617938,129.8653960288724,12286.128744857311
-29.833751642364316,129.8644186838666,12286.154085788727
-29.823481039099978,129.86310225998125,12286.172718826532
-29.813233116593675,129.8617858360959,12286.201041043998
-29.803000314592733,129.86056914129276,12286.221910046339
-29.792763732465453,129.85937239230608,12286.24576033473
-29.78251959008549,129.85805596842073,12286.26588401556
-29.772305688716244,129.85673954453537,12286.286753017903
-29.76207666684164,129.85558268718157,12286.312093949318
-29.751851425093378,129.85428620911264,12286.333708273172
-29.74163752372413,129.8531094059424,12286.355322597028
-29.73143118260756,129.85183287368994,12286.371719670296
-29.721217281238317,129.85059623307038,12286.39333399415
-29.71102228050077,129.84933964663435,12286.417929604055
-29.70083105988956,129.84812295183121,12286.441034570933
-29.690605818141297,129.84684641957875,12286.464139537811
-29.680418377656427,129.84566961640851,12286.480536611081
-29.67022715704522,129.84433324670673,12286.507368185521
-29.660054837065704,129.8431165519036,12286.524510580302
-29.64985605620182,129.84180012801824,12286.548360868694
-29.639676175969626,129.84060337903153,12286.5669939065
-29.629503855990116,129.83930690096264,12286.58786290884
-29.619323975757926,129.83811015197594,12286.61469448328
-29.60916677628377,129.83673389064126,12286.634072842598
-29.5989982364306,129.83557703328745,12286.651960558891
-29.588833476703766,129.83436033848434,12286.677301490308
-29.578687617608633,129.8330040229661,12286.698915814162
-29.56851529762912,129.83176738234653,12286.720530138016
-29.558358098154965,129.83053074172693,12286.739163175822
-29.54821601918617,129.82923426365804,12286.759286856652
-29.538062599838355,129.82803751467134,12286.783882466556
-29.52792808112224,129.8266811991531,12286.804006147386
-29.517770881648087,129.82546450434995,12286.824129828216
-29.507647703310987,129.82420791791395,12286.841272222997
-29.49750940446853,129.82297127729436,12286.870339761974
-29.487390006257773,129.82159501595967,12286.888227478266
-29.477255487541655,129.820398266973,12286.911332445145
-29.46712474895188,129.81922146380276,12286.932201447487
-29.457012910993797,129.8179050399174,12286.953815771341
-29.446897292909377,129.8165686702156,12286.973939452171
-29.4367665543196,129.81537192122892,12286.99331781149
-29.42665471636152,129.81409538897645,12287.01344149232
-29.41655043865612,129.81279891090753,12287.036546459198
-29.4064537212034,129.81154232447153,12287.058160783054
-29.396349443497996,129.81026579221904,12287.079775106908
-29.386248945918933,129.80896931415015,12287.0976628232
-29.376148448339872,129.80773267353058,12287.121513111591
-29.36605551101349,129.80647608709455,12287.144618078471
-29.35595501343443,129.8051995548421,12287.160269830227
-29.345869636360725,129.80386318514027,12287.184865440131
-29.3357918195397,129.80264649033714,12287.202753156424
-29.325698882213317,129.80138990390114,12287.227348766328
-29.31562484551863,129.80009342583222,12287.24523648262
-29.305550808823945,129.7988368393962,12287.266105484963
-29.29546543175024,129.79752041551086,12287.28548384428
-29.285398955308235,129.79626382907483,12287.309334132671
-29.27532113848721,129.7950072426388,12287.331693778038
-29.265254662045205,129.79373071038634,12287.347345529795
-29.255184405476857,129.79239434068455,12287.370450496674
-29.24512548928753,129.79117764588142,12287.395791428089
-29.235070353224543,129.78990111362896,12287.41218850136
-29.225000096656196,129.78860463556003,12287.431566860676
-29.21494874071955,129.7874278323898,12287.453926506043
-29.2048973847829,129.7860515710551,12287.47628615141
-29.19484224871991,129.78479498461908,12287.49640983224
-29.18480223316228,129.78351845236662,12287.51653351307
-29.17475843747831,129.78220202848127,12287.534421229364
-29.164703301415322,129.78104517112746,12287.556035553218
-29.154674626236712,129.77970880142567,12287.577649877072
-29.14464217093176,129.7783923775403,12287.60075484395
-29.13460593550047,129.7772355201865,12287.620133203269
-29.124569700069177,129.77591909630115,12287.640256884099
-29.11452968451155,129.77462261823226,12287.660380564928
-29.104516129838295,129.77332614016333,12287.679013602734
-29.094483674533343,129.77208949954377,12287.700627926588
-29.084447439102053,129.77079302147484,12287.718515642882
-29.07442632417612,129.76959627248817,12287.74087528825
-29.064408989376528,129.76823995696992,12287.762489612103
-29.054387874450594,129.7669833705339,12287.782613292933
-29.044370539651002,129.7656470008321,12287.801246330739
-29.034360765104086,129.76443030602897,12287.822115333081
-29.02435099055717,129.7631138821436,12287.842239013911
-29.01434121601026,129.76193707897338,12287.866089302302
-29.004331441463343,129.76062065508802,12287.88248637557
-28.99431410666375,129.75936406865202,12287.9085726285
-28.98431945262219,129.7580675905831,12287.92198841572
-28.974317238327956,129.7568708415964,12287.948074668646
-28.96432636441274,129.75559430934393,12287.95925449133
-28.954324150118506,129.75429783127504,12287.984595422746
-28.94431815569793,129.7530811364719,12288.004719103576
-28.934323501656372,129.75172482095365,12288.025588105918
-28.924332627741155,129.75046823451763,12288.042730500698
-28.91434175382594,129.74917175644873,12288.068071432113
-28.904343319658043,129.74793511582916,12288.084468505383
-28.894356225869164,129.74669847520957,12288.106082829237
-28.884369132080288,129.74546183459,12288.120989259482
-28.87438581841775,129.74418530233754,12288.144094226362
-28.86440628488155,129.74288882426862,12288.162727264167
-28.854422971219012,129.74167212946548,12288.185086909532
-28.844447217809154,129.7403756513966,12288.205955911875
-28.834456343893937,129.73913901077702,12288.226824914218
-28.82448059048408,129.73790237015743,12288.245457952024
-28.81450105694788,129.7366856753543,12288.262600346805
-28.804532863790698,129.73526952238672,12288.28495999217
-28.794553330254498,129.73401293595072,12288.30135706544
-28.78458513709732,129.73279624114758,12288.325952675343
-28.77462450419282,129.73153965471155,12288.343840391637
-28.76464497065662,129.73032295990842,12288.366200037002
-28.754684337752117,129.72902648183953,12288.382597110272
-28.744727484973957,129.7278097870364,12288.404211434126
-28.734740391185078,129.72653325478393,12288.41911786437
-28.724794878785936,129.725236776715,12288.444458795786
-28.714830465755096,129.7240799193612,12288.460110547543
-28.704866052724253,129.7227435496594,12288.480234228373
-28.694901639693413,129.72150690903985,12288.50259387374
-28.68494100678891,129.72027026842025,12288.521226911545
-28.67499549438977,129.71907351943358,12288.537623984814
-28.665034861485267,129.71775709554822,12288.561474273205
-28.655085568959784,129.7165005091122,12288.5793619895
-28.645124936055282,129.71526386849263,12288.600976313353
-28.63517186340346,129.71406711950593,12288.617373386622
-28.625222570877977,129.71279058725347,12288.637497067451
-28.615277058478835,129.7115539466339,12288.656130105257
-28.60532776595335,129.71033725183077,12288.675508464576
-28.595378473427868,129.7090208279454,12288.695632145405
-28.585414060397028,129.70778418732584,12288.71053857565
-28.575483668503242,129.7066073841556,12288.73737015009
-28.56554193623044,129.70535079771957,12288.751531258822
-28.555588863578613,129.70403437383422,12288.772400261165
-28.54565091143215,129.70293735392977,12288.789542655946
-28.53569783878033,129.70164087586085,12288.810411658287
-28.525752326381184,129.70036434360838,12288.83128066063
-28.51581059410838,129.69922743207104,12288.85140434146
-28.505872641961915,129.69793095400212,12288.867801414728
-28.49593846994179,129.69665442174966,12288.887925095558
-28.486034538932383,129.69683393409767,12288.52271755457
-28.47599830350109,129.6943207612256,12288.366945358515
-28.466101932744362,129.69420108632696,12288.095648328066
-28.456118619081824,129.69276498754292,12287.866089302302
-28.44616554643,129.69192726325224,12287.628331739903
-28.43620869365184,129.69085018916422,12287.38610224843
-28.426251840873675,129.6898130067091,12287.151325972081
-28.416287427842835,129.6888356617033,12286.907605837585
-28.406326794938334,129.6877984792482,12286.668357632161
-28.396373722286512,129.68688097169172,12286.424637497665
-28.38641308938201,129.68590362668593,12286.189115899802
-28.37646757698287,129.68492628168013,12285.94390512228
-28.366506944078367,129.683889099225,12285.70912884593
-28.35656143167922,129.68289180840276,12285.466154032947
-28.34659701864838,129.68193440921343,12285.223924541475
-28.336647726122898,129.68091717257474,12284.985421657562
-28.326687093218396,129.67993982756894,12284.744682809114
-28.31671890006122,129.67896248256315,12284.506179925203
-28.306777167788415,129.6779651917409,12284.26320511222
-28.296816534883913,129.67696790091867,12284.021720942259
-28.28685590197941,129.67597061009644,12283.784708701372
-28.27690282932759,129.67495337345775,12283.540988566876
-28.266945976549426,129.67397602845196,12283.300995039941
-28.256985343644924,129.67287900854748,12283.064728120566
-28.247032270993103,129.6720013926239,12282.81802670002
-28.237067857962263,129.67094426435236,12282.578778494597
-28.22710722505776,129.6699070818972,12282.338784967662
-28.21714659215326,129.6689297368914,12282.098791440725
-28.20717461886974,129.66787260861986,12281.853580663204
-28.197217766091576,129.6668753177976,12281.61433245778
-28.187249572934398,129.66585808115894,12281.372102966308
-28.177292720156235,129.66492062778602,12281.129873474836
-28.167320746872715,129.66386349951446,12280.88913462639
-28.157352553715533,129.66276647960999,12280.648395777942
-28.147380580432014,129.66176918878776,12280.407656929494
-28.137427507780192,129.66073200633264,12280.166918081046
-28.127444194117654,129.65971476969395,12279.925433911085
-28.117449540076098,129.65754067570145,12279.9872955966
-28.10754938919303,129.65752072988502,12279.87996929884
-28.097554735151473,129.65560593150633,12279.863572225571
-28.087609222752327,129.6547482613992,12279.824070185423
-28.077648589847826,129.65343183751384,12279.784568145276
-28.067684176816986,129.6522550343436,12279.745066105128
-28.057727324038826,129.6509186646418,12279.703328100444
-28.047755350755306,129.64964213238935,12279.668297989369
-28.037790937724463,129.6484254375862,12279.629541270733
-28.027826524693623,129.64716885115018,12279.589293909074
-28.017862111662783,129.6459721021635,12279.55128251195
-28.007882578126583,129.64465567827816,12279.516252400876
-27.99792194522208,129.64339909184213,12279.475259717703
-27.987938631559544,129.64216245122256,12279.438738963605
-27.977974218528704,129.64090586478653,12279.39998224497
-27.967990904866166,129.63954954926828,12279.357498918773
-27.958018931582647,129.63829296283225,12279.320978164673
-27.948039398046447,129.6370164305798,12279.279985481502
-27.93806364463659,129.63573989832733,12279.244210048915
-27.928095451479408,129.6343436911762,12279.203962687254
-27.91811213781687,129.63306715892372,12279.166696611643
-27.908121263901652,129.63185046412062,12279.122722642422
-27.898134170112776,129.6305140944188,12279.086201888324
-27.888150856450235,129.62919767053344,12279.045954526664
-27.878167542787697,129.62796102991388,12279.008688451053
-27.8681880092515,129.62664460602852,12278.968441089391
-27.858197135336283,129.62524839887737,12278.928193727732
-27.848198701168386,129.6240117582578,12278.889437009097
-27.838215387505848,129.62261555110666,12278.848444325924
-27.828220733464292,129.62131907303777,12278.81341421485
-27.818229859549074,129.61998270333598,12278.770930888653
-27.80823520550752,129.61868622526706,12278.732174170018
-27.7982443315923,129.6173698013817,12278.688945522308
-27.788242117298065,129.61595364841412,12278.650934125186
-27.77824368313017,129.61463722452876,12278.61217740655
-27.768245248962273,129.6132809090105,12278.569694080354
-27.758250594920717,129.61196448512516,12278.532428004743
-27.748240820373802,129.6106879528727,12278.489199357033
-27.738246166332246,129.60925185408868,12278.449697316886
-27.72823639178533,129.60795537601976,12278.410195276738
-27.718234177491095,129.60661900631797,12278.372183879614
-27.70823196319686,129.6052427449833,12278.328209910393
-27.698214628397267,129.60380664619925,12278.290943834782
-27.688216194229373,129.60251016813035,12278.245479222536
-27.678213979935137,129.6011538526121,12278.210449111462
-27.66819664513554,129.5998174829103,12278.168711106779
-27.65817931033595,129.59844122157563,12278.123991816045
-27.648165755662696,129.59712479769027,12278.08523509741
-27.63816354136846,129.5956687530898,12278.046478378774
-27.628146206568864,129.59435232920444,12278.003249731064
-27.618125091642934,129.59293617623686,12277.96151172638
-27.60811531709602,129.59153996908572,12277.920519043208
-27.59808664191741,129.59020359938393,12277.881762324572
-27.588065526991475,129.58878744641635,12277.838533676862
-27.57804441206554,129.58745107671456,12277.80052227974
-27.568034637518625,129.5860548695634,12277.758038953543
-27.558005962340015,129.58459882496294,12277.715555627346
-27.547981067287743,129.58322256362825,12277.677544230224
-27.537963732488148,129.58186624811,12277.636551547052
-27.5279312771832,129.58048998677532,12277.59257757783
-27.517910162257266,129.57897410472552,12277.550839573145
-27.507877706952314,129.57767762665662,12277.511337532998
-27.497845251647362,129.57624152787258,12277.469599528313
-27.48782413672143,129.57488521235436,12277.42860684514
-27.47777656091112,129.573568788469,12277.385378197432
-27.467755445985187,129.5720529064192,12277.341404228211
-27.45771543042756,129.5706766450845,12277.302647509576
-27.44767919499627,129.5693003837498,12277.266126755476
-27.437639179438637,129.5678642849658,12277.223643429279
-27.427606724133685,129.56650796944754,12277.182650746108
-27.417578048955075,129.5651117622964,12277.140167419911
-27.407515352639408,129.56361582606306,12277.09619345069
-27.397482897334456,129.5622196189119,12277.054455446005
-27.387446661903166,129.5608234117608,12277.013462762834
-27.377387745713836,129.55856953450254,12277.195321211815
-27.36740821217764,129.55791132255985,12277.25718289733
-27.35734173573563,129.5557970660167,12277.382396911384
-27.34732440093604,129.55452053376425,12277.483760637046
-27.33728060525207,129.55290492263222,12277.594068220855
-27.327248149947117,129.55138904058242,12277.70363048315
-27.317227035021187,129.54975348363394,12277.810956780912
-27.307175679084537,129.54815781831834,12277.92126436472
-27.297147003905923,129.54672171953433,12278.030826627017
-27.287106988348295,129.5451460000352,12278.138898246289
-27.277070752917005,129.5435902263525,12278.251441794635
-27.267030737359374,129.5420344526698,12278.355041484834
-27.256990721801742,129.5404786789871,12278.469820997716
-27.246950706244114,129.53892290530442,12278.57565665245
-27.236899350307464,129.53728734835596,12278.685218914748
-27.226859334749836,129.5357515204897,12278.791054569483
-27.216826879444884,129.53411596354124,12278.902852796316
-27.206775523508234,129.5325402440421,12279.008688451053
-27.196731727824265,129.53096452454298,12279.118996034862
-27.18667281163494,129.5293289675945,12279.22930361867
-27.17663657620365,129.52787292299402,12279.338120559454
-27.166589000393337,129.52619747441267,12279.44395621419
-27.15653386433035,129.52460180909708,12279.55799040556
-27.14649384877272,129.52304603541438,12279.66531670332
-27.136438712709733,129.52158999081394,12279.77264300108
-27.1263986971521,129.51993448804902,12279.881459941864
-27.116336000836434,129.51835876854986,12279.991022204162
-27.106299765405144,129.51674315741784,12280.096112537385
-27.096240849215818,129.51518738373517,12280.207165442705
-27.08618571315283,129.513611664236,12280.316727705002
-27.07614191746886,129.51193621565466,12280.4262899673
-27.06609056153221,129.51036049615553,12280.535852229596
-27.05603164534288,129.5087448850235,12280.642433205843
-27.045980289406234,129.5071891113408,12280.751250146628
-27.035928933469584,129.50555355439232,12280.860812408924
-27.025881357659276,129.50403767234252,12280.970374671222
-27.015822441469947,129.50244200702696,12281.07695564747
-27.005752184901603,129.5008662875278,12281.183536623717
-26.99571216934397,129.4992107847629,12281.294589529038
-26.985649473028307,129.49759517363086,12281.403406469823
-26.975605677344337,129.4959596166824,12281.512968732119
-26.96555054128135,129.49442378881616,12281.619549708366
-26.95548784496568,129.49278823186768,12281.730602613688
-26.945432708902693,129.49121251236855,12281.837183589936
-26.935370012587025,129.48957695542006,12281.948236495256
-26.925322436776717,129.48810096500316,12282.05332682848
-26.91525974046105,129.48644546223824,12282.159907804727
-26.905197044145382,129.48484979692267,12282.27096071005
-26.895145688208732,129.48323418579065,12282.38201361537
-26.885105672651104,129.48163852047506,12282.486358627082
-26.875050536588116,129.4807210129186,12282.371579114199
-26.864916017871998,129.4784471898439,12282.379777650835
-26.854898683072406,129.47748979065454,12282.316425322295
-26.84481708612504,129.47575450462384,12282.282885854245
-26.834739269304016,129.47437824328915,12282.239657206535
-26.82467657298835,129.47282246960646,12282.195683237314
-26.814594976040986,129.47138637082244,12282.15394523263
-26.804536059851657,129.46989043458908,12282.111461906434
-26.794458243030633,129.4684742816215,12282.07345050931
-26.78438042620961,129.46693845375526,12282.027985897064
