Latitude,Longitude,Altitude (m)
-37.764548091801046,135.41191249507315,3477.5846071243286
-37.759148516755815,135.35462012897483,3430.769877433777
-37.75372544565182,135.29795308414742,3383.681908607483
-37.748253575041126,135.2419329233934,3336.4155349731445
-37.742733808618325,135.18714184237876,3289.0357961654663
-37.73716795377254,135.13353671549865,3241.5790271759033
-37.73155691419834,135.08167817561664,3194.065938949585
-37.725898882506606,135.03165247394253,3146.5059785842896
-37.72020108825386,134.98371836410564,3098.9005994796753
-37.71446714621838,134.93800522292068,3051.2487115859985
-37.70782228005812,134.89688495865664,3013.6169242858887
-37.70092347572418,134.87042740005572,2983.801338672638
-37.694226195278965,134.85817972826655,2958.77579498291
-37.68790123699586,134.85496687070213,2936.4862761497498
-37.68195221565314,134.85595875961462,2915.7384510040283
-37.676382746029084,134.85686439731734,2895.4186520576477
-37.67112324364194,134.8548590566899,2875.1987743377686
-37.66610593139907,134.8484549043635,2854.9603657722473
-37.66129466151777,134.83730693549907,2834.661096096039
-37.65666593793925,134.82119952207208,2814.302963733673
-37.652170057462264,134.8002189152924,2793.8759765625
-37.647812442254214,134.77479637120885,2773.4072041511536
-37.64357863320201,134.7453631458704,2752.9148139953613
-37.63945778597085,134.71213486730153,2732.406618118286
-37.635439959920454,134.67584467078535,2711.8855233192444
-37.631508888548616,134.63668662154387,2691.3466243743896
-37.62765734229878,134.59509197562605,2670.7904663085938
-37.62386724727959,134.55164292869787,2650.2076020240784
-37.62012414437794,134.50659823438872,2629.5969414711
-37.61641267078618,134.4606694651793,2608.9548511505127
-37.61271565630752,134.4139428722794,2588.278060913086
-37.60902948616367,134.3670437769599,2567.563482284546
-37.60582679261383,134.31898029030833,2540.9517345428467
-37.60274971260898,134.26367170203503,2509.8084683418274
-37.5995425005863,134.2016786450035,2475.954430103302
-37.59613286098033,134.13576115792688,2440.6171975135803
-37.592531638125905,134.06809708385214,2404.500579357147
-37.58878311305685,134.00054082378963,2367.9830045700073
-37.584916203999356,133.93365301060294,2331.260682106018
-37.58096344395788,133.86764927231653,2294.43625831604
-37.57694742529662,133.80270211134996,2257.561147212982
-37.57287989604498,133.73859589967878,2220.662055015564
-37.568786159650855,133.67513657208096,2183.7642345428467
-37.564668023503394,133.6122163145443,2146.8704109191895
-37.560530006075425,133.54972731305654,2109.9825825691223
-37.55636849258869,133.4874970651981,2073.099841117859
-37.552208786491086,133.42543931975928,2036.0325179100037
-37.54804456192064,133.36318750909842,1998.8398389816284
-37.54389298907415,133.300569130796,1961.5979261398315
-37.539701653666654,133.23767043606176,1925.1521129608154
-37.53552477737226,133.17533237419113,1889.3101873397827
-37.53141025600306,133.11342556836942,1853.8063588142395
-37.52735447478081,133.05158345095504,1818.4604058265686
-37.523361048483764,132.98946101710885,1783.1729521751404
-37.51940467366401,132.9271660808431,1747.894037246704
-37.515471794903036,132.86495739578714,1712.5993165969849
-37.511552471560584,132.80285652474342,1677.2767996788025
-37.50762591866158,132.74127316095837,1641.9195828437805
-37.50367677339838,132.68063856048096,1606.5225791931152
-37.49968334710133,132.6212114769405,1571.0783400535583
-37.49563931390846,132.563380040781,1535.5832319259644
-37.49151756298273,132.50742456843432,1500.0323495864868
-37.487315383240414,132.45373319034442,1464.4189710617065
-37.48301289340103,132.4025862229431,1428.738736152649
-37.478592923267776,132.35413460584755,1392.9841961860657
-37.4740482432841,132.30887428351392,1357.146267414093
-37.46921257364945,132.26771089364502,1323.1725053787231
-37.46422689071648,132.23262821406578,1290.7015585899353
-37.45921409694646,132.202936235098,1259.235637664795
-37.45426817657449,132.17716868617535,1228.441550731659
-37.4494478697475,132.15338491507768,1198.1358060836792
-37.44477576882971,132.12988146041184,1168.2232060432434
-37.440285310520125,132.10480392116744,1138.6685056686401
-37.4359981834884,132.07670758958062,1109.4634387493134
-37.43193426901503,132.04386744145577,1080.5664925575256
-37.42809537448915,132.00524846227546,1051.7272281646729
-37.42446704079767,131.9605918984103,1022.6764941215515
-37.421026675576385,131.9099624382677,993.2430617809296
-37.417726383013175,131.8548047896115,963.3499917984009
-37.41403659809106,131.79984120617732,938.8979959487915
-37.4102455993773,131.75304992487006,918.6324269771576
-37.4065124371159,131.71546596020713,900.8791501522064
-37.40284705194713,131.68568773002957,884.5129616260529
-37.399177148305505,131.6623136521784,868.8637533187866
-37.39541958629077,131.64443808895086,853.5494627952576
-37.391505685115725,131.63156509589075,838.3487191200256
-37.38722940241882,131.62444937108367,825.1709260940552
-37.38270098893737,131.62468656191058,813.5413670539856
-37.378061421024036,131.63180228671766,802.8794996738434
-37.3734073939976,131.64409308411174,792.8006272315979
-37.368856388151954,131.66017893473625,783.099184513092
-37.364525883780956,131.67850731681514,773.6725251674652
-37.36054059073502,131.6981941554481,764.4789547920227
-37.357030641031976,131.71805349650063,755.5130231380463
-37.35413610732991,131.73735220468956,746.5687108039856
-37.35189855957895,131.7552277679171,737.6430201530457
-37.350304442360574,131.77077454848046,728.7429910898209
-37.349289593360446,131.78377691835524,719.8807958364487
-37.34876273942716,131.79380362149251,711.0786895751953
-37.34858380790265,131.8009624719045,702.88682949543
-37.34869134755627,131.80574941404745,695.0808470249176
-37.349018484989976,131.80840163874828,687.3808264732361
-37.34980650665348,131.80697849378686,675.7772015333176
-37.35076532659038,131.79772805153763,661.1850235462189
-37.35170878371962,131.78151282409846,644.8503556251526
-37.35257271572686,131.76096347336764,627.5997734069824
-37.35334175980443,131.7382578423923,609.8968205451965
-37.3540339898437,131.71466813651665,591.9803541898727
-37.354662961263195,131.69073342580188,573.9652837514877
-37.355245844259706,131.6668849662969,555.9048854112625
-37.35579348316806,131.6431443208041,537.8244119882584
-37.35631220385023,131.61938211250893,519.7380341291428
-37.35682008019758,131.5954258389917,501.65760612487793
-37.35731440112641,131.57153425388182,483.58571684360504
-37.35780601097153,131.54740547794503,465.5229113101959
-37.35829762081665,131.5231041995887,447.46959829330444
-37.358782904799796,131.4986951072201,429.4275037050247
-37.359269996172074,131.47415663803685,411.3971725702286
-37.359764317100904,131.44935941522425,393.3792861700058
-37.36026315650257,131.4242603131774,375.3755704164505
-37.36079452890869,131.39892402030367,357.0792444348335
-37.36134668628989,131.37285459214675,338.5664073228836
-37.36190245844936,131.3460520287067,319.9339145421982
-37.36246907494364,131.31868883240307,301.2471690773964
-37.36303749882706,131.29082969164315,282.5433007478714
-37.36361947812901,131.26277648566125,263.84109020233154
-37.364210494376636,131.23431358643288,245.15150606632233
-37.36481868082106,131.20548411956293,226.48088425397873
-37.36544132637858,131.1762880850514,207.83363038301468
-37.36608114213289,131.1467901713056,189.21126598119736
-37.36673903177857,131.11681787590604,170.6144496202469
-37.367416802704746,131.08637119885265,152.04849529266357
-37.36810903274402,131.05560107976257,133.51047348976135
-37.36882475884207,131.02424876500646,115.00283682346344
-37.36955855883148,130.99252988260878,96.52558529376984
-37.370314047490524,130.96022880454507,78.08080816268921
-37.371096646986615,130.9273455308153,59.66923213005066
-37.37189551298494,130.89403100103664,41.29140222072601
-37.372719682431175,130.8601127127895,22.94781804084778
-37.37356915532532,130.8254181636543,4.640205502510071
-37.37443941319454,130.7901629816555,-13.63297963142395
-37.37533858928993,130.75432560399068,-31.868194699287415
-37.37626487622238,130.71771196543781,-50.068119406700134
-37.37721646660273,130.68040831720668,-68.23021030426025
-37.37820149368211,130.6423715336924,-86.35473990440369
-37.37921272790397,130.6034291124754,-104.44179904460907
-37.38025649513029,130.5636888675679,-122.51641345024109
-37.381341832306745,130.523107673365,-140.69903361797333
-37.38243620642888,130.48203053470587,-158.8610336780548
-37.38353600271843,130.44129840088587,-177.58804285526276
-37.38457073299906,130.4015797187808,-197.51206290721893
-37.38541297633666,130.3641035681301,-219.10585749149323
-37.385928985935124,130.3310046663759,-242.72446489334106
-37.38597145957983,130.30357678166493,-268.7212883234024
-37.38545183520309,130.282682426095,-297.5357086658478
-37.38433938718959,130.2661006310142,-329.7919610738754
-37.382177749782365,130.25173980458536,-358.3578954935074
-37.37903018160119,130.2447318937905,-378.58667528629303
-37.37473853609662,130.25754019844325,-385.6947988271713
-37.36979803789206,130.30200269708638,-382.8280588388443
-37.36515033672761,130.37117616733232,-376.9704040288925
-37.361333130871365,130.4467322271022,-372.006499171257
-37.35847384125746,130.51359847748643,-369.0522826910019
-37.356466735621396,130.5641632492217,-368.08967792987823
-37.3551066752962,130.59741309059302,-368.38608062267303
-37.35417315880721,130.6167764871893,-369.1381241083145
-37.353482736157076,130.62768726522685,-369.8175884485245
-37.35293690463786,130.63413454315813,-370.2258120775223
-37.352475116713485,130.63887835969618,-370.3937705755234
-37.352077491103465,130.64282435254376,-370.3931347131729
-37.351727761305554,130.64644690335464,-370.2635096311569
-37.351420505152355,130.65009101696796,-370.0335999727249
-37.351161144811265,130.65364887937153,-369.72166407108307
-37.35093973964205,130.65705580215794,-369.33578646183014
-37.35074996378272,130.66046272494438,-368.88541424274445
-37.35060085417896,130.66384808492836,-368.3756343126297
-37.35048427757965,130.66706094249278,-367.81616628170013
-37.35039571551197,130.67012286044007,-367.2138229608536
-37.350341493837874,130.67307696437513,-366.57587134838104
-37.35031347930626,130.67585856589062,-365.9108501672745
-37.35030896083342,130.67855391619636,-365.22520887851715
-37.35033064950306,130.68094738726782,-364.5263053178787
-37.35037312314776,130.6831036675124,-363.8233140707016
-37.35043818915668,130.68500119412764,-363.1217762231827
-37.35051861797325,130.68670465552083,-362.4296854734421
-37.350617120681186,130.68806311207493,-361.7540363073349
-37.35073008250222,130.6891412521972,-361.101641535759
-37.350853888658065,130.68996063869014,-360.47913229465485
-37.350982213286755,130.69045658314639,-359.89259469509125
-37.351124997028535,130.69067221117086,-359.3495682477951
-37.35127139554859,130.69052127155373,-358.8570474386215
-37.35141508298494,130.69017626671462,-358.419664978981
-37.351563288894134,130.6894646942339,-358.04550540447235
-37.351710591108755,130.6884728053214,-357.7391105890274
-37.3518515674614,130.68726528838442,-357.5074750185013
-37.351982603173795,130.6856912038059,-357.35750234127045
-37.35210550563508,130.6839446168078,-357.29318940639496
-37.35221485267783,130.68196083898277,-357.32252991199493
-37.352312451691205,130.679696744726,-357.45124661922455
-37.35238836203494,130.6773032736545,-357.68624317646027
-37.35244890957101,130.67473730016346,-358.03342401981354
-37.3524832499646,130.67195569864796,-358.4994202852249
-37.35249409429942,130.668958469108,-359.09231650829315
-37.352477827797195,130.66581029995092,-359.8178354501724
-37.35243173937421,130.66246806557183,-360.68442499637604
-37.35236034750332,130.6588670775634,-361.7009872198105
-37.35225371154427,130.65498577312314,-362.87469828128815
-37.352112735191625,130.65073790104134,-364.2158228158951
-37.35194374430736,130.64636065214486,-365.7321728467941
-37.3517349908621,130.64146589598968,-367.43637478351593
-37.35149641549609,130.63594581856356,-369.3378757238388
-37.351219884958205,130.6299297966812,-371.44939291477203
-37.350910821415866,130.62302969989858,-373.7830077409744
-37.35056922486907,130.6152239654132,-376.3531633615494
-37.350195999012385,130.60636165360802,-379.17421209812164
-37.349798373402365,130.59607619684138,-382.263503909111
-37.34937273326072,130.5843891579158,-385.6363903284073
