Latitude,Longitude,Altitude (m)
-28.61298026668227,33.468501748813026,11893.893593974113
-28.603725837787497,33.469898033415014,11888.552057279348
-28.594466309097225,33.471203126472595,11883.211246830224
-28.585201680611455,33.47242023572854,11877.856637713909
-28.575938752057517,33.47355486017046,11872.502028597593
-28.566669023776253,33.47459050283554,11867.139430779218
-28.557395895631323,33.475553283914884,11861.771749241352
-28.548121067554558,33.47639829500975,11856.396805247068
-28.538837739818636,33.47715348930711,11851.018230024576
-28.52955101221905,33.477826657039415,11845.631666100024
-28.520267684483123,33.4783756393017,11840.237839719057
-28.510972457224373,33.47884671923962,11834.839655864238
-28.501670430238295,33.47919040596476,11829.434209553003
-28.492376902911378,33.47944060990066,11824.017869557141
-28.483062976402472,33.479578084590706,11818.598624578713
-28.473755849620897,33.47961245326322,11813.169938406943
-28.464445322975656,33.479520345220884,11807.731811041831
-28.45512289680759,33.479311383692,11802.287147465944
-28.445805570435024,33.47899748314971,11796.842483890056
-28.4364695448123,33.47855710589257,11791.379664173126
-28.427142018848738,33.47799895865095,11785.915391964912
-28.417800893430517,33.47730700271101,11780.440952317715
-28.40845636814863,33.47650644176593,11774.959250214099
-28.399113542798577,33.475553742163854,11769.468106917142
-28.389757117993867,33.47448235607936,11763.966069935559
-28.380397293325494,33.473281285537254,11758.458949234486
-28.371042568452616,33.47194503154992,11752.942387340068
-28.361670844261415,33.470477718358076,11747.41711049795
-28.352300820002046,33.46886239074994,11741.884571199416
-28.342915496356184,33.46710821370485,11736.336780742406
-28.333535272505824,33.465211979480024,11730.780275337696
-28.324141449200802,33.46317827056516,11725.217959967851
-28.314742526100286,33.460983258013954,11719.64838214159
-28.305340203136105,33.458645271785095,11714.065731893777
-28.295931080444596,33.456157896393044,11708.471461715697
-28.28651855788942,33.4535170075971,11702.868476589918
-28.27709583574325,33.45071664816069,11697.25387153387
-28.26766971373342,33.44776369181833,11691.629099038839
-28.25824189179175,33.44464072510926,11685.994159104823
-28.248798770463598,33.441366536241134,11680.350504223108
-28.23935394920361,33.437918671014565,11674.695229411125
-28.229902328216294,33.43432829035932,11669.027608423232
-28.22044050763798,33.43053719665658,11663.348367505074
-28.210973587264174,33.42658984005615,11657.657506656646
-28.201506666890367,33.4224798050725,11651.955752123593
-28.1920312468574,33.418191052991766,11646.243103905916
-28.182543927301605,33.413721292569136,11640.518109512328
-28.17304810808665,33.40907831403703,11634.782947679758
-28.163557388667193,33.40424882817542,11629.033260934353
-28.154042870202083,33.39923787572294,11623.270501767396
-28.14336389843188,33.399690625702185,11608.63156836748
-28.13169896619897,33.40217250210663,11586.706938689946
-28.11957845223502,33.4050356416515,11560.133610659837
-28.10735254249747,33.40793727410958,11530.782393050193
-28.09516573119206,33.41086411026084,11499.791312781572
-28.083018018318793,33.41375291174784,11467.807454720734
-28.070878805104687,33.41652852574004,11435.193941688536
-28.058690293867446,33.41905347754737,11402.179541062116
-28.046426985629587,33.421210913683296,11368.896429548264
-28.034070181140955,33.4229082678565,11335.424494167566
-28.021732075902474,33.42448006181279,11301.920603978633
-28.009400770391323,33.425932711037696,11268.383306490183
-27.997101763584986,33.42725338456015,11234.814054193495
-27.984807856574143,33.42847690930164,11201.209942106008
-27.972537748608957,33.429573957328266,11167.575327701568
-27.960291439689417,33.43056469159459,11133.906579751967
-27.94805363042904,33.43143903062334,11100.202972011566
-27.93584132014615,33.43219330842277,11066.466683217286
-27.923642609317913,33.43284081421292,11032.701344597339
-27.911477897126325,33.4333623015372,10998.90114618659
-27.899328484321224,33.43378022459496,10965.068992967605
-27.887202870561776,33.43409870762692,10931.203432449101
-27.875095956052483,33.4342939216868,10897.303738385439
-27.863006040861514,33.4343864879781,10863.373542004823
-27.85095352417085,33.43436632502356,10829.412117061614
-27.838919706730344,33.43424443079838,10795.412927345036
-27.82690968833549,33.43401164032322,10761.38468780279
-27.81491666925896,33.43368032632019,10727.323767206668
-27.802955948887238,33.433233991826484,10693.229439311028
-27.791022427424835,33.43268684256007,10659.108240326643
-27.779111005076253,33.43204621050441,10624.946371586322
-27.767233581364312,33.43130293068018,10590.75400052905
-27.755371457038862,33.43046296032395,10556.530400909185
-27.743539931486396,33.42951117721981,10522.275572726727
-27.731745804434237,33.428474159807834,10487.988789736031
-27.719978876291393,33.42732028890931,10453.664241971968
-27.708240846989696,33.42609538942093,10419.312823119162
-27.69652151693816,33.42475317819703,10384.927996966839
-27.684842985250594,33.423329856906,10350.512668497562
-27.673195052336006,33.4218080120871,10316.063206483126
-27.661579418126234,33.42018901848722,10281.580337169169
-27.649987582962112,33.418480666338816,10247.067691783905
-27.638441645957464,33.416689829376374,10212.52163909912
-27.626917808066633,33.41479496989846,10177.943631606102
-27.615429668744277,33.41281304311684,10143.338026778698
-27.603977227990402,33.41075183926396,10108.695383423566
-27.592557085941337,33.40860219336047,10074.021511505842
-27.58117094252892,33.406361814161556,10039.316411025524
-27.56982899734414,33.4040375754017,10004.578629491329
-27.558524450659668,33.401635434317484,9969.812524377106
-27.547248802816345,33.39913431145643,9935.012285717725
-27.536017353200663,33.396560785258615,9900.182270987034
-27.52481650235796,33.393905690744695,9865.318122711182
-27.51365814981106,33.39117315215538,9830.423472118377
-27.502538895696308,33.38835767050307,9795.49759296298
-27.49146383980919,33.38546107878363,9760.542663981914
-27.480426182422384,33.38248979248258,9725.555053946971
-27.46943102333138,33.37944060385718,9690.535489103793
-27.45847156280886,33.376310763413606,9655.481790715456
-27.447564800173136,33.37311860111054,9620.400494992733
-27.436692036174055,33.36983845500585,9585.288696953057
-27.425863470402618,33.36649277929889,9550.143491613864
-27.41507570299515,33.363082948736576,9514.971415185928
-27.40433893354265,33.35958742561746,9479.764478967189
-27.393642962454127,33.35602820589195,9444.528492922782
-27.382996289388736,33.352406664306955,9409.259825824498
-27.372398914346483,33.34870217965896,9373.965013883113
-27.36184063773637,33.34494087213907,9338.634615905285
-27.35133505901306,33.34111357676795,9303.274441856145
-27.340873678517383,33.33721616930492,9267.886670472622
-27.33046499590851,33.333252773990644,9232.467670526505
-27.32010561132277,33.32923530529829,9197.018168263436
-27.30979552476017,33.32514314202434,9161.537437437772
-27.299529636425202,33.320995530625396,9126.029109277724
-27.289323245704367,33.316793387599404,9090.48737381816
-27.279157653347504,33.31251609174284,9054.917314778566
-27.2690583583321,33.30820946795241,9019.316753422021
-27.259004961476165,33.30382219234381,8983.688594731093
-27.249000862643367,33.29937992685919,8948.030659968852
-27.239063061152027,33.294886337490276,8912.342222889662
-27.229169457888325,33.29033821649431,8876.621104756594
-27.21933535223875,33.285727773638854,8840.872389289141
-27.20955564440781,33.28107471362948,8805.098255224228
-27.199826934531835,33.27635887351165,8769.289987614155
-27.19016452199732,33.27161187246407,8733.457027652263
-27.18055820721327,33.266792468079736,8697.590660390853
-27.171011390043347,33.261946485255315,8661.698148286343
-27.161518970692054,33.257038180571406,8625.774407619238
-27.152089448818558,33.252083134492885,8589.823069617749
-27.142721124491022,33.24708088877077,8553.845586773157
-27.133413997709447,33.242038775388544,8517.836875365972
-27.124166368542,33.236946254619966,8481.803471606969
-27.11497823698868,33.2318189069299,8445.738839285374
-27.10585470284499,33.22664023535555,8409.643704646825
-27.096799165974588,33.22142307086799,8373.52387765646
-27.087803126718313,33.21616649696928,8337.375000840426
-27.078864885144338,33.21086913891252,8301.197800444364
-27.070008240298307,33.20553145494667,8264.992276468276
-27.06120599327091,33.20016215180212,8228.761333894729
-27.052476843312302,33.19474794025881,8192.49988900423
-27.043819090490647,33.18930027654092,8156.215204253196
-27.03521403555579,33.18382603438296,8119.900743430852
-27.02668887741705,33.17831238281384,8083.558685274124
-27.01822321689244,33.17276757031499,8047.189756028652
-27.00983575323211,33.16718976389051,8010.7925032031535
-27.001516286845074,33.16156888206316,7974.3720105171205
-26.99326651766316,33.155931503272996,7937.923920496702
-26.985089845550032,33.15026113055722,7901.4482331418985
-26.976986270505687,33.14456051340963,7864.945674698352
-26.968950692734637,33.13883331782197,7828.416971411705
-26.960995011759703,33.13308458453286,7791.864302018881
-26.95310902798989,33.127312022297474,7755.28330904603
-26.945297841220693,33.12149867590404,7718.675444984436
-26.937564851315784,33.11567616453127,7682.045067307949
-26.929906658411493,33.109829824212234,7645.385639805793
-26.92232326250782,33.10395598895518,7608.702972443104
-26.91481806346843,33.09805786650288,7571.994886482954
-26.907392761225157,33.092148746075374,7535.259929434061
-26.900043955914335,33.08621808794643,7498.502458770275
-26.89277674733146,33.08026176787534,7461.7181170177455
-26.885592835408367,33.07429811582078,7424.910535404682
-26.878487120349558,33.06830788532614,7388.074630211591
-26.8714528024277,33.06231490533771,7351.219116386175
-26.86451368068845,33.056293972162294,7314.33455273509
-26.85764935594982,33.05026112451374,7277.428927960395
-26.850870027802802,33.044222777877586,7240.4986108338835
-26.844180796042895,33.03816885077656,7203.544327601195
-26.83756296141994,33.032103925700326,7166.565352016687
-26.83104372284326,33.02602112891439,7129.564589062929
-26.82459758133536,33.01994153987122,7092.539133757353
-26.81824663601007,33.01384041312661,7055.488986099958
-26.811980687276392,33.00774203587579,7018.416324827671
-26.805798035202496,33.001631744151844,6981.322602431774
-26.799710579311203,32.995514120444426,6944.204187684059
-26.79371151987519,32.989392830745274,6907.062533075809
-26.78779235723529,32.98326833330335,6869.9005435895915
-26.781976890437157,32.97714200286556,6832.713135505915
-26.77624812016247,32.97101979666847,6795.507571281195
-26.7706043464794,32.96488934198998,6758.275862213373
-26.765054069047096,32.95874972233216,6721.023818267584
-26.759784280367118,32.94912832702422,6692.313875559568
-26.754278201162457,32.940071952692406,6670.279582790136
-26.747526071924757,32.93764919040468,6646.122474009991
-26.740044671931017,32.93978692183502,6622.081564532518
-26.73306985162329,32.944195735145065,6598.943378387689
-26.727349581007765,32.94810551533021,6576.035412111282
-26.722882160152608,32.95057089477186,6553.179735521078
-26.7192341064406,32.95239976639854,6530.174452328682
-26.715985536709166,32.95431387233307,6508.108930996656
-26.71290696016096,32.95708307083973,6486.786358956098
-26.709830083544585,32.96058409294645,6465.879199422598
-26.706710708632404,32.96460935187124,6445.237845793962
-26.703569234606405,32.96908827727321,6424.827438279391
-26.70035806337528,32.97387193823813,6404.555017436743
-26.69712479303034,32.978922758350734,6384.391533440352
-26.693940820708534,32.98430305947049,6364.331902570724
-26.69084184497834,32.989933564526154,6344.354337458611
-26.687863564408236,32.995654344628285,6324.434871997833
-26.684983879884403,33.00123856653829,6304.5480875909325
-26.682197691611343,33.00645435627895,6284.667113149166
-26.679481200543403,33.011095960064154,6264.777423759699
-26.676752809952642,33.01653675004754,6241.404660272598
-26.67394962236126,33.02197524878609,6215.2205999064445
-26.67112603558789,33.02718737253502,6187.2724888765815
-26.668327947792005,33.03209980145963,6158.284394087791
-26.665524760200622,33.03661447028101,6128.669549310207
-26.662728372336566,33.04064431169547,6098.656358798146
-26.659872486858387,33.04404681027432,6068.372278661727
-26.656957103766075,33.046800428316104,6037.887028482555
-26.653977123264138,33.048900125082206,6007.246361736058
-26.650915546034255,33.05037431200855,5976.480417616367
-26.64783356962238,33.051358630789345,5945.637491458654
-26.64472779416486,33.05195756218901,5914.723393228053
-26.64159481979802,33.05224076005052,5883.747564117908
-26.63847544488584,33.05229391693068,5852.716177216172
-26.63535776990549,33.05221876410012,5821.6393999618285
-26.63225199444797,33.0520877048956,5790.524857934117
-26.629183617490757,33.05197039316008,5759.380902957916
-26.62614583930652,33.05196764366628,5728.2155237352845
-26.62316075900909,33.052166523717894,5697.037435213922
-26.620245375916777,33.05263943665168,5665.854989218711
-26.617382690711267,33.05346611778788,5634.676537574529
-26.614610101892865,33.05474188291158,5603.510795229076
-26.61193270925707,33.05654463434716,5572.3639352703085
-26.609360712394874,33.058951357921046,5541.246851382851
-26.606902610965438,33.06204728794107,5510.166442900299
-26.604580504082584,33.065916742217134,5479.132877261638
-26.602390991882643,33.070640372567404,5448.15160130918
-26.600354473547608,33.07630158030384,5417.233871850371
-26.598486248463963,33.082983308489446,5386.3884038329115
-26.596805015881866,33.09106407077084,5354.72118887186
-26.595400872188428,33.099927522287615,5322.473340520262
-26.5944455104987,33.10876485361327,5289.945887596607
-26.594042626654456,33.11665223483066,5257.316034037471
-26.594253418201657,33.1225787687189,5224.636069529056
-26.595091484594956,33.12352092859474,5196.497682141065
-26.596493928356566,33.11996125062027,5171.80496720016
-26.598134362574687,33.11210732157746,5148.983424155115
-26.599744198019827,33.10022446761813,5126.969829386472
-26.60116534103159,33.08479385015747,5105.177376415729
-26.60232129467752,33.06646251673665,5083.325008179545
-26.603167860729982,33.04595358422537,5061.292531024217
-26.603667640688663,33.024025454663764,5039.050532001256
-26.603834234008225,33.00144386207544,5016.61898286581
-26.60366254089317,32.97897408223502,4994.038553373813
-26.603147461547994,32.95727874314857,4971.34047208786
-26.602314494950193,32.93710662362793,4948.602447291612
-26.601153441508764,32.91918450653451,4925.90073477745
-26.59974589795166,32.90460760689908,4902.19244580388
-26.598200659916145,32.89324440726815,4877.8338038581605
-26.596716619426587,32.884819500012654,4853.284885554313
-26.595484168848206,32.87884210048909,4828.83110542953
-26.594601904227268,32.87471694328953,4804.6039139449595
-26.59411912358691,32.87169066711246,4780.625824715495
-26.594054526177285,32.86893613257274,4756.865609178542
-26.594367313634418,32.86554509021806,4733.255726489424
-26.59505748595831,32.86057767141744,4709.709390293955
-26.596063845603005,32.85304314190452,4686.131462413072
-26.597318395295204,32.84199613406072,4662.424625930786
-26.59876503728445,32.82646607657425,4638.482848983406
-26.600335774297452,32.805511267818225,4614.20191532135
-26.601972808651908,32.77825782701288,4589.4747037124625
-26.603395651595505,32.74309867503148,4568.514528247118
-26.603516346755594,32.704991149197376,4549.901578695773
-26.60093075043874,32.67009319912708,4530.781346563696
-26.595802056100837,32.639104570992956,4511.207210905552
-26.589202920728038,32.61158992827651,4489.32179849267
-26.581752119507282,32.58746357842094,4465.9501243740315
-26.573704642213404,32.56777949404999,4441.860556438564
-26.56524408148429,32.553236963087066,4417.549120459556
-26.55701301155253,32.54226785756763,4393.48533424437
-26.549864798197913,32.531794119181356,4371.348277716636
-26.5440714305136,32.52041258959176,4350.691309806704
-26.53936601920193,32.50726909272463,4330.79036360979
-26.535366079600642,32.49177752815137,4311.088771841525
-26.531738425070618,32.473704188898886,4291.257908349036
-26.528294363178478,32.4531746351841,4271.15579210937
-26.524880900059316,32.43035796087578,4250.7123404181
-26.521329742461745,32.4055488200596,4229.916296467781
-26.517530394816664,32.37914176509602,4208.778917065858
-26.513387660941465,32.351664240545894,4187.339419476985
-26.508847143017523,32.32373121652272,4165.645372790694
-26.50367935024748,32.29708862159018,4142.273698672056
-26.49685922373649,32.27583549275674,4117.24945259571
-26.487489199477118,32.26518120427753,4088.44400858581
-26.47678982852493,32.26336837136468,4057.7299910295005
-26.466984621716506,32.26649042157581,4025.775545917153
-26.45890824558148,32.27274643647122,3993.471413528323
-26.452356708299984,32.28207271944451,3959.766716419458
-26.44688462773197,32.29368978900307,3924.943601022362
-26.44219111594312,32.30671139164502,3889.357927701473
-26.43806538138625,32.32022286243253,3853.255893729329
-26.43437482937843,32.33340668520874,3816.7794801288837
-26.430927367622626,32.34549116871349,3779.982429077625
-26.427515604435296,32.35592962192931,3742.883622962236
-26.424023944451854,32.36457952942754,3705.4921398532388
-26.420471086922447,32.37155545344986,3667.8508282434937
-26.416862131642578,32.377003117167746,3629.9803861337896
-26.413190278884915,32.38105953702228,3591.9058689987655
-26.409467428172285,32.383831485022746,3553.641075505614
-26.40569357950469,32.38545735235712,3515.1987149530646
-26.40187383267762,32.38602374808015,3476.590044148564
-26.397980988781764,32.385664939139104,3437.8270461452003
-26.39403544699911,32.3844679928377,3398.9231564873453
-26.39003380746599,32.38257038386598,3359.890721350908
-26.385969270455078,32.38006101252352,3320.7417237889763
-26.381853735489198,32.3770535245541,3281.487420608997
-26.377646404204373,32.3724229187441,3246.622909210324
-26.37346457189704,32.366308961028416,3215.169936713576
-26.36925554068038,32.358669492502095,3185.7243071705097
-26.36496321280395,32.34970201846985,3157.349526826143
-26.360579088608574,32.33981208926734,3129.529598152041
-26.356120167412577,32.329435957911,3101.9976258748766
-26.351627247579938,32.31893884882742,3074.618528305292
-26.347102029042485,32.30855996797728,3047.3291220724577
-26.342592109891523,32.298487197437,3020.0969076839087
-26.338085590604223,32.288807146261306,2992.9051814898844
-26.3335671717941,32.27954043565371,2965.729977384209
-26.32905725264314,32.27074480498403,2938.578920946121
-26.32455073335584,32.26249632358077,2911.4623611760135
-26.320039114273044,32.25486785302965,2884.389013021588
-26.31554109464491,32.2479143832067,2857.368136114776
-26.31106177426693,32.24171106694248,2830.4089900875088
-26.306596053343604,32.23631106111715,2803.519745203256
-26.302150731602264,32.23178539432055,2776.7118398308753
-26.297730908838414,32.22819272242047,2749.992899549603
-26.29334168484754,32.22559903326811,2723.3709130614993
-26.28897625990232,32.22366888861975,2698.7223175433273
-26.28470263127604,32.22235004809316,2675.6307926809786
-26.280471500945566,32.221616391497236,2653.5180653822417
-26.276270969388072,32.22158477231852,2632.0001332640645
-26.27210953626272,32.22247744130594,2610.8687453886864
-26.26794640320554,32.22309836865602,2596.9587810516355
-26.263985562036392,32.22317856222522,2588.643994699716
-26.26014711595917,32.22248843928114,2583.7022562307116
-26.256337568723097,32.221346482855765,2580.668365062475
-26.25252802148702,32.220460229353876,2578.7394566380976
-26.248733773637436,32.220488640789824,2577.4912219414114
-26.244982024083658,32.22196603545894,2576.72121999979
-26.241323770780653,32.225276884244415,2576.3265054935214
-26.237765813455752,32.23064389614414,2576.257512157559
-26.234350650404757,32.23818529939155,2576.4882767102117
-26.23103578333187,32.247913924957736,2576.9748612901567
-26.227833111759907,32.25992554687675,2577.7307014417647
-26.22475283527987,32.27431502268474,2578.7646936741467
-26.221806853414577,32.291210662092425,2580.090273531675
-26.219013865414187,32.31071832061114,2581.7181531375645
-26.2163738712787,32.33296310020883,2583.659770860672
-26.213907270190106,32.35807743483693,2585.9291069296
