Latitude,Longitude,Altitude (m)
-36.93990149483513,133.49407371994408,2938.753761291504
-36.93260235380746,133.40982785078856,2890.6772990226746
-36.92525893174595,133.32592698647218,2842.436965942383
-36.91786219170491,133.24239268979738,2794.0852661132812
-36.91042388171374,133.15941902598618,2745.6445455551147
-36.90293225374304,133.0773509998777,2697.1273398399353
-36.89539724843306,132.99601610905236,2648.5380091667175
-36.88781434731097,132.91591029796643,2599.8770985603333
-36.88018445407133,132.83688262700278,2551.144244670868
-36.873480847764135,132.76529412288292,2515.6031727790833
-36.86673386411766,132.7158721796773,2487.3398180007935
-36.86003929475615,132.68143638417143,2462.744480609894
-36.85355438253447,132.655582584039,2440.1917147636414
-36.84733515651585,132.6341275956055,2418.8954129219055
-36.84135902433608,132.61420356614562,2397.812397480011
-36.835597067768994,132.59315827095858,2376.812952518463
-36.83001675381011,132.56976263030495,2355.8249530792236
-36.824591875316976,132.5434344485187,2334.8338651657104
-36.81931068426019,132.5138718463656,2313.84859085083
-36.814131610689614,132.4812473262652,2292.844967365265
-36.809051039826976,132.44573339063706,2271.8524260520935
-36.80406354950486,132.4077181699252,2250.884774208069
-36.799155584304756,132.36713697572233,2229.947462081909
-36.79431991467011,132.3245073152871,2209.038309574127
-36.789548407349805,132.27985075142195,2188.148232936859
-36.78481937367422,132.23351228896607,2167.2717819213867
-36.78012558408678,132.18598787237565,2146.3973293304443
-36.77545890533639,132.13701874802138,2125.515609741211
-36.77079674505885,132.08742430239616,2104.6173577308655
-36.76612825891933,132.03703203308046,2083.6929445266724
-36.76144169888844,131.98640257293786,2062.7361931800842
-36.756166833693634,131.93189180835503,2034.0164709091187
-36.75092901997612,131.8652627487977,2001.143295764923
-36.745690302564036,131.79121608519904,1966.2875018119812
-36.740390133921316,131.71384875002371,1930.3985223770142
-36.73500592168375,131.6349720186772,1893.9214611053467
-36.729543088018744,131.5558796593062,1857.0932221412659
-36.72401247726112,131.47706761636704,1820.0533318519592
-36.71842041527286,131.398794643489,1782.8828172683716
-36.71277232422137,131.32112542907942,1745.6321840286255
-36.70708266321974,131.24403841033592,1708.3326802253723
-36.7013731209376,131.16744733604864,1671.0259094238281
-36.695636467818424,131.09113657819316,1633.715868473053
-36.68988716297528,131.01534332759638,1596.4051008224487
-36.684119784240785,130.9397010166167,1559.0937881469727
-36.67831625772355,130.8640802684395,1521.5343074798584
-36.67252447923571,130.78828701784272,1483.8741788864136
-36.66676794483603,130.7122350136166,1446.2027864456177
-36.66113069811936,130.6368514562663,1409.6060013771057
-36.65551694746146,130.56286948107496,1373.548972606659
-36.6499303076406,130.48955595275942,1337.7080461978912
-36.64436535648939,130.41639336406104,1301.9539604187012
-36.638819382924105,130.3429288961284,1266.2321219444275
-36.63329057955562,130.2692056745664,1230.5155520439148
-36.62775364293602,130.19522369937508,1194.7865374088287
-36.62220676567617,130.12122016138127,1159.034631729126
-36.616629162801,130.04723818618996,1123.2477536201477
-36.61100276041914,129.97364434144262,1087.4136400222778
-36.605325751141464,129.90048175274424,1051.5212996006012
-36.59957283152006,129.82787979690943,1015.5601043701172
-36.59373134983096,129.75629129278957,979.5210614204407
-36.58778684696109,129.68554373796508,943.3960862159729
-36.581730285964746,129.61621932810203,907.1750049591064
-36.575537267088606,129.54821024918817,870.8478255271912
-36.56919784969241,129.4817536920504,834.4029207229614
-36.56291536505401,129.4184884296746,800.4302487373352
-36.556566007017565,129.36147638000804,767.8742780685425
-36.55025370045842,129.30976877974317,736.1319386959076
-36.54409231089217,129.26185623270874,704.9326257705688
-36.53812160087981,129.21709185483138,674.1512560844421
-36.53240663643027,129.1742465663717,643.7258784770966
-36.5269627803512,129.13252254363917,613.6407326459885
-36.5218297952036,129.09047507886999,583.9020863771439
-36.51699593295809,129.04724165996626,554.4417661428452
-36.51229129903584,129.00111882553483,524.8782091140747
-36.50762823506373,128.950187486158,494.95607113838196
-36.50294709720025,128.89369294375015,464.6249828338623
-36.49819456746588,128.831764575126,433.89466381073
-36.4939146699907,128.77026746255072,410.6482629776001
-36.48951367744338,128.71918518355676,391.37668311595917
-36.485024122828364,128.67575769943105,374.05504328012466
-36.48046859850987,128.63733278547272,357.75273621082306
-36.47581818626171,128.6028969899669,341.98362243175507
-36.47102047179894,128.5719759312597,326.4520032405853
-36.46602484822571,128.54456960935116,310.9789288043976
-36.46100301751001,128.5218208527709,298.1575593352318
-36.455801351575225,128.506683765454,286.7568426132202
-36.45053190854782,128.4976920768341,276.0891162157059
-36.44529951699772,128.49365983277676,265.8319752216339
-36.44024605697213,128.49355201876455,255.84925425052643
-36.43549443093232,128.49657081110695,246.0806826353073
-36.43118651892553,128.50213401413794,236.50750243663788
-36.42746781577723,128.5094222413646,227.137389421463
-36.42442959463881,128.5177670459111,217.69360721111298
-36.42210438851473,128.52621966446983,208.2287961244583
-36.420428938785214,128.5338313337332,198.7669826745987
-36.41934360160876,128.54012767204733,189.34845328330994
-36.41874535580459,128.54480680017807,180.01231348514557
-36.41858449817144,128.5476530901009,171.48985040187836
-36.41863600876183,128.54909779786476,163.2920858860016
-36.418807710729794,128.54832153697672,155.12120926380157
-36.418645045707514,128.541658631021,141.79071843624115
-36.41855377255612,128.5240418214228,125.86454665660858
-36.41849322502005,128.49958960344935,108.81012797355652
-36.41841550728718,128.4717520254919,91.22226619720459
-36.4182953159096,128.44208160932655,73.35984814167023
-36.418152532167824,128.41152711826095,55.343324303627014
-36.417952815668244,128.38086481318308,37.23818850517273
-36.41773050680445,128.35009469409303,19.08077573776245
-36.41748108710362,128.31928144939806,0.890525221824646
-36.41720184548203,128.2883819534933,-17.316893577575684
-36.41691085583106,128.25780589962525,-35.51781749725342
-36.41661263662354,128.22697109212783,-53.71047520637512
-36.416312610026885,128.19620097303778,-71.89604759216309
-36.41600896865196,128.16523678872568,-90.07180953025818
-36.4157062309716,128.13438041842582,-108.23771560192108
-36.415405300680376,128.10343779691618,-126.39163112640381
-36.41511521472397,128.07230111018453,-144.53469157218933
-36.414835973102385,128.04101348383577,-162.6609925031662
-36.41453594650573,128.00955335506742,-181.18157351016998
-36.414255801189576,127.97707977458415,-199.8967283964157
-36.41398830759738,127.94404556123727,-218.69172942638397
-36.41374069528568,127.91064478024882,-237.5160709619522
-36.41351115686535,127.87698524563102,-256.3479520082474
-36.413291559085266,127.84298070617409,-275.1744736433029
-36.41309726475309,127.80882522710003,-293.98600709438324
-36.412921948006854,127.77436786879174,-312.78064477443695
-36.41276831993025,127.73973800806388,-331.5512105226517
-36.412635476828726,127.70469845408955,-350.2979768514633
-36.412527937175106,127.66944327209076,-369.01503932476044
-36.41244389358026,127.6338215224504,-387.704668879509
-36.41238515343332,127.59789789357579,-406.36423122882843
-36.412358946290844,127.56156457145472,-424.9905470609665
-36.41235352412343,127.52488624449451,-443.58579647541046
-36.412378827571345,127.48781978709029,-462.14643681049347
-36.412433952940006,127.45036519924203,-480.6727405786514
-36.41251709284028,127.41245779254243,-499.1619826555252
-36.412633669439586,127.37401131578167,-517.6144355535507
-36.41277374209766,127.33515514577444,-536.0279191732407
-36.41295357731674,127.29575990570608,-554.4023426771164
-36.413163234456576,127.25586872118146,-572.7363435029984
-36.41340090612802,127.21548159220058,-591.0282865762711
-36.413689184695286,127.17442601634389,-609.2778993844986
-36.4140018630159,127.1328529332285,-627.4836376905441
-36.41435340020295,127.09069765444708,-645.6438664197922
-36.414727529754195,127.04765830076538,-663.7946480512619
-36.41506551152272,127.00358393256629,-682.0972191095352
-36.41531041275071,126.95802173099844,-700.3207615613937
-36.41513599969904,126.91017387237133,-719.2692779302597
-36.41430279330712,126.85835845809422,-739.4744399785995
-36.41260023274056,126.80253236256219,-761.1766036748886
-36.40980329805186,126.74362278628043,-784.5429553985596
-36.40566347323476,126.68357038146904,-809.766161441803
-36.39996658267658,126.6235395394601,-837.1195063591003
-36.39247224362218,126.56413401872209,-866.9690651893616
-36.38448087255524,126.51361237259171,-889.0400290489197
-36.37869270884567,126.50550475887212,-899.5014181137085
-36.37656721922117,126.56943846812374,-896.7717518806458
-36.37532463918984,126.69812527311991,-890.0181670188904
-36.37340790301061,126.84587359547814,-886.9002614021301
-36.37140621954196,126.97770856963139,-887.4120397567749
-36.36955997153905,127.08243910111035,-889.8337669372559
-36.36779234496357,127.15948299424899,-893.0630393028259
-36.366239797695336,127.21321749794377,-896.061402797699
-36.3649692031324,127.2500467645211,-898.3129005432129
-36.36399321299869,127.27568493662909,-899.7772006988525
-36.36327929428979,127.29412113272019,-900.6267127990723
-36.362756055134774,127.30852508475395,-901.102156162262
-36.362357525830184,127.32027681208687,-901.365403175354
-36.362062921400934,127.33043289203883,-901.4963908195496
-36.36184151623172,127.33920895263424,-901.5327258110046
-36.36168879184969,127.34675593349024,-901.4934840202332
-36.36159842239286,127.35337571384109,-901.3881125450134
-36.361570407861244,127.35868016324274,-901.2215166091919
-36.361592096530885,127.36312210054656,-900.9998731613159
-36.3616598736235,127.366529023333,-900.7253623008728
-36.361778257611945,127.3690303084167,-900.4085211753845
-36.36193369307768,127.37064751860014,-900.050621509552
-36.362119854158735,127.37138065388329,-899.6632905006409
-36.36234758518993,127.37138065388329,-899.247799873352
-36.362596101196196,127.37064751860014,-898.8076014518738
-36.36286449848296,127.36915968523138,-898.3555941581726
-36.36315548813394,127.36711121899903,-897.8915963172913
-36.36345912950887,127.36441586869331,-897.4221482276917
-36.36377090413491,127.36118144832645,-896.9546985626221
-36.364089908317496,127.35749420910822,-896.4925174713135
-36.36440529772181,127.3533325882362,-896.0417819023132
-36.36471707234786,127.3487612741177,-895.608850479126
-36.36502342480649,127.34386651796252,-895.1982650756836
-36.36531712554117,127.33869144537555,-894.8138408660889
-36.36559455977361,127.3333869959739,-894.4641165733337
-36.36584488316902,127.32786691854778,-894.1532707214355
-36.36607442158935,127.32217433870211,-893.8851184844971
-36.36626961961609,127.31654644726376,-893.6674718856812
-36.366426862470966,127.3108107418132,-893.501784324646
-36.366547957543105,127.30522597597975,-893.396231174469
-36.36661844571943,127.29955495893653,-893.3568077087402
-36.366641941778205,127.29431519794221,-893.3864207267761
-36.36661754202486,127.28924793936746,-893.4921555519104
-36.366529883651744,127.28441787161961,-893.6794624328613
-36.36638167774255,127.27984655750112,-893.9530649185181
-36.366165694740744,127.2758358762462,-894.317141532898
-36.36588103095175,127.27197613460842,-894.7805943489075
-36.36551413095704,127.26884952825378,-895.3472385406494
-36.365076742786016,127.26613261514562,-896.0216159820557
-36.364546274074456,127.2640410233084,-896.8146271705627
-36.36393176176806,127.26246693872984,-897.7282705307007
-36.36322416892112,127.26158286382957,-898.770176410675
-36.36241897706083,127.26130254739778,-899.9465217590332
-36.361504438157766,127.26179849185404,-901.2647552490234
-36.36049591501961,127.26289819477876,-902.7305088043213
-36.35937443006043,127.26473103298665,-904.3534111976624
-36.35814269436392,127.26727544367525,-906.1383676528931
-36.3567943820681,127.27050986404211,-908.0964603424072
-36.35531955253274,127.2743696056799,-910.2345929145813
-36.35372995378721,127.27904873381063,-912.5613040924072
