Latitude,Longitude,Altitude (m)
-19.890580855634195,130.09063960986956,12388.771419525146
-19.879982068831406,130.09112730778276,12388.86589050293
-19.86933818080818,130.0914408278698,12388.960361480713
-19.858716843395175,130.09189369021777,12389.054832458496
-19.84810302285224,130.09234655256574,12389.150756835938
-19.837481685439233,130.09274716156588,12389.242321014404
-19.826849072721117,130.09316518834862,12389.338245391846
-19.81622021843804,130.0935135440009,12389.435623168945
-19.805595122589995,130.093914153001,12389.525733947754
-19.79497378517699,130.09427992643592,12389.62601852417
-19.784341172458873,130.09466311765343,12389.716129302979
-19.773723593480906,130.09508114443616,12389.809146881104
-19.763090980762787,130.09553400678413,12389.905071258545
-19.75247340178482,130.0959694513495,12389.996635437012
-19.74183327219663,130.096352642567,12390.092559814453
-19.731211934783623,130.0967009982193,12390.191390991211
-19.720590597370617,130.09711902500203,12390.282955169678
-19.709954226217466,130.09757188735,12390.377426147461
-19.699355439414678,130.09798991413274,12390.470443725586
-19.688730343566633,130.09840794091548,12390.56491470337
-19.678093972413482,130.09875629656776,12390.66083908081
-19.667442567520183,130.09920915891573,12390.753856658936
-19.65682874697725,130.09952267900277,12390.848327636719
-19.64619989269417,130.09995812356814,12390.945705413818
-19.635567279976055,130.10035873256825,12391.04162979126
-19.62494594256305,130.10081159491622,12391.134647369385
-19.614313329844933,130.10115995056853,12391.22766494751
-19.60371078460711,130.10157797735127,12391.322135925293
-19.593063138148846,130.10196116856878,12391.416606903076
-19.582438042300804,130.10237919535152,12391.509624481201
-19.571809188017724,130.10265787987333,12391.609909057617
-19.561191609039756,130.1031281600039,12391.701473236084
-19.55057027162675,130.10351135122144,12391.791584014893
-19.53994141734367,130.10392937800418,12391.89041519165
-19.529327596800737,130.1043125692217,12391.986339569092
-19.518687467212548,130.1046957604392,12392.080810546875
-19.508054854494432,130.1050963694393,12392.175281524658
-19.497433517081426,130.10554923178728,12392.269752502441
-19.486804662798345,130.10588016965696,12392.365676879883
-19.47618332538534,130.10622852530923,12392.455787658691
-19.465550712667223,130.10657688096154,12392.548805236816
-19.454933133689256,130.10701232552688,12392.646183013916
-19.444304279406175,130.10736068117916,12392.739200592041
-19.433690458863243,130.10769161904884,12392.832218170166
-19.42307287988527,130.10819673474464,12392.932502746582
-19.412440267167156,130.10852767261431,12393.025520324707
-19.401822688189185,130.1088760282666,12393.118537902832
-19.39120135077618,130.10929405504933,12393.214462280273
-19.38058377179821,130.10967724626684,12393.30602645874
-19.369951159080095,130.11006043748435,12393.401950836182
-19.35931854636198,130.11042621091926,12393.496421813965
-19.348682175208825,130.11079198435417,12393.590892791748
-19.338072113100928,130.11114034000644,12393.68681716919
-19.327458292557996,130.11154094900658,12393.784194946289
-19.31681440453477,130.11185446909363,12393.874305725098
-19.30620058399184,130.11228991365897,12393.970230102539
-19.295552937533575,130.1127079404417,12394.063247680664
-19.284957909165826,130.11316080278968,12394.157718658447
-19.274340330187854,130.11343948731152,12394.255096435547
-19.26369644216463,130.1137878429638,12394.352474212646
-19.253075104751623,130.1141710341813,12394.441131591797
-19.242453767338617,130.11448455426836,12394.538509368896
-19.23184370523072,130.1148851632685,12394.63298034668
-19.221218609382678,130.11521610113815,12394.728904724121
-19.21059727196967,130.11559929235568,12394.821922302246
-19.199949625511408,130.1158605590949,12394.917846679688
-19.189358355578694,130.11631342144284,12395.013771057129
-19.17871446755547,130.11666177709515,12395.105335235596
-19.168108163882607,130.11707980387789,12395.202713012695
-19.15746803429442,130.11742815953016,12395.298637390137
-19.146854213751485,130.11779393296507,12395.391654968262
-19.136229117903444,130.1180900352695,12395.486125946045
-19.125607780490437,130.11849064426963,12395.583503723145
-19.11497516777232,130.11887383548714,12395.675067901611
-19.10435758879435,130.11923960892204,12395.769538879395
-19.093751285121492,130.11951829344386,12395.865463256836
-19.083129947708485,130.1198318135309,12395.964294433594
-19.07250861029548,130.12028467587888,12396.054405212402
-19.06186848070729,130.1206678670964,12396.148876190186
-19.05125090172932,130.12089429827037,12396.243347167969
-19.040625805881277,130.12126007170528,12396.346538543701
-19.030008226903306,130.1216432629228,12396.43664932251
-19.019401923230447,130.1220264541403,12396.529666900635
-19.008765552077293,130.12232255644474,12396.624137878418
-18.998159248404434,130.12268832987965,12396.718608856201
-18.98752663568632,130.12305410331453,12396.813079833984
-18.976920332013457,130.12335020561898,12396.909004211426
-18.966295236165415,130.12373339683649,12397.006381988525
-18.95564758970715,130.12406433470616,12397.09939956665
-18.945048802904363,130.12439527257584,12397.195323944092
-18.934438740796466,130.1247087926629,12397.291248321533
-18.92380612807835,130.12503973053256,12397.387172698975
-18.913196065970453,130.125335832837,12397.4801902771
-18.90257097012241,130.12564935292406,12397.574661254883
-18.89196842488459,130.12604996192417,12397.67349243164
-18.881354604341656,130.12631122866338,12397.766510009766
-18.8707182331885,130.1266770020983,12397.862434387207
-18.860100654210534,130.12699052218534,12397.95690536499
-18.849479316797527,130.12739113118548,12398.052829742432
-18.838861737819556,130.12772206905515,12398.147300720215
-18.828244158841585,130.1280355891422,12398.244678497314
-18.817634096733688,130.12838394479448,12398.336242675781
-18.807009000885646,130.12857554040323,12398.43362045288
-18.79638766347264,130.1289064782729,12398.528091430664
-18.78577008449467,130.12921999835996,12398.624015808105
-18.7751525055167,130.1296206073601,12398.721393585205
-18.764538684973765,130.1298992918819,12398.815864562988
-18.75393613973594,130.13021281196896,12398.913242340088
-18.743303527017826,130.13043924314294,12399.00916671753
-18.73271225708511,130.13083985214308,12399.100730895996
-18.722079644366996,130.13118820779536,12399.19520187378
-18.711473340694134,130.13151914566504,12399.289672851562
-18.700852003281128,130.13174557683902,12399.392864227295
-18.69024194117323,130.13207651470867,12399.482975006104
-18.67961684532519,130.13237261701312,12399.575992584229
-18.668980474172038,130.13263388375233,12399.674823760986
-18.658389204239324,130.13299965718724,12399.76929473877
-18.64776410839128,130.13327834170906,12399.868125915527
-18.63716908002353,130.13362669736134,12399.961143493652
-18.626543984175484,130.13387054631795,12400.057067871094
-18.615937680502626,130.134184066405,12400.154445648193
-18.60531258465458,130.13449758649205,12400.253276824951
-18.59471755628683,130.13475885323126,12400.35065460205
-18.584096218873825,130.13502011997048,12400.44076538086
-18.573486156765927,130.13533364005752,12400.5366897583
-18.562868577787956,130.13568199570983,12400.635520935059
-18.55225099880999,130.13594326244902,12400.7314453125
-18.54164845357216,130.1361522758404,12400.8288230896
-18.531053425204412,130.13648321371008,12400.923294067383
-18.52042457092133,130.1367618982319,12401.017765045166
-18.509814508813434,130.13707541831894,12401.115142822266
-18.499230755750794,130.13731926727556,12401.215427398682
-18.488601901467714,130.13758053401477,12401.306991577148
-18.4779692887496,130.13792888966705,12401.40291595459
-18.467378018816884,130.13817273862364,12401.497386932373
-18.456752922968843,130.13845142314548,12401.594764709473
-18.44615789460109,130.1387126898847,12401.69359588623
-18.435532798753048,130.13906104553698,12401.786613464355
-18.424930253515225,130.13925264114573,12401.883991241455
-18.414323949842363,130.13956616123278,12401.978462219238
-18.40372892147461,130.139827427972,12402.08165359497
-18.393115100931677,130.1400886947112,12402.17176437378
-18.382501280388745,130.14028029031996,12402.270595550537
-18.371887459845812,130.140593810407,12402.366519927979
-18.361307465218204,130.14076798823316,12402.459537506104
-18.350682369370162,130.14111634388544,12402.55982208252
-18.340076065697303,130.1414124461899,12402.652839660645
-18.32946976202444,130.14160404179864,12402.75312423706
-18.31885218304647,130.14188272632046,12402.851955413818
-18.30826467154879,130.14209173971184,12402.949333190918
-18.29765085100586,130.1423878420163,12403.042350769043
-18.28705206420307,130.14264910875548,12403.139728546143
-18.276453277400282,130.14285812214686,12403.235652923584
-18.265835698422315,130.14311938888608,12403.333030700684
-18.255248186924636,130.1433980734079,12403.428955078125
-18.24463812481674,130.14355483345142,12403.526332855225
-18.234020545838767,130.14379868240803,12403.623710632324
-18.223429275906053,130.14409478471248,12403.719635009766
-18.212819213798156,130.14428638032123,12403.819919586182
-18.202205393255223,130.14459990040828,12403.915843963623
-18.191617881757544,130.14477407823443,12404.013221740723
-18.18102661182483,130.14501792719102,12404.110599517822
-18.170412791281898,130.14520952279977,12404.206523895264
-18.159798970738965,130.14552304288682,12404.302448272705
-18.149211459241286,130.14571463849558,12404.398372650146
-18.13859763869835,130.14590623410433,12404.494297027588
-18.1280026103306,130.14609782971309,12404.594581604004
-18.11741509883292,130.1463590964523,12404.690505981445
-18.106805036725024,130.14651585649582,12404.787883758545
-18.0962024914872,130.14688162993073,12404.886714935303
-18.085603704684413,130.14702097219165,12404.984092712402
-18.075008676316664,130.14724740336564,12405.084377288818
-18.06441364794891,130.14752608788746,12405.181755065918
-18.053811102711087,130.14764801236575,12405.274772644043
-18.04322359121341,130.1478396079745,12405.375057220459
-18.032628562845655,130.1480486213659,12405.476795196533
-18.02203729291294,130.1483098881051,12405.571266174316
-18.011434747675118,130.14844923036603,12405.668643951416
-18.00083596087233,130.14874533267044,12405.766021728516
-17.990244690939615,130.14886725714877,12405.863399505615
-17.979645904136827,130.14905885275752,12405.96513748169
-17.96903584202893,130.1493027017141,12406.059608459473
-17.958444572096216,130.1495117151055,12406.15843963623
-17.947857060598537,130.14963363958378,12406.257270812988
-17.937269549100858,130.14992974188823,12406.359008789062
-17.926678279168144,130.15008650193175,12406.452026367188
-17.916083250800394,130.15019100862742,12406.550857543945
-17.905469430257458,130.1504174398014,12406.646781921387
-17.894881918759783,130.15057419984495,12406.747066497803
-17.88428689039203,130.15085288436677,12406.84589767456
-17.87370313732939,130.1510096444103,12406.94327545166
-17.8631043505266,130.15121865780168,12407.045013427734
-17.852520597463958,130.1513754178452,12407.142391204834
-17.841929327531243,130.15154959567133,12407.241222381592
-17.831364366643783,130.15168893793225,12407.338600158691
-17.820776855146107,130.15181086241054,12407.441791534424
-17.81016303460317,130.1520024580193,12407.53335571289
-17.799586798410605,130.15221147141068,12407.633640289307
-17.788991770042852,130.15235081367157,12407.731018066406
-17.778400500110138,130.15250757371513,12407.829849243164
-17.767809230177424,130.15262949819342,12407.927227020264
-17.757232993984854,130.1527514226717,12408.02751159668
-17.7466379656171,130.1529604360631,12408.12488937378
-17.736073004729644,130.153099778324,12408.228080749512
-17.725485493231965,130.1532391205849,12408.325458526611
-17.714879189559102,130.15332620949798,12408.425743103027
-17.70431798710668,130.1535700584546,12408.523120880127
-17.69373423404404,130.15369198293288,12408.621952056885
-17.683127930371178,130.15381390741118,12408.725143432617
-17.67255169417861,130.1539706674547,12408.818161010742
-17.661979216421077,130.15416226306345,12408.9169921875
-17.651395463358433,130.15431902310698,12409.015823364258
-17.640807951860758,130.1544583653679,12409.121921539307
-17.630212923493005,130.15438869423744,12409.220752716064
-17.619625411995326,130.15470221432452,12409.32103729248
-17.609071726412978,130.1548241388028,12409.421321868896
-17.598495490220408,130.1549286454985,12409.517246246338
-17.587919254027838,130.15503315219416,12409.611717224121
-17.577316708790015,130.1551724944551,12409.713455200195
-17.566740472597445,130.15524216558555,12409.816646575928
-17.556183028580058,130.15536409006384,12409.916931152344
-17.54558800021231,130.15553826789,12410.020122528076
-17.5350080055847,130.15562535680306,12410.116046905518
-17.524428010957095,130.15574728128135,12410.216331481934
-17.513844257894455,130.1558343701944,12410.318069458008
-17.503279297006994,130.15597371245534,12410.418354034424
-17.492706819249463,130.1560433835858,12410.520092010498
-17.482130583056893,130.1561653080641,12410.617469787598
-17.471561863734397,130.15623497919455,12410.714847564697
-17.461000661281975,130.1564091570207,12410.819492340088
-17.450413149784296,130.1564439925859,12410.918323516846
-17.439836913591726,130.15656591706423,12411.017154693604
-17.429253160529086,130.15660075262946,12411.120346069336
-17.41870323338177,130.15672267710775,12411.220630645752
-17.408138272494313,130.15675751267298,12411.320915222168
-17.397558277866707,130.15684460158604,12411.419746398926
-17.386985800109173,130.1569316904991,12411.517124176025
-17.376409563916603,130.1570361971948,12411.623222351074
-17.365822052418928,130.15705361497743,12411.72350692749
-17.355268366836576,130.1571407038905,12411.822338104248
-17.34469964751408,130.15731488171662,12411.92552947998
-17.334100860711292,130.15733229949925,12412.027267456055
-17.323577242609232,130.15729746393401,12412.129005432129
-17.31298597267652,130.15745422397754,12412.223476409912
-17.302424770224096,130.15755873067323,12412.329574584961
-17.291859809336636,130.1575413128906,12412.432765960693
-17.281294848449175,130.1576284018037,12412.530143737793
-17.270729887561718,130.15768065515152,12412.630428314209
-17.26018371884944,130.15776774406459,12412.732166290283
-17.249588690481687,130.15785483297768,12412.835357666016
-17.239038763334374,130.15787225076028,12412.93709564209
-17.228485077752023,130.15795933967334,12413.040287017822
-17.217908841559456,130.15795933967334,12413.13911819458
-17.207328846931848,130.15795933967334,12413.239402770996
-17.196790195089644,130.1580115930212,12413.344047546387
-17.186213958897074,130.1580115930212,12413.445785522461
-17.1756677901848,130.15806384636903,12413.546070098877
-17.1650990708623,130.15804642858643,12413.64926147461
-17.15455666058506,130.1581335174995,12413.752452850342
-17.14400297500271,130.15816835306472,12413.852737426758
-17.133438014115253,130.15822060641256,12413.95592880249
-17.122876811662827,130.15816835306472,12414.054759979248
-17.11231185077537,130.15823802419519,12414.152137756348
-17.10174688988791,130.15822060641256,12414.248062133789
-17.091215754915776,130.15827285976042,12414.34398651123
-17.08064703559328,130.15827285976042,12414.437004089355
-17.070100866881003,130.15832511310825,12414.525661468506
-17.05955093973369,130.1583773664561,12414.615772247314
-17.048993495716303,130.15834253089088,12414.707336425781
-17.038447327004025,130.15844703758654,12414.794540405273
-17.027882366116565,130.15844703758654,12414.88610458374
-17.01734371427436,130.1584122020213,12414.971855163574
-17.00678251182194,130.1584992909344,12415.0648727417
-16.99623634310966,130.15848187315177,12415.15353012085
-16.985705208137528,130.1584992909344,12415.245094299316
-16.975132730379997,130.1586212154127,12415.336658477783
-16.964601595407867,130.1586212154127,12415.423862457275
-16.954059185130625,130.15876055767362,12415.518333435059
-16.943494224243164,130.15881281102145,12415.602630615234
-16.93295557240096,130.1588824821519,12415.692741394043
-16.922394369948538,130.1590044066302,12415.785758972168
-16.91185571810633,130.15907407776066,12415.874416351318
-16.901320824699166,130.1592308378042,12415.96162033081
-16.890767139116814,130.15940501563034,12416.054637908936
-16.88023976257972,130.159509522326,12416.14765548706
-16.869682318562333,130.15970111793476,12416.233406066895
-16.8591511835902,130.15991013132614,12416.32642364502
-16.84862756548814,130.16004947358707,12416.416534423828
-16.83806636303572,130.16025848697842,12416.506645202637
-16.827546503368698,130.1605894248481,12416.598209381104
-16.817015368396564,130.16081585602208,12416.686866760254
-16.806503025599614,130.1610945405439,12416.781337738037
-16.79596437375741,130.1614603139788,12416.871448516846
-16.78543323878528,130.16173899850062,12416.963012695312
-16.774898345378112,130.1620873541529,12417.053123474121
-16.764382244146127,130.16252279871827,12417.144687652588
-16.753858626044067,130.162940825501,12417.233345031738
-16.743327491071934,130.1634285234142,12417.326362609863
-16.732822665145058,130.16388138576218,12417.413566589355
-16.72227649643278,130.1642819947623,12417.505130767822
-16.71175663676576,130.16482194602335,12417.598148345947
-16.70124429396881,130.1655012395453,12417.689712524414
-16.690728192736824,130.16604119080634,12417.78127670288
-16.68023088368002,130.16658114206737,12417.87138748169
-16.669707265577962,130.16719076445887,12417.964405059814
-16.659187405910938,130.16788747576342,12418.058876037598
-16.64869385528917,130.16856676928538,12418.148986816406
-16.638158961882006,130.1692112272421,12418.244911193848
-16.627680445000383,130.16994277411192,12418.333568572998
-16.61715306846329,130.1706743209817,12418.428039550781
-16.606652000971447,130.17131877893843,12418.521057128906
-16.596143416609536,130.1720329080256,12418.614074707031
-16.58562731537755,130.1727644548954,12418.712905883789
-16.575133764755783,130.17351341954782,12418.807376861572
-16.564625180393868,130.17419271306977,12418.900394439697
-16.55412411290203,130.17487200659173,12418.993412017822
-16.543630562280264,130.17548162898322,12419.089336395264
-16.533125736353387,130.1761957580704,12419.18090057373
-16.522624668861546,130.17684021602713,12419.285545349121
-16.512134876674814,130.17746725620123,12419.380016326904
-16.501615017007794,130.1780420430275,12419.481754302979
-16.4911289832561,130.1786690832016,12419.56895828247
-16.48060536515404,130.17920903446264,12419.667789459229
-16.470126848272418,130.17973156794108,12419.766620635986
-16.45963705608569,130.18016701250644,12419.86835861206
-16.4491209548537,130.18056762150655,12419.964282989502
-16.438631162666972,130.18103790163715,12420.058753967285
-16.428111302999948,130.1814559284199,12420.161945343018
-16.417651578293512,130.18166494181125,12420.266590118408
-16.407127960191453,130.18190879076786,12420.36251449585
-16.39663816800472,130.18211780415922,12420.461345672607
-16.386133342077844,130.18220489307228,12420.561630249023
-16.375632274586003,130.18230939976797,12420.666275024414
-16.365108656483947,130.18225714642014,12420.768013000488
-16.354600072122032,130.18227456420274,12420.874111175537
-16.344132830545522,130.18217005750705,12420.972942352295
-16.333624246183607,130.18194362633307,12421.080493927002
-16.323074319036294,130.18163010624602,12421.180778503418
-16.312580768414527,130.18131658615897,12421.28396987915
-16.302079700922686,130.18093339494146,12421.3900680542
-16.29157863343085,130.18041086146303,12421.49471282959
-16.281070049068934,130.17985349241937,12421.597904205322
-16.270565223142057,130.17906969220175,12421.708362579346
-16.260037846604963,130.17826847420147,12421.817367553711
-16.24953677911312,130.1774150028534,12421.920558929443
-16.239024436316175,130.17647444259222,12422.029563903809
-16.228478267603897,130.17535970450493,12422.144382476807
-16.21798095854709,130.1741056241567,12422.24612045288
-16.207468615750145,130.17278187267803,12422.355125427246
-16.196933722342976,130.17144070341672,12422.467037200928
-16.186398828935808,130.16985568519883,12422.581855773926
-16.175942862664403,130.16856676928538,12422.552787780762
-16.165483137957967,130.16687724437182,12422.453956604004
-16.155012137946418,130.16504837719734,12422.305709838867
-16.144544896369904,130.1629582432836,12422.122581481934
-16.134032553572954,130.16081585602208,12421.913291931152
-16.12353524451615,130.15860379763006,12421.685108184814
-16.113011626414092,130.15639173923807,12421.44675064087
-16.10245042396167,130.1539706674547,12421.192405700684
-16.091908013684428,130.1516018490192,12420.939514160156
-16.081380637147333,130.14916335945318,12420.672088623047
-16.070834468435056,130.14667261653938,12420.404663085938
-16.060273265982634,130.1442689625386,12420.138690948486
-16.04975340631561,130.14151695288558,12419.871265411377
-16.03922227134348,130.13899137440652,12419.605293273926
-16.028702411676456,130.1363787070144,12419.332054138184
-16.0181787935744,130.13373120405703,12419.063175201416
-16.007658933907376,130.1311011188823,12418.788482666016
-15.997180417025755,130.12838394479448,12418.513790130615
-15.986683107968952,130.12577127740235,12418.23473739624
-15.97609935490631,130.12268832987965,12418.175148010254
-15.965519360278703,130.11984923131354,12418.215843200684
-15.954973191566427,130.11732365283447,12418.33211517334
-15.944434539724222,130.11474582100757,12418.4934425354
-15.933952264407564,130.1121854069633,12418.69546508789
-15.923500056571198,130.1097294996147,12418.917835235596
-15.913062882474978,130.10722133891827,12419.169273376465
-15.90267456803423,130.10473059600443,12419.427978515625
-15.892274978288375,130.10218759974276,12419.693950653076
-15.881901697587775,130.09962718569847,12419.964282989502
-15.871550967497393,130.0970841894368,12420.236068725586
-15.861196478971975,130.09455861095773,12420.510761260986
-15.850845748881593,130.09198077913084,12420.779640197754
-15.840521327836466,130.0895771251301,12421.048519134521
-15.83017435618112,130.08706896443366,12421.314491271973
-15.81985369357103,130.08450855038936,12421.581916809082
-15.80952175565583,130.08220940308428,12421.843528747559
-15.799197334610703,130.07964898904,12422.112407684326
-15.78886915513054,130.0774020950828,12422.371112823486
-15.778571043130668,130.0748590988211,12422.629817962646
-15.768254138955614,130.07249028038558,12422.895790100098
-15.757903408865232,130.0701737152979,12423.148681640625
-15.747627847475579,130.06789198577545,12423.408840179443
-15.737280875820232,130.0655231673399,12423.660278320312
-15.726975246950289,130.06318918446962,12423.917530059814
-15.716658342775235,130.060959708295,12424.170421600342
-15.70635271390529,130.05864314320732,12424.420406341553
-15.696035809730235,130.05646592038053,12424.67329788208
-15.685726422425255,130.05416677307545,12424.918922424316
-15.675394484510056,130.05193729690086,12425.163093566895
-15.665066305029892,130.04982974520453,12425.410171508789
-15.654760676159947,130.0476002690299,12425.654342651367
-15.644406187634528,130.0454927173336,12425.895606994629
-15.634070491284293,130.0433851656373,12426.133964538574
-15.62373103649902,130.04124277837573,12426.373775482178
-15.613384064843673,130.03915264446204,12426.607772827148
-15.603007025708036,130.0371321816788,12426.843223571777
-15.592686363097947,130.03507688333033,12427.004550933838
-15.582354425182746,130.03316092724276,12427.128089904785
-15.572011211962439,130.03115788224213,12427.228374481201
-15.56164544813191,130.02905033054583,12427.305404663086
-15.551253375256127,130.0270472855452,12427.372261047363
-15.540868819250417,130.0249745694141,12427.433303833008
-15.530461712634487,130.02291927106563,12427.481266021729
-15.52005460601856,130.02098589719546,12427.524868011475
-15.509636224097521,130.01905252332529,12427.564109802246
-15.49921032530641,130.01703206054202,12427.603351593018
-15.488746842164934,130.0151683578023,12427.644046783447
-15.478287117458496,130.01323498393214,12427.677474975586
-15.467849943362275,130.01119710336627,12427.716716766357
-15.45737518491569,130.00929856506133,12427.751598358154
-15.446900426469105,130.00734777340855,12427.790840148926
-15.43642566802252,130.00541439953838,12427.832988739014
-15.425950909575937,130.00341135453775,12427.869323730469
-15.415461117389205,130.00144314510234,12427.90856552124
-15.405005151117802,129.9995446067974,12427.943447113037
-15.394500325190926,129.997576397362,12427.987049102783
-15.383991740829014,129.9956081879266,12428.024837493896
-15.373490673337173,129.99365739627382,12428.061172485352
-15.362993364280369,129.99172402240364,12428.098960876465
-15.35248102148342,129.98980806631607,12428.14401626587
-15.341972437121507,129.98778760353284,12428.178897857666
-15.331456335889522,129.98574972296697,12428.221046447754
-15.320940234657536,129.98388602022726,12428.261741638184
-15.310439167165695,129.98190039300923,12428.303890228271
-15.299919307498673,129.97993218357382,12428.34603881836
-15.289391930961578,129.97794655635582,12428.391094207764
-15.27885703755441,129.97604801805088,12428.436149597168
-15.268337177887387,129.97404497305024,12428.476844787598
-15.257791009175111,129.972024510267,12428.521900177002
-15.24730121698838,129.9699343763533,12428.565502166748
-15.236755048276104,129.96794874913527,12428.614917755127
-15.226212637998861,129.96592828635204,12428.659973144531
-15.215715328942059,129.96389040578617,12428.710842132568
-15.205184193969927,129.96190477856817,12428.752990722656
-15.194645542127722,129.9598843157849,12428.808219909668
-15.184118165590627,129.95782901743644,12428.860542297363
-15.173575755313387,129.95575630130534,12428.9114112854
-15.16304837877629,129.95356166069595,12428.962280273438
-15.152528519109268,129.95154119791272,12429.014602661133
-15.141989867267064,129.9493988106512,12429.072738647461
-15.131470007600042,129.9473435123027,12429.133781433105
-15.120935114192873,129.94516628947594,12429.187557220459
-15.110422771395925,129.9430587377796,12429.244239807129
-15.099899153293865,129.940829261605,12429.309642791748
-15.089364259886699,129.93865203877823,12429.370685577393
-15.078851917089748,129.9365444870819,12429.434635162354
-15.068332057422726,129.9343324286899,12429.49422454834
-15.057834748365922,129.93220745921099,12429.562534332275
-15.04732616400401,129.92994314747114,12429.629390716553
-15.036810062772023,129.92769625351391,12429.699153900146
-15.026327787455367,129.92541452399146,12429.770370483398
-15.015807927788345,129.92321988338207,12429.843040466309
-15.005303101861468,129.920920736077,12429.917163848877
-14.99483210184992,129.91855191764148,12429.989833831787
-14.984349826533261,129.91623535255377,12430.069770812988
-14.973856275911494,129.91388395190086,12430.146800994873
-14.9633702421598,129.9114977156827,12430.22964477539
-14.952899242148252,129.90904180833414,12430.309581756592
-14.94240944996152,129.90670782546383,12430.393878936768
-14.93198355117041,129.90432158924568,12430.482536315918
-14.921501275853752,129.90186568189708,12430.572647094727
-14.911064101757532,129.89940977454847,12430.662757873535
-14.900615652356201,129.8969538671999,12430.754322052002
-14.89017096138991,129.89444570650343,12430.85315322876
-14.879730028858653,129.89188529245916,12430.944717407227
-14.869319163807686,129.88932487841487,12431.049362182617
-14.858881989711467,129.88679929993583,12431.146739959717
-14.848463607790428,129.88415179697847,12431.251384735107
-14.838075293349682,129.88153912958634,12431.358936309814
-14.827656911428644,129.87889162662898,12431.465034484863
-14.817261080117824,129.87626154145423,12431.575492858887
-14.806884040982187,129.87359662071427,12431.688858032227
-14.79650700184655,129.87084461106124,12431.805130004883
-14.786141238016022,129.86812743697342,12431.924308776855
-14.775775474185494,129.86535800953777,12432.043487548828
-14.76544729470533,129.8625711643195,12432.167026519775
-14.75508528930984,129.85969723018815,12432.29201889038
-14.744749592959604,129.85687554940466,12432.418464660645
-14.734410138174331,129.85389710857763,12432.549270629883
-14.724104509304386,129.8510580100115,12432.68879699707
-14.713806397304515,129.84811440474974,12432.819602966309
-14.703493251564497,129.84517079948793,12432.96348953247
-14.693198897999661,129.84224461200876,12433.1015625
-14.6829534040903,129.83914424670343,12433.252716064453
-14.67268535957072,129.83620064144162,12433.389335632324
-14.66242859035625,129.83311769391892,12433.53031539917
-14.652186854881924,129.83012183530928,12433.669841766357
-14.641918810362345,129.82712597669965,12433.800647735596
-14.631684591758091,129.82419978922047,12433.932907104492
-14.621427822543621,129.8213084373065,12434.05644607544
-14.611216154549588,129.81843450317515,12434.179985046387
-14.600970660640227,129.8155431512612,12434.287536621094
-14.590717649860792,129.81275630604296,12434.396541595459
-14.58048343125654,129.81007396752037,12434.504093170166
-14.570200352996814,129.80735679343255,12434.591297149658
-14.559921033172124,129.80472670825782,12434.688674926758
-14.549634196477362,129.80220112977875,12434.772972106934
-14.539339842912527,129.79965813351708,12434.845642089844
-14.528989112822146,129.7972370617337,12434.915405273438
-14.51863086586169,129.7949030788634,12434.973541259766
-14.508302686381526,129.79251684264526,12435.030223846436
-14.497891821330562,129.7903396198185,12435.073825836182
-14.487484714714633,129.78817981477434,12435.111614227295
-14.47702874844323,129.78614193420847,12435.145042419434
-14.466561506866718,129.7841040536426,12435.16393661499
-14.456045405634733,129.782101008642,12435.178470611572
-14.44552554596771,129.78023730590226,12435.178470611572
-14.43494930977514,129.77847810985824,12435.17265701294
-14.424335489232208,129.77691050942298,12435.1566696167
-14.413687842773946,129.77525582007462,12435.129055023193
-14.402968786049993,129.77374047298719,12435.095626831055
-14.392234695585891,129.7723122148128,12435.046211242676
-14.381444228596246,129.7710581344646,12434.992435455322
-14.370634969431416,129.76987372524684,12434.919765472412
-14.359735507825713,129.76875898715954,12434.838375091553
-14.348779669694462,129.76773133798528,12434.75117111206
-14.337786247212847,129.76686044885457,12434.64652633667
-14.326755240380868,129.76607664863695,12434.527347564697
-14.31563778954305,129.76534510176714,12434.400901794434
-14.304712018892092,129.76571087520205,12433.74105834961
-14.293774972936024,129.76536251954977,12432.871925354004
-14.282879269765356,129.76374266576664,12431.959190368652
-14.272096319645783,129.76057262933085,12431.104591369629
-14.261629078069271,129.7554343834597,12430.389518737793
-14.251439960685456,129.7484498526314,12430.04360961914
-14.241303461392151,129.74322451784715,12430.082851409912
-14.2307084330244,129.74050734375933,12431.156913757324
-14.221240935167584,129.74322451784715,12429.840133666992
-14.212709287634844,129.74507080280424,12427.662940979004
-14.213746615704904,129.79256909599312,12403.160076141357
-14.216569200417277,129.8228934555244,12367.993618011475
-14.21791096172529,129.83320478283198,12325.749103546143
-14.216930010180777,129.83219455144038,12278.436584472656
-14.21359251986841,129.82609832752541,12227.48475265503
-14.208105204715192,129.81888736552312,12173.902994155884
-14.20061464368755,129.81381879078242,12118.38603401184
-14.19142527002343,129.81178091021656,12061.454916000366
-14.181221118899469,129.81153706125994,12003.621236801147
-14.169615071506913,129.8147767688262,11944.983827590942
-14.157971439763992,129.8172500939574,11886.348598480225
-14.146354117066327,129.8190963789145,11827.713369369507
-14.13472927749859,129.82033304148013,11769.083227157593
-14.123123230106032,129.82089041052376,11710.455265045166
-14.111520941148513,129.82073365048024,11651.829483032227
-14.099918652190993,129.82000210361045,11593.208061218262
-14.0883088463634,129.81848675652301,11534.594633102417
-14.076736624886172,129.81639662260932,11475.994285583496
-14.065134335928652,129.8135749418258,11417.396118164062
-14.053543322276242,129.8101088030856,11358.812484741211
