Latitude,Longitude,Altitude (m)
-21.30528386371866,126.90433984856436,12072.992133293152
-21.29473731123154,126.90218570038833,12072.868409922123
-21.28420587924978,126.90009138966163,12072.747667837144
-21.27365554663632,126.8978973498527,12072.61947253704
-21.26312033452822,126.89582298494244,12072.4950038445
-21.252577562167442,126.89360899931707,12072.370535151958
-21.242023449427645,126.89143490532459,12072.25053838849
-21.231488237319542,126.88928075714855,12072.120107123852
-21.22095680533778,126.88708671733963,12071.996383752823
-21.21041781310334,126.88499240661294,12071.87116973877
-21.19990150162694,126.88287815006979,12071.74670104623
-21.1893625093925,126.88068411026086,12071.621487032176
-21.178831077410738,126.8784701246355,12071.499254304172
-21.168299645428977,126.87635586809235,12071.371804325581
-21.157779553826234,126.87416182828342,12071.246590311528
-21.147274582728848,126.87198773429094,12071.118395011426
-21.13673181036807,126.86989342356425,12070.998398247957
-21.126211718765326,126.86775922120465,12070.87169359088
-21.115684066909903,126.86548539812995,12070.74722489834
-21.10516397530716,126.86337114158681,12070.62350152731
-21.094662784336116,126.86113721014499,12070.497542191744
-21.084138912607035,126.85894317033606,12070.37530946374
-21.073618821004292,126.8568688054258,12070.248604806662
-21.063110069780567,126.85467476561689,12070.121900149585
-21.05261265893586,126.85254056325729,12069.995195492507
-21.04208878720678,126.85026674018259,12069.87221744299
-21.031583816109393,126.84817242945589,12069.750730036498
-21.02107884501201,126.84605817291275,12069.622534736396
-21.010558753409267,126.84386413310382,12069.494339436293
-21.0000462220592,126.84163020166201,12069.369870743752
-20.989552591340836,126.83947605348597,12069.243166086675
-20.97904762024345,126.83734185112638,12069.115716108085
-20.968538869019724,126.83512786550101,12068.994974023104
-20.95803767804868,126.8329338256921,12068.86976000905
-20.947551607582994,126.83083951496539,12068.743800673485
-20.937046636485608,126.82858563770714,12068.616350694896
-20.9265492256409,126.82641154371466,12068.491136680843
-20.916063155175216,126.82419755808928,12068.364432023764
-20.90557330458319,126.82200351828035,12068.239963331223
-20.89509479437018,126.81990920755365,12068.115494638681
-20.884582263020114,126.8176553302954,12067.98729933858
-20.874099972680767,126.81558096538514,12067.860594681502
-20.86361390221508,126.81330714231044,12067.737616631985
-20.853101370865016,126.81117293995085,12067.607185367346
-20.842626640778345,126.80895895432548,12067.487188603878
-20.832155690818016,126.8067449687001,12067.357502660752
-20.821669620352328,126.8045110372583,12067.235269932748
-20.81118733001298,126.80237683489871,12067.10856527567
-20.800705039673634,126.80020274090623,12066.981860618593
-20.790230309586963,126.79806853854663,12066.85366531849
-20.779763139752973,126.7958744987377,12066.727705982925
-20.769280849413626,126.793600675663,12066.603982611896
-20.758821239832315,126.79146647330342,12066.476532633305
-20.74831248860859,126.78919265022871,12066.355045226814
-20.737875559785316,126.78707839368556,12066.222377997638
-20.72738192906695,126.7848245164273,12066.099399948122
-20.7169185393593,126.78263047661838,12065.974185934067
-20.706466490030667,126.78041649099302,12065.848226598502
-20.69598041956498,126.77820250536764,12065.720031298399
-20.685524590110006,126.77604835719161,12065.594071962834
-20.675057420276016,126.77377453411691,12065.468112627268
-20.664605370947385,126.77160044012443,12065.342153291704
-20.654126860734376,126.76932661704973,12065.210976705552
-20.64367481140574,126.76715252305725,12065.087253334523
-20.633200081319075,126.76497842906477,12064.965765928031
-20.622740471737764,126.76280433507229,12064.835334663392
-20.612299762788147,126.76047067454824,12064.714592578412
-20.601840153206837,126.75833647218866,12064.581925349235
-20.591391884004544,126.75612248656329,12064.45298472762
-20.58094361480225,126.75392844675436,12064.326280070543
-20.57048400522094,126.75165462367966,12064.202556699514
-20.56003195589231,126.7494406380543,12064.07659736395
-20.549587466816355,126.7471668149796,12063.947656742335
-20.539131637361383,126.74497277517067,12063.824678692818
-20.52869092841177,126.74267900627952,12063.694247428179
-20.518235098956797,126.74054480391992,12063.57052405715
-20.507798170133523,126.738350764111,12063.444564721585
-20.49734234067855,126.73601710358696,12063.313388135433
-20.486912972107955,126.73388290122737,12063.189664764404
-20.47648360353736,126.7316290239691,12063.062214785816
-20.466039114461406,126.72929536344508,12062.933274164201
-20.455598405511793,126.72720105271837,12062.808805471659
-20.445176597193875,126.72490728382722,12062.67837420702
-20.434735888244262,126.72261351493607,12062.55092422843
-20.424298959420987,126.72045936676004,12062.421983606815
-20.413865810724054,126.71806586878667,12062.301241521836
-20.403436442153456,126.71587182897774,12062.167828971149
-20.392991953077505,126.71371768080171,12062.041869635583
-20.382589045391285,126.711443857727,12061.91740094304
-20.37215211656801,126.7091700346523,12061.787714999915
-20.361715187744736,126.7068563199447,12061.664736950399
-20.35128581917414,126.70472211758512,12061.533560364247
-20.340864010856222,126.70242834869397,12061.40685570717
-20.330442202538308,126.70013457980282,12061.280151050092
-20.32002417434673,126.69798043162679,12061.147483820916
-20.309606146155154,126.69560687946986,12061.025251092911
-20.299180557710898,126.69329316476227,12060.898546435834
-20.28876630964566,126.69109912495334,12060.767369849682
-20.278321820569705,126.68882530187864,12060.642901157142
-20.267922693009826,126.68653153298749,12060.514705857038
-20.25751222507093,126.68429760154568,12060.388746521474
-20.24710175713203,126.68198388683808,12060.262787185908
-20.236672388561434,126.67969011794693,12060.12937463522
-20.226280821254235,126.67743624068868,12060.00192465663
-20.215866573188997,126.67518236343042,12059.87745596409
-20.205467445629115,126.6729484319886,12059.748515342475
-20.19505319756388,126.67053498819878,12059.618829399347
-20.184654070003997,126.66824121930765,12059.489143456221
-20.17424738219144,126.66606712531517,12059.36765604973
-20.16384069437888,126.66375341060757,12059.23424349904
-20.153415105934627,126.66139980426708,12059.109029484987
-20.14303865913278,126.65914592700882,12058.983070149423
-20.132631971320222,126.6567723748519,12058.854129527808
-20.122244184139362,126.65451849759364,12058.72369826317
-20.111829936074123,126.65224467451894,12058.599229570627
-20.101434588640583,126.64993095981134,12058.469543627501
-20.091043021333384,126.6475972992873,12058.33836704135
-20.080647673899843,126.64522374713037,12058.209426419735
-20.070240986087285,126.6430496531379,12058.084212405682
-20.059860759159104,126.64073593843031,12057.958998391628
-20.049465411725564,126.63834244045694,12057.829312448503
-20.039070064292023,126.6360087799329,12057.69739054084
-20.02867093673214,126.63371501104174,12057.57068588376
-20.01828314955128,126.63146113378349,12057.438763976097
-20.007910482875776,126.62914741907589,12057.317276569605
-19.997515135442235,126.62675392110252,12057.18759062648
-19.987134908514054,126.6243404773127,12057.056414040328
-19.976743341206852,126.62208660005444,12056.926728097202
-19.96637445465769,126.61973299371397,12056.800023440122
-19.95598666747683,126.6174791164557,12056.670337496997
-19.945606440548644,126.61512551011522,12056.546614125968
-19.935229993746802,126.6127519579583,12056.416928182842
-19.92484976681862,126.61035845998492,12056.288732882738
-19.91446197963776,126.60814447435955,12056.156065653564
-19.904077972583238,126.60573103056974,12056.030851639509
-19.893712866160413,126.60333753259637,12055.899675053359
-19.88334775973759,126.60098392625588,12055.769989110231
-19.872978873188423,126.5986702115483,12055.635831238033
-19.862606206512922,126.5963166052078,12055.515089153052
-19.852248660342774,126.59390316141798,12055.3839125669
-19.841857093035575,126.59152960926106,12055.254971945287
-19.83148442636007,126.58907627383836,12055.124540680648
-19.821111759684566,126.58684234239654,12054.998581345082
-19.81076933401978,126.58446879023961,12054.868150080443
-19.80038532696526,126.58201545481691,12054.739954780342
-19.79003534104779,126.57960201102709,12054.614740766287
-19.779658894245948,126.57734813376884,12054.482818858623
-19.769293787823123,126.5747950692639,12054.351642272473
-19.7589286814003,126.57254119200564,12054.22344697237
-19.748571135230154,126.57008785658293,12054.090034421683
-19.738224929439028,126.56773425024245,12053.967056372167
-19.72786360314254,126.56542053553486,12053.837370429039
-19.717521177477753,126.5629871459286,12053.70321255684
-19.70715229092859,126.56057370213878,12053.576507899761
-19.696787184505766,126.55820014998186,12053.446076635122
-19.68644097871464,126.55570692292626,12053.320117299558
-19.67608343254449,126.55333337076934,12053.194903285505
-19.665744787006044,126.55099971024529,12053.05925477028
-19.65537968058322,126.5485064831897,12052.931059470176
-19.645033474792093,126.54621271429855,12052.799882884026
-19.634687269000963,126.54363970397718,12052.672432905436
-19.624356183715197,126.54132598926958,12052.541256319286
-19.613983517039692,126.53889259966331,12052.411570376158
-19.603641091374904,126.53643926424061,12052.285611040592
-19.59329110545744,126.5340258204508,12052.154434454442
-19.58296758042435,126.53155253921165,12052.025493832827
-19.57261759450688,126.52909920378893,12051.891335960627
-19.56228650922111,126.52668575999913,12051.763885982036
-19.551932743177307,126.5242723162093,12051.633454717397
-19.5415789771335,126.52185887241949,12051.506004738809
-19.531263012353087,126.51934569954744,12051.376318795681
-19.52090924630928,126.51689236412474,12051.242906244994
-19.51057438089717,126.51449886615137,12051.115456266403
-19.500228175106045,126.51194580164643,12050.98353435874
-19.489915990451973,126.50955230367306,12050.855339058638
-19.479577344913526,126.50701918498459,12050.727143758537
-19.469250039754094,126.50460574119477,12050.598203136922
-19.458915174341985,126.50209256832272,12050.464045264722
-19.44857652880354,126.49961928708358,12050.336595286131
-19.43826056402313,126.49712606002798,12050.206909343005
-19.427906797979322,126.49471261623816,12050.070515506268
-19.41759083319891,126.49217949754967,12049.946792135239
-19.4072559677868,126.48972616212697,12049.812634263038
-19.39693622288005,126.48727282670426,12049.685929605961
-19.38661269784696,126.48471976219933,12049.554007698298
-19.376292952940208,126.4821666976944,12049.419104504586
-19.365961867654438,126.4797133622717,12049.299107741119
-19.355645902874027,126.47727997266543,12049.16196858287
-19.345322377840937,126.47466707071116,12049.032282639742
-19.335002632934188,126.47219378947202,12048.903342018128
-19.324682888027436,126.46966067078353,12048.771420110465
-19.314351802741665,126.46714749791148,12048.638007559777
-19.304047178340273,126.46467421667234,12048.509066938163
-19.293731213559862,126.46206131471807,12048.38385292411
-19.283415248779452,126.45952819602958,12048.248949730398
-19.273110624378056,126.4571745896891,12048.122245073318
-19.262794659597645,126.45452179610196,12047.987341879607
-19.252478694817235,126.45196873159702,12047.855419971944
-19.242155169784144,126.44949545035787,12047.727224671842
-19.231842985130072,126.44692244003649,12047.59604808569
-19.221542140855018,126.44440926716446,12047.465616821051
-19.211241296579963,126.44185620265952,12047.33742152095
-19.200921551673215,126.43930313815459,12047.20326364875
-19.190609367019142,126.43671018201677,12047.075068348648
-19.18029718236507,126.4341371716954,12046.943146440983
-19.169984997710998,126.43162399882335,12046.812715176344
-19.159691713688623,126.42899115105264,12046.67706666112
-19.14939464953991,126.42645803236417,12046.548871361018
-19.139097585391195,126.42382518459345,12046.414713488817
-19.128781620610784,126.42133195753786,12046.290244796277
-19.11847321608305,126.41879883884937,12046.159068210125
-19.108172371808,126.41614604526222,12046.030872910023
-19.097879087785625,126.41355308912439,12045.894479073286
-19.08758958388959,126.41094018717013,12045.761811844111
-19.077288739614534,126.40832728521586,12045.629889936448
-19.066976554960462,126.40577422071094,12045.501694636345
-19.056698391443447,126.40312142712378,12045.368282085657
-19.04639376704205,126.40042874190374,12045.240086785556
-19.036100483019677,126.3979155690317,12045.108910199404
-19.025803418870964,126.39526277544455,12044.97698829174
-19.015529035480288,126.39262992767384,12044.84581170559
-19.005231971331572,126.39003697153602,12044.713144476415
-18.994953807814557,126.38740412376531,12044.584949176313
-18.984645403286823,126.38485105926037,12044.445574053527
-18.97435967951713,126.38215837404033,12044.31886939645
-18.964066395494754,126.37956541790251,12044.18545684576
-18.953776891598718,126.37683284104958,12044.055025581121
-18.94349494795536,126.37414015582954,12043.924594316482
-18.933205444059325,126.37160703714105,12043.791181765795
-18.92291972028963,126.36887446028811,12043.66224114418
-18.912630216393595,126.36632139578319,12043.527337950469
-18.9023444926239,126.36366860219603,12043.397652007341
-18.892070109233224,126.3609360253431,12043.268711385728
-18.881799505968885,126.3582632859395,12043.133062870504
-18.87151378219919,126.35563043816879,12043.000395641327
-18.861231838555835,126.35293775294875,12042.867728412151
-18.85093855453346,126.35024506772871,12042.738042469025
-18.840656610890104,126.34749254505932,12042.6023939538
-18.830393567878442,126.34483975147216,12042.47494397521
-18.82011162423509,126.34212712043568,12042.34078610301
-18.80985236134977,126.33943443521564,12042.211100159884
-18.79956663758007,126.33672180417915,12042.078432930708
-18.789273353557697,126.33400917314266,12041.946511023045
-18.7790065304197,126.3313962711884,12041.814589115382
-18.7687397072817,126.32860385688613,12041.67968592167
-18.75846910401736,126.32589122584965,12041.547018692494
-18.748194720626685,126.32317859481316,12041.421059356928
-18.737924117362347,126.32046596377667,12041.285410841703
-18.72766485447703,126.31769349529084,12041.151998291016
-18.71740559159171,126.31492102680502,12041.026038955451
-18.707119867822012,126.3121485583192,12040.887409154177
-18.696871945315714,126.30953565636493,12040.751760638952
-18.686593781798695,126.30666345879689,12040.62282001734
-18.67631183815534,126.30403061102618,12040.490898109674
-18.666037454764663,126.30119830509102,12040.360466845035
-18.65578953225836,126.29842583660519,12040.227054294348
-18.645522709120364,126.2957132055687,12040.095132386685
-18.635240765477008,126.29296068289933,12039.962465157509
-18.625011743602403,126.29010843114773,12039.826816642286
-18.614741140338065,126.28729607102902,12039.69414941311
-18.60447431720007,126.28448371091031,12039.565208791495
-18.59422261456743,126.28183091732315,12039.434777526856
-18.583959571555766,126.2789587197551,12039.298383690118
-18.57370030867045,126.27616630545283,12039.16795242548
-18.56344104578513,126.27341378278345,12039.03081326723
-18.55318178289981,126.27052163939896,12038.90261796713
-18.54291873988815,126.26776911672958,12038.767714773418
-18.53267837763453,126.2648769733451,12038.632066258193
-18.52242289487555,126.26214439649216,12038.504616279602
-18.51217119224291,126.25923230729123,12038.370458407402
-18.501915709483928,126.25638005553962,12038.239281821252
-18.491664006851288,126.25364747868669,12038.106614592076
-18.481416084344986,126.2507952269351,12037.9739473629
-18.471164381712345,126.24802275844927,12037.83680820465
-18.460901338700687,126.24509072343189,12037.704140975477
-18.450664756573406,126.2421985800474,12037.572219067813
-18.440405493688086,126.23928649084645,12037.438061195613
-18.430165131434464,126.23655391399353,12037.304648644924
-18.419920989054503,126.23356204152681,12037.169745451212
-18.409654165916503,126.2307496814081,12037.043040794135
-18.39942136391556,126.22787748384005,12036.906646957397
-18.38917344140926,126.22492550300623,12036.770998442174
-18.3789292990293,126.22209319707108,12036.637585891485
-18.368685156649338,126.21918110787013,12036.507154626846
-18.358441014269374,126.21630891030209,12036.375232719183
-18.348196871889414,126.21337687528471,12036.240329525472
-18.33796406988847,126.21050467771666,12036.103190367223
-18.32772370763485,126.2074928594335,12035.974249745608
-18.317475785128547,126.2046406076819,12035.833383979798
-18.307216522243227,126.20166868103162,12035.705188679696
-18.296987500368623,126.19885632091291,12035.569540164472
-18.28676225862036,126.19590434007908,12035.43836357832
-18.2765181162404,126.19291246761237,12035.30122442007
-18.266270193734098,126.1899405409621,12035.170793155432
-18.256033611606814,126.18698856012827,12035.03588996172
-18.24581214998489,126.18401663347801,12034.90173208952
-18.23557556785761,126.18118432754285,12034.772791467905
-18.225327645351307,126.1781326176268,12034.634161666632
-18.215079722845005,126.17520058260942,12034.505221045018
-18.204880941981116,126.1722087101427,12034.370317851306
-18.194636799601156,126.16925672930888,12034.234669336081
-18.184411557852894,126.16626485684216,12034.098275499344
-18.17416741547293,126.16333282182478,12033.970825520755
-18.163942173724667,126.16032100354163,12033.83145039797
-18.153705591597383,126.15726929362557,12033.695801882744
-18.14348412997546,126.1543372586082,12033.561644010544
-18.13324754784818,126.15120576542637,12033.431212745905
-18.123022306099912,126.14827373040899,12033.29556423068
-18.112785723972628,126.14522202049294,12033.16438764453
-18.102575602729722,126.14228998547556,12033.027248486282
-18.09235036098146,126.13921832974306,12032.894581257106
-18.082117558980517,126.1362065114599,12032.761168706418
-18.071880976853233,126.13315480154385,12032.627756155729
-18.061670855610327,126.13002330836201,12032.494343605042
-18.051441833735723,126.12705138171175,12032.358695089817
-18.04121281186112,126.12391988852993,12032.221555931568
-18.030987570112856,126.12086817861388,12032.087398059368
-18.020754768111914,126.11791619778005,12031.954730830194
-18.010540866742666,126.11478470459822,12031.822063601017
-18.00031940512074,126.11169310304928,12031.686415085793
-17.990101723625155,126.1085815556839,12031.551511892081
-17.979868921624213,126.1054700083185,12031.416608698368
-17.96965502025497,126.10245819003535,12031.285432112218
-17.95944111888572,126.09926685940418,12031.146802310945
-17.949227217516476,126.09623509530458,12031.015625724793
-17.938994415515534,126.09310360212275,12030.879977209568
-17.928784294272628,126.09003194639025,12030.741347408295
-17.91857417302972,126.08686056157555,12030.613152108193
-17.908345151155117,126.08372906839371,12030.47452230692
-17.89814259016489,126.08063746684478,12030.34036443472
-17.887928688795643,126.07744613621361,12030.203225276471
-17.87769966692104,126.074414372114,12030.070558047295
-17.867489545678133,126.07116320403351,12029.937145496608
-17.857290764814245,126.06805165666813,12029.79702505231
-17.847076863445,126.06490021766986,12029.664357823134
-17.836851621696738,126.06172883285514,12029.52870930791
-17.82663772032749,126.05855744804042,12029.396042078733
-17.816435159337264,126.05536611740925,12029.258157598973
-17.806228818220696,126.05221467841098,12029.123999726773
-17.79602625723047,126.04904329359626,12028.992823140621
-17.785789675103185,126.0458519629651,12028.852702696324
-17.775613574997337,126.04256090325171,12028.719290145636
-17.765384553122733,126.03936957262054,12028.582150987388
-17.755181992132506,126.03623807943872,12028.450229079725
-17.74496053051058,126.03302680299112,12028.3145805645
-17.734773090025712,126.02975568909417,12028.178186727762
-17.724551628403784,126.02658430427945,12028.048500784636
-17.714360407792576,126.02333313619896,12027.909870983363
-17.70414650642333,126.02012185975134,12027.774222468139
-17.693947725559443,126.0168906374873,12027.634847345353
-17.683745164569217,126.01349984869168,12027.501434794665
-17.67354638370533,126.01032846387697,12027.366531600952
-17.663321141957063,126.00711718742936,12027.233119050265
-17.653126141219516,126.00378623608309,12027.099706499577
-17.64291980010295,126.00055501381902,12026.961822019815
-17.63272101923906,125.99718417083986,12026.823937540055
-17.622507117869816,125.9939928402087,12026.69127031088
-17.612315897258604,125.99070178049531,12026.552640509606
-17.602128456773737,125.9873109916997,12026.41997328043
-17.59191833553083,125.9840997152521,12026.28208880067
-17.58172333479328,125.98076876390581,12026.145694963932
-17.571524553929393,125.97743781255954,12026.01079177022
-17.561337113444523,125.97410686121327,12025.873652611972
-17.5511156518226,125.97077590986699,12025.74247602582
-17.54092821133773,125.96744495852072,12025.603846224547
-17.530721870221164,125.96411400717444,12025.468943030835
-17.520534429736294,125.96074316419528,12025.331803872587
-17.510324308493388,125.95747205029834,12025.196155357362
-17.500129307755838,125.95408126150272,12025.064233449699
-17.48994564739731,125.95081014760578,12024.923367683889
-17.479735526154403,125.9472996839115,12024.790700454712
-17.46955942604855,125.94384905766655,12024.674430298806
-17.459356865058325,125.94047821468739,12024.549961606264
-17.44919210533149,125.9370475342589,12024.429219521284
-17.438989544341265,125.93365674546328,12024.309222757816
-17.428805883982733,125.93022606503477,12024.185499386787
-17.41859198261349,125.92681533042273,12024.062521337271
-17.40840832225496,125.92332481254489,12023.942524573804
-17.39822088177009,125.91993402374928,12023.821782488823
-17.3880410015379,125.91644350587144,12023.704021689893
-17.377823320042314,125.91305271707583,12023.579552997351
-17.3676510000628,125.90964198246378,12023.45806559086
-17.357455999325254,125.90615146458595,12023.332851576806
-17.347276119093063,125.90268089252456,12023.215836099387
-17.33709245873453,125.89919037464672,12023.090622085334
-17.326893677870643,125.89565996513599,12022.971370643378
-17.316702457259435,125.89216944725815,12022.849137915373
-17.306518796900907,125.88867892938033,12022.728395830394
-17.296331356416037,125.88508868242027,12022.60616310239
-17.286136355678487,125.88159816454244,12022.483930374385
-17.27593379468826,125.8781076466646,12022.364678932428
-17.26575391445607,125.87455729133742,12022.241700882912
-17.25557403422388,125.87108671927604,12022.121704119445
-17.245390373865348,125.86751641813242,12021.998726069927
-17.23520671350682,125.86384638790659,12021.875002698898
-17.22501171276927,125.86039576166165,12021.753515292407
-17.21482049215806,125.85678556888514,12021.633518528939
-17.204629271546853,125.85317537610864,12021.504577907324
-17.19444561118832,125.84962502078147,12021.386817108394
-17.184269511082473,125.84601482800497,12021.263839058876
-17.174074510344923,125.84242458104491,12021.143842295409
-17.163879509607376,125.83879444245196,12021.02011892438
-17.153707189627863,125.83512441222612,12020.897140874864
-17.143504628637636,125.83151421944962,12020.777144111395
-17.133317188152766,125.82782424340733,12020.652675418854
-17.123133527794238,125.82425394226372,12020.531933333874
-17.11292718667767,125.82046423713922,12020.408955284358
-17.10274730644548,125.81687399017916,12020.287467877866
-17.092571206339628,125.8131042308711,12020.166725792886
-17.0823686453494,125.8094541464617,12020.042257100344
-17.07219254524355,125.80578411623587,12019.917788407804
-17.06199376437966,125.80207419437714,12019.800027608871
-17.051794983515773,125.79840416415131,12019.677049559356
-17.0416264436626,125.7946144590268,12019.550344902278
-17.031404982040677,125.79094442880097,12019.43034813881
-17.021232662061166,125.78705499459423,12019.307370089293
-17.011026320944598,125.7833849643684,12019.185882682801
-17.00084266058607,125.77959525924389,12019.059923347235
-16.99066278035388,125.77578560830294,12018.938435940743
-16.98044887898463,125.77205574062776,12018.816203212738
-16.970265218626103,125.76826603550326,12018.693225163222
-16.960066437762215,125.76447633037876,12018.570992435218
-16.949875217151007,125.76064673362136,12018.447269064189
-16.939672656160777,125.75681713686397,12018.32354569316
-16.92948899580225,125.75292770265723,12018.202058286668
-16.91929021493836,125.74913799753273,12018.077589594126
-16.909087653948134,125.74530840077533,12017.953120901586
-16.898888873084246,125.74137907493572,12017.835360102654
-16.888705212725714,125.73752953236188,12017.7101460886
-16.878495091482808,125.73364009815515,12017.586422717572
-16.868318991376956,125.72967088068263,12017.460463382005
-16.858101309881373,125.7258213381088,12017.341211940051
-16.847906309143823,125.72187206645273,12017.215997925998
-16.837715088532615,125.71792279479666,12017.094510519506
-16.82749362691069,125.71397352314061,12016.96855118394
-16.81730618642582,125.71002425148454,12016.846318455935
-16.807088504930235,125.70603508819559,12016.71737783432
-16.796897284319027,125.70200603327375,12016.601107678414
-16.786683382949782,125.69807670743413,12016.477384307385
-16.77649216233857,125.69400776087939,12016.354406257868
-16.766282041095664,125.69005848922333,12016.228446922303
-16.756071919852758,125.68600948848504,12016.106959515811
-16.745854238357175,125.6819405419303,12015.981000180245
-16.735651677366945,125.67791148700846,12015.859512773754
-16.7254566766294,125.67386248627018,12015.736534724236
-16.715238995133813,125.66973370226611,12015.610575388671
-16.70502509376457,125.66568470152782,12015.483870731592
-16.69482631290068,125.6615758633402,12015.3623833251
-16.684593510899735,125.65742713351969,12015.238659954071
-16.674390949909508,125.65327840369918,12015.112700618505
-16.664180828666602,125.64916956551156,12014.991958533526
-16.65395558691834,125.64498094405815,12014.865253876449
-16.643737905422753,125.64087210587053,12014.73854921937
-16.633531564306185,125.63666353860069,12014.613335205317
-16.62331010268426,125.63249486296372,12014.495574406386
-16.613096201315017,125.62830624151033,12014.371105713844
-16.602848278808715,125.6240577826076,12014.244401056767
-16.592649497944826,125.61984921533774,12014.122168328762
-16.582412915817546,125.61558081061857,12013.993227707148
-16.5721801138166,125.61135229753228,12013.869504336119
-16.561951091941996,125.6070440011802,12013.748016929627
-16.551759871330788,125.60273570482813,12013.619821629525
-16.541508168698147,125.59846730010895,12013.496098258496
-16.531282926949885,125.59423878702266,12013.375356173516
-16.521050124948943,125.5898507074048,12013.243434265853
-16.51082110307434,125.58556235686919,12013.124182823896
-16.500584520947054,125.58113438561845,12013.00120477438
-16.490347938819774,125.57676625181705,12012.87375479579
-16.48010757656615,125.57233828056631,12012.747795460225
-16.469874774565206,125.56801003839779,12012.626308053732
-16.459619291806227,125.5636020129635,12012.503330004216
-16.449397830184303,125.55917404171277,12012.372153418064
-16.439153687804342,125.55474607046202,12012.250666011572
-16.42891710567706,125.55027820757839,12012.123216032982
-16.418669183170756,125.54585023632765,12012.002473948003
-16.408421260664458,125.5413225359947,12011.876514612437
-16.398173338158156,125.53683472729462,12011.751300598384
-16.387932975904533,125.53226713532877,12011.624595941306
-16.37768505339823,125.52779927244514,12011.503108534813
-16.367429570639253,125.52323168047928,12011.375658556224
-16.357170307753933,125.51870398014633,12011.24671793461
-16.346926165373972,125.5140566049147,12011.125230528116
-16.336655562109634,125.50948901294885,12010.997780549527
-16.32641897998235,125.50486158353365,12010.8680946064
-16.31615593697069,125.50027404575135,12010.746607199908
-16.305881553580015,125.4955668330704,12010.622883828879
-16.295626070821037,125.49103913273743,12010.496924493313
-16.285366807935716,125.48637181168935,12010.370219836235
-16.275088644418698,125.48164465319195,12010.24724178672
-16.264829381533378,125.47693744051098,12010.116065200567
-16.25456255839538,125.47219033619713,12009.98936054349
-16.244284394878363,125.46746317769971,12009.862655886413
-16.23400623136135,125.46273601920231,12009.742659122945
-16.22374318834969,125.4580088607049,12009.615209144355
-16.213457464579992,125.45322186475815,12009.487013844253
-16.203179301062978,125.44837503136208,12009.359563865662
-16.19290869779864,125.44358803541533,12009.24105774522
-16.18262297402894,125.43880103946859,12009.111371802092
-16.17232590988023,125.43397415188895,12008.988393752576
-16.16205908674223,125.42908742685998,12008.856471844912
-16.151762022593516,125.42410097274879,12008.73200315237
-16.14147251869748,125.41933392261849,12008.606043816806
-16.131194355180465,125.41442725177308,12008.479339159727
-16.12090107115809,125.40944079766189,12008.354125145674
-16.110592666630357,125.40443439773425,12008.226675167085
-16.100295602481644,125.39958756433818,12008.099970510006
-16.090009878711946,125.39456121859409,12007.974011174441
-16.079709034436895,125.38955481866645,12007.848051838875
-16.06939306965648,125.38450852710592,12007.720601860285
-16.059099785634107,125.37952207299473,12007.593897203207
-16.048776260601016,125.3745156730671,12007.466447224617
-16.038486756704984,125.36938959824079,12007.33974256754
-16.02817835217725,125.36434330668027,12007.213783231975
-16.01785104701782,125.35919728603751,12007.084097288847
-16.007550202742767,125.3541111028441,12006.95739263177
-15.997219117456996,125.34892519056847,12006.826216045618
-15.986891812297568,125.34383900737504,12006.703237996102
-15.976575847517156,125.33867304091585,12006.57876930356
-15.966240982105047,125.33346718282377,12006.450574003458
-15.955940137829993,125.32822143309879,12006.325359989405
-15.945605272417884,125.32299562919026,12006.194183403255
-15.935251506374078,125.3176700961995,12006.068224067689
-15.924931761467327,125.31242434647453,12005.93779280305
-15.914593115928879,125.30717859674957,12005.813324110508
-15.904243130011412,125.3018929553917,12005.68587413192
-15.893912044725644,125.29664720566673,12005.560660117866
-15.883584739566214,125.29118205196086,12005.42799288869
-15.873246094027765,125.28589641060299,12005.302778874637
-15.86288098760494,125.28049109434646,12005.174583574533
-15.852523441434796,125.27510572390638,12005.048624238969
-15.842184795896348,125.26966051601696,12004.916702331306
-15.831831029852541,125.26429509139331,12004.787016388178
-15.821488604187753,125.25877010023811,12004.6603117311
-15.81111215738591,125.25332489234869,12004.53286175251
-15.800743270836746,125.2477600095606,12004.407647738457
-15.790404625298297,125.24229485585472,12004.277216473818
-15.780001717612079,125.23672997306664,12004.149766495228
-15.76966307207363,125.23122492772788,12004.020825873615
-15.759282845145448,125.22564009912335,12003.893375895024
-15.748910178469945,125.22005527051881,12003.762944630385
-15.73861689444757,125.21090014077066,12004.571618471145
-15.72843323408904,125.20555466196346,12004.843660823108
-15.718053007160858,125.19915205488469,12005.393708099127
-15.707820205159914,125.19213112749614,12005.878912403585
-15.697477779495127,125.18546922480358,12006.3432477057
-15.687176935220073,125.17898683445904,12006.830687974692
-15.676830729428946,125.1724246608487,12007.315892279148
-15.666499644143176,125.16582259560549,12007.792898046971
-15.656160998604728,125.15920058454583,12008.27884767294
-15.645814792813601,125.1526384109355,12008.758089405299
-15.635472367148813,125.14589672497716,12009.238821780682
-15.625126161357686,125.13929465973395,12009.72477140665
-15.614670331902715,125.13616316655212,12009.273851891756
-15.604127559541935,125.1292020766129,12009.349129364491
-15.59377001337179,125.12319838586302,12009.16428962946
-15.583242361516367,125.1179326903216,12009.024914506674
-15.57282811345113,125.11196889120461,12008.915352244378
-15.562394964754194,125.10586547137251,12008.777467764616
-15.551958035930921,125.10006123878709,12008.645545856953
