Latitude,Longitude,Altitude (m)
-28.27461733513183,31.5380555726296,11850.595555061102
-28.26567059389869,31.53697685456164,11845.73624547243
-28.256717052938225,31.535861476576333,11840.873304655552
-28.247749912523098,31.53472043664888,11836.004553873538
-28.23877937224431,31.53353723781648,11831.132171863317
-28.229798632374525,31.532321045058463,11826.253979887962
-28.220804293050083,31.531070941876905,11821.372156684398
-28.211803153998314,31.529781429284196,11816.485976006985
-28.20279181535555,31.52846075576174,11811.594711610078
-28.193771977053625,31.527093340844665,11806.696911002397
-28.184741939160705,31.525700263985446,11801.795479166507
-28.175701701676797,31.524263195225412,11796.887511119841
-28.16665126460189,31.522776635576957,11791.974459353685
-28.157587228072327,31.521255249007023,11787.057050113677
-28.14851299195177,31.519684371548667,11782.133104662895
-28.13943875583121,31.518082333160567,11777.203349246978
-28.13033732080134,31.516423471900577,11772.267783865927
-28.121235885771465,31.51472703422531,11767.325682274102
-28.11211745142327,31.51298202215955,11762.378496962785
-28.102985417620417,31.511193018192976,11757.424049195051
-28.093853383817564,31.50935085734625,11752.461612725258
-28.08469925090089,31.507470203586305,11747.49699751854
-28.075534918393224,31.505530893958603,11742.522941118477
-28.066355286499068,31.50353842745075,11737.542348507643
-28.057172254741246,31.50150013604621,11732.556672177314
-28.047973923596935,31.499405938267717,11727.562280899285
-28.0387585931343,31.497268665086338,11722.559174673557
-28.02953816287617,31.4950727360372,11717.55243721962
-28.020295633504222,31.492816318124444,11712.53625857234
-28.011046304404942,31.490505826833598,11707.512817468643
-28.001781675919172,31.48813851267086,11702.482113908529
-27.992505147910578,31.485718958125904,11697.442695400714
-27.983215020447325,31.483231582733854,11692.39528819084
-27.97390789366575,31.480690133963716,11687.341344770193
-27.96458886736135,31.47808544683615,11682.278686401844
-27.955259641465954,31.475423936836698,11677.208039331435
-27.945915116184068,31.472700104977754,11672.127224822043
-27.936553591583863,31.46991211826345,11667.040600347518
-27.927176767597164,31.467060893191725,11661.944534679651
-27.917791443951305,31.46414093077497,11656.8383015728
-27.908382321259793,31.46116414548633,11651.72480600953
-27.89896299897729,31.458117706354724,11646.600416761636
-27.889526677376463,31.454995197894622,11641.468038811683
-27.880081856116476,31.45180853457916,11636.326219668388
-27.870611535879004,31.448554966914543,11631.17495933175
-27.861136115846037,31.445229912411094,11626.016436538695
-27.851636896767417,31.441836120562616,11620.84411507845
-27.842129178029637,31.438366259385646,11615.6630786705
-27.832597660246204,31.43482582786778,11610.472601069212
-27.823057642803608,31.431216659004885,11605.271229783297
-27.813493826315366,31.42752225583416,11600.06041730404
-27.803919810236124,31.42376094831427,11594.839437385797
-27.794325394974898,31.419918072478282,11589.606837537289
-27.784713980395352,31.416001876807602,11584.363344004154
-27.77569754195709,31.409324272862694,11542.355117350817
-27.766419314016662,31.40446316782237,11510.881809976101
-27.756855497528417,31.402109601128643,11480.616975349187
-27.74710808840229,31.401770496893175,11450.438563953638
-27.737234884320575,31.40289229036402,11420.064066234827
-27.727310682283893,31.405057058483408,11389.456443665027
-27.71735928133789,31.407937611489015,11358.664354702234
-27.70739088107357,31.411301158905676,11327.739362787008
-27.69742078087742,31.414982731105333,11296.71995893836
-27.687435381294776,31.418843020402058,11265.625751788615
-27.677438082189305,31.42264740332483,11234.495958602429
-27.66743568328834,31.426370217931503,11203.333484362363
-27.65742138486455,31.430021545699347,11172.136150331497
-27.647393486986097,31.43360047013043,11140.906861492394
-27.63736048931215,31.437118905697886,11109.643439108133
-27.62732409177454,31.440545691471975,11078.348061915636
-27.617280894509598,31.443915654374173,11047.017824932336
-27.60722239785817,31.44720313246234,11015.656359386443
-27.597167301070403,31.450432871180684,10984.26076029539
-27.587103704623477,31.453589290064333,10952.834658887386
-27.577036708312885,31.45666872312155,10921.375150179863
-27.56696631213863,31.45969224980481,10889.884412909745
-27.556890816168874,31.46263054218024,10858.36026834011
-27.546818720062788,31.465508345692044,10826.805621453523
-27.536739824229368,31.46832199434849,10795.219746004343
-27.526664328259617,31.471059573676442,10763.601189501285
-27.51658713235803,31.473739413634565,10731.951404435635
-27.50651333632011,31.476342267766263,10700.270390807389
-27.496432740554862,31.478871802063264,10668.55742237091
-27.486360644448773,31.48134634648424,10636.816130354404
-27.476288548342684,31.483750320564326,10605.042883529663
-27.46621985210026,31.48609288928285,10573.237681896686
-27.45616305538066,31.48836397116255,10541.403430438042
-27.446104558729232,31.490575480676558,10509.537224171161
-27.436051161873298,31.492715503351736,10477.642694324255
-27.426004564744694,31.494788621677756,10445.717662160396
-27.415964767343418,31.49680033464222,10413.762853925227
-27.405933469601305,31.498755224734794,10381.776090881824
-27.395907271654686,31.50064137748234,10349.761730504035
-27.38588957336723,31.502463375374525,10317.718320300579
-27.375887174466264,31.504213886427884,10285.645134025812
-27.365886475497128,31.50591857258456,10253.540719188451
-27.355906175709983,31.507547189412737,10221.408707016706
-27.345930975718332,31.50911531737729,10189.24619252801
-27.33596937518134,31.510636703947224,10157.056806950568
-27.32601797423534,31.51208202118866,10124.837645301819
-27.316085272539496,31.51346593306854,10092.588707581757
-27.30616617029831,31.51479943756207,10060.313625018596
-27.296264067375446,31.516067870702305,10028.008040138482
-27.286367064248083,31.517275814978916,9995.674857923985
-27.276498959961863,31.51843243537124,9963.312625883817
-27.266639355334807,31.519515735928866,9930.922070263623
-27.2568035497534,31.520548629100144,9898.505369800328
-27.246984743490316,31.521518283913995,9866.058893265725
-27.237179536681893,31.52243569834562,9833.586998133658
-27.227401528782785,31.523291707415694,9801.086053175926
-27.21764392006566,31.524095476103547,9768.556784638165
-27.207906710530526,31.52484333841744,9735.999918766021
-27.198188200245546,31.525526129378044,9703.416181805134
-27.188493489006216,31.52615484696056,9670.80484750986
-27.178820876880707,31.526738656144325,9638.16882086277
-27.16917886352818,31.527254644480994,9605.502291898727
-27.159555549425804,31.527714726443712,9572.810344337224
-27.149957734300916,31.528129900007674,9540.090799441337
-27.140385418153507,31.528489167197684,9507.34583594799
-27.13084370077908,31.52879344451167,9474.571822628974
-27.12132918231397,31.529042731949634,9441.77311695814
-27.11184356269001,31.529240695503315,9408.947540198564
-27.102383442043532,31.529382752683038,9376.095818595886
-27.09295052030637,31.52948265095781,9343.217225904464
-27.083553297137687,31.529526642858627,9310.313214615582
-27.074183272878315,31.52952022737309,9277.3830584836
-27.064850647119258,31.52945057353013,9244.426031262874
-27.055552019996842,31.52933876078222,9211.44358544469
-27.04627719192008,31.529182039635558,9178.434994783402
-27.037043162207294,31.528973078106674,9145.402438015937
-27.027839731267484,31.52870912670177,9112.34228391409
-27.018673698827985,31.528413097869187,9079.25671121478
-27.009541665025132,31.528052914181245,9046.144993672371
-27.000447029722586,31.527648738592482,9013.009310023785
-26.991389792920355,31.527193239119438,8979.847481532097
-26.982369954618427,31.526686415762104,8946.66096068859
-26.97339431454414,31.52614751497709,8913.449747493267
-26.9644526731065,31.525556373809856,8880.212389454842
-26.955558629760162,31.524919407745937,8846.951065310239
-26.946695185186805,31.52423753328327,8813.66504881382
-26.93787933870475,31.52350708443011,8780.352161228657
-26.929104290586668,31.52273722616581,8747.016033782958
-26.920370040832562,31.521915127519282,8713.655213985443
-26.91168338916976,31.521058201951277,8680.269701836109
-26.903040935734595,31.52016095047419,8646.86094982624
-26.89443758073157,31.519210542116948,8613.426779218911
-26.885888623547178,31.518216141858886,8579.968642505408
-26.877382164658595,31.51718233218968,8546.485087194442
-26.86892160392948,31.516104530619653,8512.979018268585
-26.86051204115533,31.51499740111575,8479.446804499627
-26.85215007647249,31.513845363213093,8445.892803361416
-26.843839109744614,31.51264383442202,8412.313383625746
-26.83557404117621,31.511412977697063,8378.71072402954
-26.827363370426433,31.51013537957749,8345.08409832716
-26.81920369763163,31.50882295453644,8311.434232764244
-26.81109502279179,31.507475702573906,8277.76040109515
-26.803040745770584,31.506078959722956,8244.063329565524
-26.79503406684068,31.504654721933992,8210.340839438439
-26.78709028538857,31.503187408742143,8176.5980144333835
-26.779200901755093,31.50168343563295,8142.830497076511
-26.771362516076582,31.50014096961054,8109.039739859104
-26.763585327944032,31.49856917565425,8075.225742781162
-26.755860837698282,31.496962554776484,8041.387053351402
-26.74820094486216,31.495319273981366,8007.528029043674
-26.740592049981004,31.493635667277168,7973.644312384128
-26.73304435264581,31.491923649137025,7939.7388083553315
-26.725561252720237,31.490179553569202,7905.809338220358
-26.718135950476963,31.488395132092297,7871.8595332074165
-26.710771845779654,31.486584132175313,7837.884309597015
-26.7034740384238,31.48474105483065,7803.888024863005
-26.69623402875024,31.482853069087238,7769.867047777176
-26.68905521662264,31.48094675338515,7735.825009567738
-26.681947801632,31.479011109749184,7701.761183989048
-26.674901584187317,31.47703605670207,7667.674118549824
-26.667921664084094,31.475037174708678,7633.5659919869895
-26.661013141117827,31.473007131785543,7599.434625563621
-26.65416751562935,31.470942261940927,7565.28074552536
-26.64738478761867,31.46885997863557,7531.105078117847
-26.640676856608604,31.46674011891493,7496.907623341083
-26.634040322735498,31.46459643024802,7462.688381195068
-26.627468386272014,31.462427996136892,7428.447351679802
-26.620971246809148,31.460233900083626,7394.183082304001
-26.614548904346904,31.458001311117144,7359.8992042958735
-26.608186059498788,31.455743060208516,7325.592086427212
-26.601908211242286,31.453477477316422,7291.264633680582
-26.595700060190904,31.451181649992513,7256.913941073418
-26.589570106003805,31.44884732975539,7222.542913588285
-26.58350984902183,31.446498345551326,7188.150098733902
-26.57752778890414,31.44412369940512,7153.734770264626
-26.571622225718897,31.441728890304375,7119.300559408664
-26.565796559329772,31.43930750276355,7084.843834937811
-26.5600422900776,31.436865035770253,7050.366775588989
-26.554367917621548,31.434404238818278,7015.867202625274
-26.548776841825273,31.4319241954097,6981.346568537951
-26.542685986070317,31.432164317868327,6976.9157438778875
-26.536872219204017,31.432635397806244,6962.15262247324
-26.53178602316192,31.43244018374637,6919.825573983192
-26.52712481007789,31.43482124537811,6891.947908780575
-26.52315546924958,31.43747725638996,6868.1611852777005
-26.519617911106668,31.4381637133423,6846.62945449233
-26.51625374601064,31.43750475132797,6827.14210518837
-26.51297627743806,31.436349963931516,6806.69030167222
-26.509724307842966,31.43571208136966,6788.71644828558
-26.50661683245361,31.43512368969623,6768.955304374695
-26.503662350929158,31.4347039336426,6748.7584130787845
-26.500821764837465,31.43453071553313,6728.586940380334
-26.498049176019062,31.4345407970104,6708.608649022579
-26.495302086178146,31.43480383191737,6688.8649350070955
-26.49255839620089,31.435259331390416,6669.368144509793
-26.489813006291808,31.435810146648567,6650.119003776312
-26.487064216519055,31.43638662384886,6631.10734536767
-26.48430182729165,31.436898029695865,6612.327359318733
-26.481522438745916,31.43725638038794,6593.7616157341
-26.478697152040716,31.437359944654446,6575.40503089428
-26.475819167448716,31.437100575739212,6557.246711114645
-26.47310437631261,31.43541605253708,6526.974614031315
-26.470209392402285,31.433967069303907,6499.187003288269
-26.467137615581407,31.432991915502452,6471.827877473831
-26.463931544145783,31.432308208043917,6444.354004848004
-26.46063027652755,31.431739979325027,6416.66080603838
-26.457257611772363,31.431169917610266,6388.741018588543
-26.453837348925873,31.430522870069076,6360.613524885178
-26.450371187919913,31.429765842775844,6332.301564788819
-26.44688462773197,31.428865841804956,6303.822568194866
-26.443379368293865,31.427822867156408,6275.191786261797
-26.439867309128434,31.426570930978983,6246.420838919878
-26.436358649826666,31.42516227365489,6217.515536134243
-26.432863589979558,31.42362988910975,6188.480235378742
-26.429402528769096,31.422015936248513,6159.316389144659
-26.425982265922606,31.420364406971995,6130.029807397127
-26.422613001031085,31.418711044699606,6100.622668873071
-26.41931173341285,31.417101674328038,6071.098967923522
-26.416083562863406,31.41556470729323,6041.461246408224
-26.412955688292065,31.41415146747947,6011.7116830641025
-26.40992470983516,31.412890366322706,5981.85536161065
-26.40700762681102,31.411816230744414,5951.8944607847925
-26.40422313846979,31.41100146408136,5921.831159323453
-26.40157124481148,31.410442400341804,5891.6683622092005
-26.399079144745397,31.41021144286251,5861.407885056137
-26.396750238135215,31.41033975257323,5831.054085338115
-26.394601524299247,31.410849325424365,5800.606599932313
-26.392644902760328,31.41179790078574,5770.068696944117
-26.390892273041278,31.413223055072635,5739.441465741991
-26.389355534664922,31.415155032716868,5708.727811308502
-26.388111184563712,31.417301470877582,5674.942864056229
-26.38703682764573,31.419707277953535,5642.542867242693
-26.386105265001657,31.421936200928283,5611.511480340957
-26.385275698267517,31.423410846103597,5581.882473773359
-26.38447673030636,31.423530907332914,5553.683807997107
-26.38335137543341,31.423059827394994,5542.743643650412
-26.382326316538563,31.419797094751036,5528.944613335132
-26.381362455189677,31.41358873774818,5513.885909954309
-26.38042749268194,31.40490400332848,5497.9582536631815
-26.37947723078771,31.39426712831001,5481.165275689959
-26.378506569711494,31.382147359634814,5463.480468068718
-26.37751380952146,31.369041439182965,5444.878412202
-26.376514249604096,31.355412198410978,5425.34894065082
-26.375531689005054,31.341698639829087,5404.8953215205665
-26.374589926769985,31.328326934976467,5383.533895338177
-26.373736560990196,31.315778245268305,5361.278097648024
-26.372995390711335,31.304412754392544,5338.1591570127
-26.372397014706383,31.29457139958052,5314.203944520949
-26.372036629157947,31.28621202192728,5285.765254560112
-26.371819037883416,31.279666393684824,5258.395235061049
-26.37169324292783,31.274676978933783,5232.1516225522755
-26.371635445245534,31.270837769089532,5207.109220334887
-26.37159464688156,31.267679517210016,5183.323949323296
-26.37151645001728,31.264709147406908,5160.808881939053
-26.37134645683405,31.26145557974229,5139.558571339845
-26.37099797080844,31.257395493896016,5119.5508670336
-26.37040809446265,31.252044978959102,5100.758897931575
-26.369500330864227,31.244914625034948,5083.152161716818
-26.3681811837624,31.23550952323936,5066.697977335452
-26.366380955952046,31.223343929667486,5051.357853768467
-26.364002751318726,31.20797700881321,5037.092936874032
-26.360976872657318,31.18892484976754,5023.857836299538
-26.3569701333287,31.167861894255346,5024.788520089387
-26.352526511519198,31.146956576387744,5014.6399634921545
-26.34790609679914,31.129594439531814,4988.903633564114
-26.342940595917135,31.11536214311945,4962.773315375447
-26.3376572077825,31.101986772275097,4932.319293758868
-26.331775443642908,31.09113818623394,4905.2437668675175
-26.325424498317616,31.083645815625978,4878.338181456327
-26.318808363626495,31.079310780399595,4851.259023336767
-26.312081733366277,31.07600588885069,4827.478109799027
-26.30524970733246,31.071949468996152,4813.199394237398
-26.29852987679957,31.066137039100653,4800.3285058522215
-26.29192904149494,31.058410045021663,4787.674038668274
-26.28542850216841,31.04878223422819,4774.662621751427
-26.278999359978837,31.03739932989169,4760.992863160372
-26.272617815880565,31.02449228949145,4746.535128048062
-26.26627707014627,31.01041029874022,4731.238216096758
-26.259929524684644,30.995509875334193,4715.08905488491
-26.25353948092721,30.980181447393132,4698.09309125483
-26.247079739964654,30.964794363584314,4680.268481347561
-26.240526502751326,30.949764713969635,4661.637738777995
-26.233968165742503,30.93579728546011,4636.11202008605
-26.227469326347805,30.9276725312779,4603.021000544429
-26.22142436875232,30.927854914366705,4552.802566911578
-26.215619101545183,30.93352712007835,4508.793170392512
-26.210026325817076,30.939810629911765,4472.174049523473
-26.20441995063431,30.946823672100408,4441.887790650128
-26.19886117354285,30.954374698576125,4408.802581073642
-26.19323609910993,30.962469208326528,4376.678557603955
-26.187590625495023,30.970654451372365,4344.633694909215
-26.18194685181195,30.97851433765174,4312.361154205799
-26.176340476629186,30.985836239644033,4279.802835842371
-26.170757900492074,30.992518426078608,4246.957287327647
-26.16516852462763,30.9984802451373,4213.838670451641
-26.15954175026288,31.003718947326306,4180.460057635903
-26.153870777670488,31.008238198637358,4146.839605021476
-26.14816920630512,31.012081074473343,4112.986390678882
-26.14243703616677,31.015264988295005,4078.9120345383876
-26.136667467528106,31.01784034748869,4044.620530951023
-26.130867300116467,31.01987863889323,4010.1180530047413
-26.125036533931844,31.02142568740531,3975.4100475418563
-26.11917516897424,31.022529150917478,3940.501961404681
-26.11329680469832,31.023260516268564,3905.397788944244
-26.107391241513078,31.023669274346993,3870.104066371321
-26.101461879282184,31.02379758405771,3834.6240617913004
-26.09550871800564,31.023719681733347,3798.9639482921357
-26.089266568317615,31.02471499848934,3777.6544486731286
-26.08317741249449,31.024602269243495,3753.8996799784895
-26.077224251217945,31.023163367487594,3729.377995886206
-26.071356086533015,31.02073281496743,3704.712152034044
-26.06553891980305,31.017609390009397,3680.0143533736464
-26.059755751709734,31.014036881063852,3655.2849630278347
-26.053982783207406,31.01020225370927,3630.500741136074
-26.048240413478062,31.00624481563157,3605.6377215921875
-26.04253544224903,31.002285544558006,3580.6806532377
-26.036867869520304,30.998443585219952,3555.6237261074775
-26.03126149433754,30.9948600782992,3530.4564096397157
-26.025706117109742,30.99160284464285,3505.183787553906
-26.02022893674623,30.988693880201296,3479.8109435695405
-26.014829953247,30.986186341854705,3454.341508914828
-26.009512566475717,30.98411872251629,3428.7802041864393
-26.00429037588704,30.98252768210339,3403.1324762266872
-25.9991701812083,30.981462711504438,3377.4019562637804
-25.994158782166824,30.980958637640903,3351.592638648748
-25.989269778217267,30.981061285409478,3325.7096071010824
-25.984503169359638,30.98181281371511,3299.757219094634
-25.979760359547655,30.983753956338678,3279.65655534625
-25.975235141010202,30.986004875263834,3258.60523605287
-25.970917314156285,30.98848858466415,3237.2503460812563
-25.966800079258572,30.99137005416769,3215.844618914723
-25.962869836862406,30.994810587410782,3194.4363498884436
-25.958698204146064,31.000830145839295,3194.9799447512623
-25.955002552342748,31.006074347015904,3192.2496242612597
-25.951725083770167,31.01020958569274,3188.5889831042286
-25.948777401973043,31.01376376467961,3184.9181745082137
-25.946111908860075,31.01723545885245,3181.401329988241
-25.943677606476292,31.021004098355807,3178.026829614043
-25.9414642952307,31.025340966578057,3174.7503724014755
-25.9394719751233,31.03044402707287,3171.5320148402448
-25.93772444519975,31.03648924744353,3168.3445227187867
-25.936208106005378,31.043599438413143,3165.1704661417
-25.93495695617684,31.052016555436204,3161.9927783364055
-25.933967595850472,31.06179375539287,3158.8114593029018
