Latitude,Longitude,Altitude (m)
-20.23771367403571,128.68479812173135,12339.600002288818
-20.22715998845336,128.68471103281829,12339.674125671387
-20.216621336611155,128.68458910833996,12339.748249053955
-20.206067651028803,128.68455427277473,12339.820919036865
-20.1955289991866,128.68444976607907,12339.895042419434
-20.184982830474322,128.68436267716598,12339.969165802002
-20.17442914489197,128.68427558825292,12340.046195983887
-20.163882976179693,128.68425817047032,12340.118865966797
-20.153329290597345,128.684136245992,12340.192989349365
-20.142775605014993,128.68406657486156,12340.267112731934
-20.13222567786768,128.6839969037311,12340.34268951416
-20.121675750720364,128.683909814818,12340.416812896729
-20.111122065138016,128.68387497925278,12340.489482879639
-20.100587171730847,128.68375305477448,12340.565059661865
-20.090037244583534,128.6836485480788,12340.639183044434
-20.079483559001183,128.68357887694836,12340.713306427002
-20.06892987341883,128.68357887694836,12340.78742980957
-20.058383704706557,128.68343953468744,12340.861553192139
-20.04783753599428,128.68336986355698,12340.935676574707
-20.037283850411928,128.68330019242651,12341.009799957275
-20.026730164829576,128.68323052129605,12341.083923339844
-20.01617647924723,128.68316085016562,12341.15950012207
-20.00563782740502,128.68307376125253,12341.23217010498
-19.995084141822673,128.68298667233947,12341.306293487549
-19.98454173154543,128.68295183677424,12341.381870269775
-19.973984287528044,128.6828124945133,12341.454540252686
-19.963430601945696,128.68276024116548,12341.530117034912
-19.952888191668453,128.68270798781765,12341.60424041748
-19.942342022956176,128.68260348112196,12341.678363800049
-19.931780820503754,128.6825338099915,12341.752487182617
-19.921230893356437,128.68246413886104,12341.828063964844
-19.91067720777409,128.68235963216534,12341.902187347412
-19.900138555931886,128.6822899610349,12341.97631072998
-19.889584870349534,128.68218545433922,12342.04898071289
-19.879038701637256,128.68222028990445,12342.124557495117
-19.868485016054905,128.68208094764353,12342.198680877686
-19.857938847342627,128.68197644094784,12342.272804260254
-19.84738516176028,128.6819416053826,12342.34838104248
-19.836838993048,128.68183709868694,12342.42105102539
-19.82627779059558,128.68175000977385,12342.496627807617
-19.815735380318337,128.68168033864342,12342.570751190186
-19.80517793630095,128.6815409963825,12342.643421173096
-19.794639284458746,128.68152357859987,12342.718997955322
-19.784085598876395,128.68145390746943,12342.79312133789
-19.773539430164117,128.6813145652085,12342.867244720459
-19.76299701988688,128.68121005851282,12342.942821502686
-19.75243957586949,128.6811752229476,12343.016944885254
-19.741893407157214,128.68110555181713,12343.089614868164
-19.731335963139827,128.68100104512146,12343.163738250732
-19.72078603599251,128.68089653842577,12343.239315032959
-19.710232350410163,128.68079203173008,12343.313438415527
-19.69968994013292,128.6806875250344,12343.389015197754
-19.689132496115533,128.68063527168655,12343.463138580322
-19.67859384427333,128.6805481827735,12343.535808563232
-19.668043917126017,128.6804436760778,12343.611385345459
-19.657490231543665,128.68037400494734,12343.685508728027
-19.646940304396352,128.68026949825165,12343.761085510254
-19.636394135684075,128.68018240933858,12343.833755493164
-19.625836691666688,128.68009532042552,12343.90933227539
-19.615286764519375,128.67997339594723,12343.983455657959
-19.604740595807097,128.67988630703414,12344.059032440186
-19.59420194396489,128.67978180033845,12344.131702423096
-19.58364074151247,128.679712129208,12344.205825805664
-19.5731058481053,128.67960762251232,12344.28140258789
-19.562548404087913,128.6794682802514,12344.355525970459
-19.55200975224571,128.67938119133834,12344.432556152344
-19.541452308228322,128.67927668464264,12344.505226135254
-19.53090238108101,128.67920701351218,12344.579349517822
-19.520356212368732,128.67911992459912,12344.65347290039
-19.50980252678638,128.6789805823382,12344.729049682617
-19.499263874944177,128.67889349342514,12344.803173065186
-19.4887177062319,128.67877156894684,12344.878749847412
-19.47817153751962,128.67868448003375,12344.95287322998
-19.467625368807344,128.6785973911207,12345.028450012207
-19.45706416635492,128.6784580488598,12345.101119995117
-19.446525514512718,128.67840579551194,12345.175243377686
-19.43597934580044,128.67830128881624,12345.25227355957
-19.425433177088163,128.67814452877272,12345.326396942139
-19.414887008375885,128.67804002207703,12345.399066925049
-19.404333322793534,128.67793551538136,12345.473190307617
-19.393787154081256,128.67781359090307,12345.550220489502
-19.383240985368978,128.67765683085952,12345.62434387207
-19.37269857509174,128.67756974194646,12345.699920654297
-19.362156164814497,128.6774826530334,12345.775497436523
-19.35160247923215,128.67734331077247,12345.848167419434
-19.341048793649797,128.67723880407678,12345.922290802002
-19.330510141807594,128.67713429738112,12345.997867584229
-19.319963973095316,128.6769949551202,12346.073444366455
-19.309425321253112,128.67682077729404,12346.147567749023
-19.29888291097587,128.67668143503315,12346.22314453125
-19.288332983828557,128.67657692833745,12346.297267913818
-19.277779298246205,128.67643758607653,12346.371391296387
-19.267236887968966,128.67631566159824,12346.446968078613
-19.256701994561798,128.67619373711995,12346.52254486084
-19.24615582584952,128.67610664820685,12346.596668243408
-19.23560214026717,128.67593247038073,12346.672245025635
-19.225063488424965,128.67581054590244,12346.744915008545
-19.21453235345283,128.6756712036415,12346.820491790771
-19.20397115100041,128.6755318613806,12346.896068572998
-19.193432499158206,128.67535768355447,12346.971645355225
-19.18288633044593,128.67525317685877,12347.047222137451
-19.172347678603725,128.67506158125002,12347.12134552002
-19.161801509891447,128.67495707455433,12347.195468902588
-19.15126661648428,128.67483515007604,12347.271045684814
-19.140712930901927,128.67466097224988,12347.346622467041
-19.130181795929797,128.67450421220636,12347.42074584961
-19.119639385652555,128.67438228772806,12347.497776031494
-19.109104492245386,128.67417327433668,12347.570446014404
-19.098554565098073,128.6740513498584,12347.647476196289
-19.08801591325587,128.67389458981486,12347.7201461792
-19.077477261413666,128.67375524755394,12347.797176361084
-19.066946126441533,128.67358106972782,12347.87275314331
-19.056399957729255,128.6734243096843,12347.946876525879
-19.045850030581942,128.67325013185814,12348.022453308105
-19.03531137873974,128.67309337181462,12348.098030090332
-19.02477648533257,128.67290177620586,12348.1721534729
-19.014237833490363,128.6727275983797,12348.247730255127
-19.00369166477809,128.67257083833618,12348.323307037354
-18.99315301293588,128.67239666051006,12348.397430419922
-18.98262187796375,128.6722224826839,12348.474460601807
-18.972075709251474,128.67206572264038,12348.548583984375
-18.96154833271438,128.67187412703163,12348.62561416626
-18.9510021640021,128.67166511364024,12348.701190948486
-18.940467270594933,128.67152577137935,12348.776767730713
-18.9299361356228,128.67138642911843,12348.850891113281
-18.91939372534556,128.6711425801618,12348.926467895508
-18.908858831938392,128.67095098455306,12349.000591278076
-18.89832018009619,128.67077680672693,12349.077621459961
-18.88778528668902,128.67056779333555,12349.15174484253
-18.877246634846816,128.67039361550943,12349.227321624756
-18.866711741439648,128.67016718433544,12349.30435180664
-18.856173089597444,128.67001042429192,12349.379928588867
-18.84564195462531,128.66978399311793,12349.454051971436
-18.83511833652325,128.66960981529178,12349.53108215332
-18.824572167810974,128.6693659663352,12349.606658935547
-18.814037274403805,128.6691569529438,12349.682235717773
-18.80351365630175,128.66896535733505,12349.7578125
-18.792982521329616,128.66873892616107,12349.834842681885
-18.782440111052377,128.6685299127697,12349.910419464111
-18.771908976080244,128.6682860638131,12349.985996246338
-18.76137784110811,128.66807705042174,12350.061573028564
-18.750854223006055,128.66783320146513,12350.137149810791
-18.740315571163848,128.6676938592042,12350.212726593018
-18.729791953061792,128.6674151746824,12350.288303375244
-18.71926081808966,128.6671713257258,12350.365333557129
-18.7087371999876,128.66694489455182,12350.440910339355
-18.69819103127532,128.66671846337783,12350.516487121582
-18.687663654738227,128.66650944998645,12350.592063903809
-18.677136278201132,128.6663178543777,12350.669094085693
-18.666601384793964,128.66602175207325,12350.746124267578
-18.656081525126943,128.66579532089926,12350.820247650146
-18.645557907024884,128.66553405416005,12350.897277832031
-18.63501925518268,128.66529020520346,12350.972854614258
-18.624503153950695,128.66501152068165,12351.049884796143
-18.61397201897856,128.66480250729026,12351.12546157837
-18.603448400876502,128.66454124055105,12351.202491760254
-18.592917265904372,128.66431480937706,12351.27806854248
-18.582401164672387,128.66401870707261,12351.353645324707
-18.571870029700253,128.66375744033343,12351.430675506592
-18.56134265316316,128.66347875581158,12351.506252288818
-18.55082279349614,128.66320007128976,12351.583282470703
-18.540291658524005,128.66297364011578,12351.660312652588
-18.529768040421946,128.66271237337656,12351.735889434814
-18.51924066388485,128.66239885328952,12351.811466217041
-18.50872080421783,128.6621375865503,12351.889949798584
-18.49820470298584,128.66184148424585,12351.966979980469
-18.487688601753856,128.6615453819414,12352.042556762695
-18.477153708346687,128.66130153298482,12352.11958694458
-18.46664136554974,128.66098801289775,12352.196617126465
-18.45611774744768,128.66069191059333,12352.272193908691
-18.445601646215696,128.66041322607148,12352.349224090576
-18.435078028113637,128.66008228820183,12352.426254272461
-18.424558168446616,128.65980360368,12352.503284454346
-18.414038308779592,128.65952491915817,12352.578861236572
-18.403522207547606,128.65921139907113,12352.655891418457
-18.393002347880586,128.65888046120145,12352.734375
-18.38248248821356,128.6585669411144,12352.808498382568
-18.371966386981576,128.65830567437519,12352.886981964111
-18.36145028574959,128.6579747365055,12352.964012145996
-18.350934184517605,128.6576089630706,12353.04104232788
-18.34041808328562,128.65727802520095,12353.118072509766
-18.32989446518356,128.65696450511388,12353.19510269165
-18.319385880821645,128.6566161494616,12353.270679473877
-18.30888105489477,128.65630262937455,12353.34916305542
-18.29836119522775,128.6560065270701,12353.426193237305
-18.287845093995763,128.6556407536352,12353.501770019531
-18.277336509633848,128.65529239798292,12353.580253601074
-18.266820408401863,128.65497887789587,12353.657283782959
-18.25631182403995,128.65461310446096,12353.735767364502
-18.24580323967804,128.65424733102608,12353.811344146729
-18.235298413751163,128.65389897537378,12353.889827728271
-18.22477855408414,128.65358545528673,12353.966857910156
-18.214262452852154,128.65318484628662,12354.043888092041
-18.20376514379535,128.6528190728517,12354.122371673584
-18.1932528009984,128.6524358816342,12354.200855255127
-18.18274045820145,128.6520701081993,12354.276432037354
-18.172235632274575,128.65172175254702,12354.354915618896
-18.161734564782734,128.65128630798165,12354.431945800781
-18.151218463550748,128.65090311676414,12354.510429382324
-18.140713637623872,128.65055476111186,12354.587459564209
-18.130223845437143,128.65013673432912,12354.664489746094
-18.119700227335084,128.64978837867685,12354.742973327637
-18.109199159843243,128.64940518745934,12354.820003509521
-18.098698092351402,128.64896974289397,12354.898487091064
-18.088204541729635,128.64856913389386,12354.97551727295
-18.077695957367723,128.64818594267635,12355.054000854492
-18.06718737300581,128.6477679158936,12355.132484436035
-18.056690063949006,128.64734988911087,12355.210968017578
-18.046181479587094,128.64696669789333,12355.289451599121
-18.035691687400362,128.64656608889322,12355.366481781006
-18.025198136778595,128.64611322654525,12355.444965362549
-18.014689552416684,128.64571261754512,12355.523448944092
-18.00419224335988,128.64529459076238,12355.600479125977
-17.99370245117315,128.6448417284144,12355.677509307861
-17.983193866811238,128.644319194936,12355.757446289062
-17.972696557754432,128.6439534215011,12355.834476470947
-17.962191731827556,128.64350055915313,12355.915866851807
-17.951709456510898,128.64303027902255,12355.992897033691
-17.941212147454095,128.64261225223981,12356.071380615234
-17.93070732152722,128.6421245543266,12356.149864196777
-17.92022504621056,128.64170652754387,12356.226894378662
-17.909716461848646,128.64120141184804,12356.306831359863
-17.89925297870717,128.6407659672827,12356.385314941406
-17.888736877475186,128.64034794049996,12356.465251922607
-17.878250843723492,128.63975573589107,12356.542282104492
-17.8677648099718,128.6392854557605,12356.622219085693
-17.857271259350032,128.63885001119513,12356.700702667236
-17.846785225598335,128.6383100599341,12356.77918624878
-17.836295433411607,128.63783977980353,12356.857669830322
-17.825805641224875,128.63738691745556,12356.936153411865
-17.815312090603108,128.63686438397713,12357.016090393066
-17.80483357372149,128.6363244327161,12357.096027374268
-17.79434002309972,128.6358541525855,12357.173057556152
-17.783857747783063,128.6353664546723,12357.252994537354
-17.77336795559633,128.63482650341126,12357.331478118896
-17.762896955584782,128.63430396993283,12357.411415100098
-17.752403404963015,128.6337814364544,12357.491352081299
-17.741924888081396,128.63324148519337,12357.569835662842
-17.73143133745963,128.63270153393233,12357.649772644043
-17.720945303707932,128.6321790004539,12357.729709625244
-17.710466786826313,128.6316738847581,12357.808193206787
-17.69999202837973,128.63111651571444,12357.888130187988
-17.68950975306307,128.63055914667078,12357.96806716919
-17.679038753051522,128.63000177762714,12358.046550750732
-17.668552719299825,128.62944440858348,12358.126487731934
-17.65807044398317,128.62890445732245,12358.206424713135
-17.64759944397162,128.62832967049619,12358.284908294678
-17.637132202395108,128.62777230145252,12358.366298675537
-17.62665368551349,128.62718009684363,12358.44478225708
-17.61617141019683,128.6266401455826,12358.52617263794
-17.605696651750243,128.6260305231911,12358.603202819824
-17.59522189330366,128.62547315414744,12358.684593200684
-17.58475089329211,128.62489836732118,12358.764530181885
-17.5742836517156,128.6242887449297,12358.844467163086
-17.563805134833977,128.62366170475556,12358.924404144287
-17.553341651692502,128.6230695001467,12359.004341125488
-17.542859376375844,128.62244245997258,12359.085731506348
-17.532399651669405,128.6218676731463,12359.165668487549
-17.52192865165786,128.6212232151896,12359.24560546875
-17.51145765164631,128.62066584614593,12359.32699584961
-17.500994168504835,128.6200039704066,12359.405479431152
-17.490530685363357,128.61935951244988,12359.486869812012
-17.480059685351808,128.61874989005838,12359.568260192871
-17.469599960645372,128.61812284988426,12359.648197174072
-17.459132719068858,128.61749580971016,12359.728134155273
-17.44867299436242,128.6168165161882,12359.809524536133
-17.43820575278591,128.61615464044885,12359.877834320068
-17.42773475277436,128.61551018249213,12359.950504302979
-17.41727502806792,128.6148483067528,12360.02172088623
-17.406822820231554,128.61418643101345,12360.091484069824
-17.396363095525114,128.61352455527413,12360.15979385376
-17.385895853948604,128.6128975151,12360.229557037354
-17.3754398876772,128.61220080379545,12360.297866821289
-17.3649839214058,128.61153892805612,12360.366176605225
-17.354531713569433,128.61085963453417,12360.43448638916
-17.344079505733067,128.61025001214267,12360.502796173096
-17.333623539461662,128.6095533008381,12360.571105957031
-17.32316757319026,128.6089610962292,12360.639415740967
-17.31271912378893,128.60831663827247,12360.707725524902
-17.30226315751753,128.60767218031575,12360.776035308838
-17.2918147081162,128.6069754690112,12360.845798492432
-17.281358741844794,128.6063484288371,12360.914108276367
-17.270921567748577,128.60573880644557,12360.982418060303
-17.26046935991221,128.6051640196193,12361.04927444458
-17.250013393640806,128.60455439722782,12361.119037628174
-17.239587494849694,128.60396219261895,12361.188800811768
-17.229139045448367,128.6034222413579,12361.257110595703
-17.218686837612,128.60284745453163,12361.325420379639
-17.208257180385854,128.6023249210532,12361.395183563232
-17.197812489419558,128.60178496979216,12361.463493347168
-17.187379073758375,128.6012276007485,12361.533256530762
-17.176930624357045,128.60073990283533,12361.600112915039
-17.16650848400097,128.60025220492213,12361.671329498291
-17.156067551469715,128.59981676035676,12361.739639282227
-17.145641652678602,128.5993464802262,12361.80940246582
-17.135200720147346,128.59892845344345,12361.879165649414
-17.124774821356237,128.59849300887808,12361.94747543335
-17.1143564394352,128.5981272354432,12362.017238616943
-17.103923023774012,128.59774404422566,12362.087001800537
-17.09350088341794,128.59739568857339,12362.155311584473
-17.0830825014969,128.5970473329211,12362.226528167725
-17.07264532740068,128.59680348396452,12362.29483795166
-17.062223187044605,128.5965596350079,12362.364601135254
-17.05182359729875,128.5962809504861,12362.435817718506
-17.04138642320253,128.5960719370947,12362.504127502441
-17.030983075021638,128.59589775926858,12362.573890686035
-17.020572209970673,128.59572358144243,12362.645107269287
-17.010153828049635,128.59560165696413,12362.716323852539
-16.999754238303776,128.59549715026844,12362.786087036133
-16.98934337325281,128.59537522579015,12362.857303619385
-16.97894002507192,128.5953055546597,12362.928520202637
-16.968517884715844,128.595201047964,12363.001190185547
-16.95811829496999,128.595201047964,12363.072406768799
-16.947714946789098,128.59511395905093,12363.145076751709
-16.937326632348352,128.5950791234857,12363.219200134277
-16.926923284167458,128.5949571990074,12363.293323516846
-16.916512419116494,128.59488752787695,12363.367446899414
-16.906124104675747,128.59485269231172,12363.440116882324
-16.895728273364927,128.5946785144856,12363.514240264893
-16.885332442054107,128.59453917222467,12363.58981704712
-16.874940369178326,128.59450433665944,12363.663940429688
-16.864533262562396,128.5943301588333,12363.739517211914
-16.854152464991724,128.59413856322453,12363.816547393799
-16.843764150550975,128.59389471426795,12363.892124176025
-16.83336456080512,128.5935986119635,12363.970607757568
-16.822987521669482,128.59337218078952,12364.046184539795
-16.812591690358666,128.59307607848507,12364.121761322021
-16.802214651223025,128.59269288726756,12364.201698303223
-16.791822578347244,128.59227486048482,12364.280181884766
-16.78144178077657,128.59182199813685,12364.360118865967
-16.771053466335825,128.59131688244105,12364.43860244751
-16.760657635025005,128.59079434896262,12364.518539428711
-16.750284354324403,128.59011505544066,12364.598476409912
-16.73990355675373,128.58948801526657,12364.679866790771
-16.729522759183055,128.58873905061415,12364.76125717163
-16.719141961612383,128.58786816148344,12364.841194152832
-16.708761164041707,128.58701469013533,12364.92403793335
-16.698380366471035,128.58605671209156,12365.005428314209
-16.687995810465324,128.58502906291733,12365.089725494385
-16.67762628819976,128.5838794892648,12365.172569274902
-16.667237973759015,128.58264282669919,12365.256866455078
-16.656864693058413,128.5813364930031,12365.339710235596
-16.64648389548774,128.57992565261137,12365.424007415771
-16.636095581046995,128.5784799766544,12365.509757995605
-16.625726058781428,128.5768775406539,12365.59550857544
-16.61534150277572,128.57513576239248,12365.681259155273
-16.60496822207512,128.57339398413106,12365.768463134766
-16.594583666069408,128.5714780280435,12365.857120513916
-16.58420662693377,128.56945756526025,12365.94287109375
-16.573833346233172,128.5672977602161,12366.0315284729
-16.563467582402644,128.56505086625887,12366.12018585205
-16.553079267961895,128.56266463004073,12366.21029663086
-16.542705987261296,128.5601913049095,12366.29895401001
-16.532332706560695,128.55754380195216,12366.390518188477
-16.521951908990022,128.55480921008171,12366.479175567627
-16.511563594549276,128.55210945377652,12366.248085021973
-16.5011827969786,128.54921810186258,12366.108558654785
-16.4907681734926,128.54625707881817,12365.907989501953
-16.480387375921925,128.54319154907807,12365.687072753906
-16.470002819916214,128.53996925929445,12365.445808410645
-16.45959195486525,128.53667729838037,12365.191463470459
-16.449211157294577,128.533263412988,12364.929851531982
-16.438815325983757,128.52977985646515,12364.659519195557
-16.428434528413085,128.52620921102925,12364.386280059814
-16.41804621397234,128.52253405889766,12364.108680725098
-16.407661657966628,128.5189111601139,12363.829627990723
-16.397280860395952,128.5152185901997,12363.54912185669
-16.38691133813039,128.5113866780246,12363.267162322998
-16.3765493327349,128.50755476584945,12362.98229598999
-16.366187327339407,128.50372285367433,12362.697429656982
-16.355829080378953,128.49990835928185,12362.408203125
-16.345493384028714,128.49602419375887,12362.120429992676
-16.335142653938334,128.49219228158375,12361.828296661377
-16.324799440718024,128.488342951626,12361.536163330078
-16.31450508715319,128.48424977271168,12361.72946548462
-16.304210733588352,128.48019142936258,12361.780334472656
-16.293927655328627,128.47613308601348,12361.921314239502
-16.283652093938976,128.4721095782296,12362.091361999512
-16.27339156628947,128.46813832379357,12362.290477752686
-16.263138555510032,128.46416706935753,12362.504127502441
-16.2528855447306,128.46028290383458,12362.726497650146
-16.242655084561385,128.456381320529,12362.954681396484
-16.23242086595713,128.4525494083539,12363.187225341797
-16.22219416422295,128.448752331744,12363.421222686768
-16.21197873779388,128.44499009069932,12363.655220031738
-16.201752036059702,128.44122784965467,12363.889217376709
-16.191525334325522,128.43757011530568,12364.118854522705
-16.181317424766526,128.4339123809567,12364.351398468018
-16.171105756772494,128.43027206439035,12364.578128814697
-16.16089408877846,128.42671883673705,12364.807765960693
-16.1506899376545,128.4232178624316,12365.034496307373
-16.14047451122543,128.41973430590878,12365.258319854736
-16.130255326361322,128.41637267386423,12365.480690002441
-16.120051175237364,128.41299362403709,12365.701606750488
-16.10983950724333,128.40966682755777,12365.922523498535
-16.099627839249298,128.4063574488611,12366.140533447266
-16.089393620645044,128.40315257686007,12366.358543395996
-16.079170677345903,128.4000173759895,12366.575099945068
-16.06894773404676,128.39688217511898,12366.790203094482
-16.058717273877544,128.3938688987267,12367.003852844238
-16.04847177996818,128.3908904578997,12367.21314239502
-16.038233802928893,128.38789459929006,12367.423885345459
-16.02798079214946,128.38503808294132,12367.63317489624
-16.017735298240098,128.38221640215784,12367.839557647705
-16.007459736850443,128.37942955693956,12368.044486999512
-15.997184175460792,128.37671238285174,12368.24796295166
-15.986908614071139,128.3740648798944,12368.451438903809
-15.97661801894134,128.3715044658501,12368.650554656982
-15.966312390071394,128.36897888737104,12368.849670410156
-15.95600676120145,128.36652298002247,12369.047332763672
-15.94568609859136,128.36413674380432,12369.24354171753
-15.935324093195868,128.36188984984707,12369.269702911377
-15.924984638410596,128.35973004480292,12369.345279693604
-15.91461511614503,128.3575876575414,12369.390335083008
-15.90424183544443,128.35556719475812,12369.423763275146
-15.893864796308794,128.35359898532272,12369.447017669678
-15.883450172822792,128.35170044701778,12369.467365264893
-15.873020515596645,128.34983674427806,12369.481899261475
-15.862594616805534,128.34807754823404,12369.494979858398
-15.852153684274276,128.34633576997263,12369.508060455322
-15.841720268613093,128.34466366284167,12369.516780853271
-15.83126430234169,128.3430089734933,12369.529861450195
-15.82078578546007,128.34137170192759,12369.541488647461
-15.810311027013483,128.33982151927492,12369.554569244385
-15.799828751696825,128.3383061721875,12369.567649841309
-15.789331442640023,128.33687791401312,12369.580730438232
-15.778841650453293,128.33546707362137,12369.595264434814
-15.768318032351234,128.334038815447,12369.609798431396
-15.757816964859394,128.33271506396832,12369.624332427979
-15.747270796147117,128.3314435658375,12369.641773223877
-15.736747178045057,128.3301023965762,12369.657760620117
-15.726216043072926,128.32884831622798,12369.675201416016
-15.715684908100794,128.327629071445,12369.694095611572
-15.705138739388516,128.3264272444446,12369.712989807129
-15.694577536936093,128.32522541744424,12369.731884002686
-15.684020092918706,128.3240758437917,12369.7522315979
-15.67345137359621,128.32292627013916,12369.774032592773
-15.662901446448897,128.3218463676171,12369.797286987305
-15.652317693386255,128.32073162952977,12369.820541381836
-15.641764007803905,128.31958205587725,12369.845249176025
-15.631187771611335,128.31850215335515,12369.869956970215
-15.620604018548693,128.31745708639832,12369.89757156372
-15.61003154079116,128.31637718387623,12369.923732757568
-15.599451546163555,128.3153321169194,12369.952800750732
-15.588867793100913,128.31428704996253,12369.983322143555
-15.578291556908345,128.3131548940926,12370.013843536377
-15.567704045410666,128.31209240935314,12370.045818328857
-15.557124050783061,128.31101250683108,12370.082153320312
-15.546517747110201,128.30993260430898,12370.115581512451
-15.53596406152785,128.30885270178692,12370.151916503906
-15.525372791595135,128.30780763483006,12370.188251495361
-15.51479279696753,128.30669289674276,12370.228946685791
-15.504220319209997,128.3055433230902,12370.266735076904
-15.493636566147355,128.3044285850029,12370.308883666992
-15.483060329954787,128.30327901135038,12370.352485656738
-15.472484093762217,128.30211201991523,12370.397541046143
-15.461915374439721,128.3008753573496,12370.442596435547
-15.451357930422335,128.29970836591446,12370.490558624268
-15.440792969534876,128.29843686778364,12370.539974212646
-15.430231767082452,128.29720020521802,12370.589389801025
-15.419685598370174,128.29589387152197,12370.643165588379
-15.409124395917752,128.2945701200433,12370.69839477539
-15.398600777815693,128.29317669743415,12370.753623962402
-15.388054609103415,128.29180069260764,12370.81175994873
-15.377523474131284,128.29037243443327,12370.871349334717
-15.366996097594189,128.28887450512843,12370.932392120361
-15.35647247949213,128.28737657582363,12370.994888305664
-15.345952619825107,128.28579155760573,12371.060291290283
-15.33545906920334,128.28422395717047,12371.12714767456
-15.3249580017115,128.28248217890905,12371.195457458496
-15.314475726394843,128.2808100717781,12371.266674041748
-15.303985934208113,128.27905087573404,12371.339344024658
-15.293507417326492,128.2772568441248,12371.414920806885
-15.283051451055089,128.27534088803722,12371.493404388428
-15.272610518523832,128.27342493194968,12371.57188796997
-15.26215455225243,128.27143930473164,12371.65327835083
-15.251728653461317,128.26934917081795,12371.736122131348
-15.241302754670206,128.26727645468685,12371.821872711182
-15.230895648054277,128.26502956072963,12371.909076690674
-15.220503575178494,128.262800084555,12372.00064086914
-15.210115260737748,128.26046610168473,12372.092205047607
-15.199734463167076,128.25806244768395,12372.18667602539
-15.18937621620662,128.25555428698752,12372.285507202148
-15.179017969246164,128.25302870850845,12372.384338378906
-15.168689789766002,128.25039862333372,12372.487529754639
-15.158365368720874,128.24764661368067,12372.59217453003
-15.148052222980857,128.24489460402765,12372.698272705078
-15.137757869416022,128.24200325211368,12372.808731079102
-15.12748230802637,128.2390770646345,12372.922096252441
-15.117206746636716,128.23597669932917,12373.035461425781
-15.106968769597428,128.23284149845864,12373.153186798096
-15.096723275688065,128.2296017908924,12373.273818969727
-15.086511607694032,128.2261879055,12373.395904541016
-15.076307456570072,128.2228436912381,12373.52235031128
-15.066122097621294,128.21925562801957,12373.650249481201
-15.055959289282734,128.21565014701844,12373.782508850098
-15.045803997814248,128.21185307040855,12373.916221618652
-15.035671256955979,128.20803857601604,12374.051387786865
-15.02556106670793,128.20410215714523,12374.18510055542
-15.015465910200026,128.20006123157876,12374.312999725342
-15.005370753692123,128.19588096375134,12374.436538696289
-14.995294389359403,128.19170069592394,12374.552810668945
-14.98521802502668,128.1874507569661,12374.663269042969
-14.975167969739216,128.18309631131254,12374.765007019043
-14.965095363841531,128.17881153678945,12374.859477996826
-14.955045308554064,128.17442225557068,12374.948135375977
-14.944968944221342,128.1701374810476,12375.02661895752
-14.934892579888622,128.16578303539404,12375.097835540771
-14.924812457120865,128.16146342530573,12375.161785125732
-14.914702266872816,128.15717865078264,12375.215560913086
-14.904584559754692,128.15292871182479,12375.26061630249
-14.894451818896425,128.14881811512782,12375.298404693604
-14.88430404429801,128.1447075184309,12375.324565887451
-14.874103651609087,128.14073626399485,12375.34200668335
-14.86389574205009,128.13683468068928,12375.350727081299
-14.85365024814073,128.13302018629676,12375.34927368164
-14.843367169881002,128.12943212307826,12375.337646484375
-14.833050265705948,128.12586147764236,12375.315845489502
-14.822692018745494,128.12249984559782,12375.282417297363
-14.812292428999639,128.11934722694465,12375.240268707275
-14.801851496468382,128.1163165327698,12375.186492919922
-14.791342912106469,128.11354710533413,12375.121089935303
-14.780789226524117,128.11091702015938,12375.044059753418
-14.77016788911111,128.10856561950646,12374.958309173584
-14.75950896734774,128.10642323224494,12374.85657119751
-14.748789910623787,128.10450727615736,12374.746112823486
-14.737980651458958,128.102852586809,12374.62112045288
-14.72711877420362,128.1014939997651,12374.485954284668
-14.716185486682587,128.10043151502563,12374.337707519531
-14.705169513590754,128.09961287924278,12374.174926757812
-14.694085888668264,128.09914259911218,12374.000518798828
-14.682912061304899,128.09905551019912,12373.81303024292
-14.67165930680577,128.09924710580788,12373.61100769043
-14.660316349865765,128.09980447485154,12373.395904541016
-14.64886815674474,128.10130240415634,12371.978839874268
-14.637419963623714,128.10304418241776,12371.132961273193
-14.626152175384439,128.1044201872443,12370.353939056396
-14.61525647221377,128.1049253029401,12369.837982177734
-14.604950843343827,128.10377572928758,12369.61561203003
-14.595276631560006,128.10067536398225,12369.839435577393
-14.585497183595164,128.09762725202475,12369.34818649292
-14.575330616821567,128.09569387815458,12371.307369232178
-14.564912234900529,128.09607706937211,12367.11576461792
-14.555170371286053,128.0985155589381,12363.941539764404
-14.543989027052614,128.1312261546875,12309.46957397461
-14.53220257477831,128.17295916183107,12272.095401763916
-14.520412364068967,128.21737450749725,12225.444179534912
-14.508599602749406,128.26266074229412,12176.056205749512
-14.496628987158314,128.3085043461346,12123.770879745483
-14.484406556419781,128.35473114119264,12069.9609375
-14.471921035228695,128.4015849764248,12015.033330917358
-14.459179940455131,128.44882200287444,11959.361583709717
-14.446228373319526,128.49619837158502,11903.261083602905
-14.433103918172245,128.54406243820878,11846.715116500854
-14.419896777454161,128.5918916692673,11790.156795501709
-14.406670844560894,128.63965122919538,11733.586120605469
-14.393392293577119,128.68723661129732,11677.003818511963
-14.380072399807942,128.73468265113834,11620.41061592102
-14.366722438558472,128.781919677588,11563.809419631958
-14.353334892958639,128.8289476906463,11507.198049545288
